SLIPCUTUP2,,,SLIPCUTUP4,,,SLIPCUTUP8,,,SLIPCUTUP16,,,SLIPCUTUP32,,,SLIPCUTUP2TechNum,,,SLIPCUTUP4TechNum,,,SLIPCUTUP8TechNum,,,SLIPCUTUP16TechNum,,,SLIPCUTUP32TechNum,,,
480,480,480,375,370,350,315,310,300,160,505,80,75,80,80,1,1,1,4,4,3,3,2,2,3,2,2,1,3,2
480,480,480,400,370,355,315,310,300,160,505,80,75,80,80,1,1,1,4,4,4,3,2,2,2,2,2,1,3,2
480,480,480,400,370,355,315,310,300,160,505,80,75,80,80,1,1,1,4,4,4,3,2,2,2,2,2,1,3,2
480,480,480,400,370,360,315,310,300,160,505,80,75,80,80,1,1,1,4,3,4,3,2,2,2,2,2,1,3,2
480,480,480,400,380,360,315,330,300,160,505,80,75,80,80,1,1,1,4,3,4,3,3,2,3,2,2,1,3,2
480,480,480,400,380,360,315,330,300,160,505,80,75,80,80,1,1,1,4,3,4,3,3,2,2,2,2,1,3,2
480,480,480,400,380,370,330,330,300,160,505,80,75,80,80,1,1,1,4,3,4,3,4,2,2,2,2,1,3,2
480,480,480,400,380,370,330,330,300,165,505,80,75,80,80,1,1,1,4,3,4,3,3,2,2,2,2,1,3,2
480,480,480,400,380,370,330,330,300,165,505,80,75,80,80,1,1,1,4,3,4,3,3,2,2,2,2,1,3,2
480,480,480,400,380,370,340,330,300,165,505,80,75,80,80,1,1,1,4,3,4,3,3,2,2,2,2,1,3,2
480,480,480,405,380,385,340,340,300,165,505,80,75,80,80,1,1,1,4,3,5,3,4,2,2,2,2,1,3,2
480,480,480,405,385,385,340,340,300,165,505,80,75,95,80,1,1,1,4,3,5,3,4,2,2,2,2,1,2,2
480,480,480,405,400,385,340,340,300,165,505,80,75,95,80,1,1,1,4,4,5,3,4,2,2,2,2,1,2,2
480,480,480,405,400,385,340,340,300,165,505,80,75,95,80,1,1,1,4,4,5,3,4,2,2,2,2,1,2,2
480,480,480,405,400,385,345,340,300,165,505,80,75,95,80,1,1,1,4,4,4,4,4,2,2,2,2,1,2,2
480,480,480,405,400,385,345,340,300,165,505,85,75,95,85,1,1,1,4,4,5,4,4,2,2,2,2,1,2,2
480,480,480,405,400,385,345,340,300,165,505,85,75,95,85,1,1,1,4,4,5,4,4,2,2,2,2,1,2,2
480,480,480,415,410,385,345,340,300,165,505,85,75,95,85,1,1,1,4,4,5,4,4,2,2,2,2,1,2,2
480,480,480,415,410,385,345,340,300,165,505,85,75,95,85,1,1,1,4,4,5,4,4,2,2,2,2,1,2,2
480,480,480,415,410,395,345,340,300,165,505,85,75,95,85,1,1,1,4,4,5,4,4,2,2,2,2,1,2,2
480,480,480,415,410,400,345,340,300,170,505,85,75,95,85,1,1,1,4,4,5,4,4,2,3,2,2,1,2,2
480,480,480,415,410,400,345,340,300,170,505,85,75,95,85,1,1,1,4,4,5,4,4,2,3,2,2,1,2,2
480,480,480,415,410,405,360,340,300,170,505,85,75,95,85,1,1,1,4,4,5,4,4,2,3,2,2,1,2,2
480,480,480,415,415,405,360,340,300,180,505,85,75,95,85,1,1,1,4,4,5,4,4,2,2,2,2,1,2,2
480,480,480,415,415,405,360,340,300,180,505,85,75,95,85,1,1,1,4,4,5,4,4,2,2,2,2,1,2,2
480,480,480,415,425,405,360,340,300,180,505,85,75,95,85,1,1,1,4,4,5,4,4,2,2,2,2,1,2,2
480,480,480,415,425,405,360,345,300,180,505,85,75,95,85,1,1,1,4,4,5,4,4,2,2,2,2,1,2,2
480,480,480,415,425,405,360,345,300,180,505,85,75,95,85,1,1,1,4,4,5,4,4,2,2,2,2,1,2,2
480,480,480,415,425,405,360,345,300,180,505,85,75,95,85,1,1,1,4,4,5,4,4,2,2,2,2,1,2,2
480,480,480,430,425,405,360,345,300,180,505,85,75,95,85,1,1,1,4,4,5,4,4,2,2,3,2,1,2,2
480,480,480,430,425,415,360,345,300,185,505,85,75,95,85,1,1,1,4,4,5,4,4,2,3,3,2,1,2,2
480,480,480,430,425,415,360,345,300,185,505,85,75,95,85,1,1,1,4,4,5,4,4,2,3,3,2,1,2,2
480,480,480,430,425,415,360,350,300,185,505,85,75,95,85,1,1,1,4,4,5,4,4,2,3,3,2,1,2,2
480,480,480,430,425,415,360,350,300,185,505,85,75,95,85,1,1,1,4,4,5,4,4,2,3,3,2,1,2,2
480,480,480,430,425,415,360,350,300,190,505,85,75,95,85,1,1,1,4,4,5,4,4,2,4,3,2,1,2,2
480,480,480,430,425,415,360,350,300,190,505,85,75,95,85,1,1,1,4,4,5,4,4,2,4,3,2,1,2,2
480,480,480,430,425,420,360,350,300,190,505,85,75,95,85,1,1,1,4,4,4,4,4,2,4,3,2,1,2,2
480,480,480,430,425,420,360,350,300,190,505,85,75,95,85,1,1,1,4,4,4,4,4,2,4,3,2,1,2,2
480,480,480,430,435,420,360,350,300,190,505,85,75,95,85,1,1,1,4,4,4,4,4,2,4,3,2,1,2,2
480,480,480,430,435,420,370,350,310,190,505,85,75,95,85,1,1,1,4,4,4,4,4,2,4,3,2,1,2,2
480,480,480,430,435,420,370,350,310,190,505,85,75,95,85,1,1,1,4,4,4,4,4,2,4,3,2,1,2,2
480,480,480,430,435,420,370,350,310,190,505,85,75,95,85,1,1,1,4,4,4,4,4,2,4,3,2,1,2,2
480,480,480,430,435,420,370,360,310,190,505,85,75,95,85,1,1,1,4,4,4,4,5,2,4,3,2,1,2,2
480,480,480,430,435,420,370,360,345,190,505,85,75,95,85,1,1,1,4,4,4,4,5,4,4,3,2,1,2,2
480,480,480,430,435,420,370,360,345,190,505,85,75,95,85,1,1,1,4,4,4,4,5,4,4,3,2,1,2,2
480,480,480,435,435,420,370,360,345,190,505,85,75,95,85,1,1,1,4,4,4,4,5,4,4,3,2,1,2,2
480,480,480,435,435,420,370,360,345,190,505,85,75,95,85,1,1,1,4,4,4,4,5,4,4,3,2,1,2,2
480,480,480,435,435,420,370,360,345,190,505,85,75,95,85,1,1,1,4,4,4,4,5,4,4,3,2,1,2,2
480,480,480,435,435,425,370,360,345,190,505,85,75,95,85,1,1,1,4,4,5,4,5,4,4,3,2,1,2,2
480,480,480,435,435,425,370,360,345,190,505,85,75,95,85,1,1,1,4,4,5,4,5,4,4,3,2,1,2,2
480,480,480,435,435,425,370,360,345,190,505,85,75,95,85,1,1,1,4,4,5,4,5,4,4,3,2,1,2,2
480,480,480,435,435,425,370,365,345,190,505,85,75,95,85,1,1,1,4,4,5,4,5,4,4,3,2,1,2,2
480,480,480,435,435,425,380,365,345,190,505,85,75,95,85,1,1,1,4,4,5,5,5,4,4,3,2,1,2,2
480,480,480,435,435,425,380,365,345,190,505,85,75,95,85,1,1,1,4,4,5,5,5,4,4,3,2,1,2,2
480,480,480,435,435,425,380,365,345,190,505,85,75,95,85,1,1,1,4,4,5,5,5,4,4,3,2,1,2,2
480,480,480,435,435,430,380,365,345,190,505,85,75,95,85,1,1,1,4,4,5,5,5,4,4,3,2,1,2,2
480,480,480,435,435,430,380,365,350,190,505,85,75,95,85,1,1,1,4,4,5,5,5,4,4,3,2,1,2,2
480,480,480,435,440,430,380,365,350,190,505,85,75,95,85,1,1,1,4,4,5,5,5,4,4,3,2,1,2,2
480,480,480,435,440,430,380,365,350,190,505,85,75,95,85,1,1,1,4,4,5,5,5,4,4,3,2,1,2,2
480,480,480,435,440,430,380,365,355,190,505,85,75,95,85,1,1,1,4,4,5,5,5,4,4,3,2,1,2,2
480,480,480,435,440,430,380,365,365,200,505,85,75,95,85,1,1,1,4,4,5,5,5,4,4,3,2,1,2,2
480,480,480,435,440,445,380,365,365,200,505,85,75,95,85,1,1,1,4,4,4,5,5,4,4,3,2,1,2,2
480,480,480,435,440,445,380,365,365,200,505,85,75,95,85,1,1,1,4,4,4,5,5,4,4,3,2,1,2,2
480,480,480,435,440,445,380,365,365,200,505,85,75,95,85,1,1,1,4,4,4,5,5,4,4,3,2,1,2,2
480,480,480,435,440,445,380,365,365,200,505,85,75,95,85,1,1,1,4,4,4,5,5,4,4,3,2,1,2,2
480,480,480,435,440,445,380,365,365,200,505,85,75,95,85,1,1,1,4,4,4,5,5,4,4,3,2,1,2,2
480,480,480,435,440,445,380,365,365,200,505,85,75,95,85,1,1,1,4,4,4,5,5,4,4,3,2,1,2,2
480,480,480,435,440,445,380,365,365,200,505,85,75,95,85,1,1,1,4,4,4,5,5,4,4,3,2,1,2,2
480,480,480,435,440,445,380,365,365,200,505,85,75,95,85,1,1,1,4,4,4,5,5,4,4,3,2,1,2,2
480,480,480,435,465,445,380,365,365,200,505,85,75,95,85,1,1,1,4,4,4,5,5,4,4,3,2,1,2,2
480,480,480,435,465,445,380,365,365,200,505,85,75,95,85,1,1,1,4,4,4,5,5,4,4,3,2,1,2,2
480,480,480,435,465,445,380,365,365,200,505,85,75,95,85,1,1,1,4,4,4,5,5,4,4,3,2,1,2,2
480,480,480,435,465,445,380,365,365,200,505,85,75,95,85,1,1,1,4,4,4,5,5,4,4,3,2,1,2,2
480,480,480,435,465,445,380,390,365,200,505,85,75,95,85,1,1,1,4,4,4,5,5,4,4,3,2,1,2,2
480,480,480,435,465,445,380,390,365,200,505,85,75,95,85,1,1,1,4,4,4,5,5,4,4,3,2,1,2,2
480,480,480,435,465,445,380,390,365,200,505,85,75,95,85,1,1,1,4,4,4,5,5,4,4,3,2,1,2,2
480,480,480,435,465,445,385,390,365,200,505,85,75,95,85,1,1,1,4,4,4,5,5,4,4,3,2,1,2,2
480,480,480,435,465,445,385,390,365,200,505,85,75,95,85,1,1,1,4,4,4,5,5,4,4,3,2,1,2,2
480,480,480,435,465,445,385,390,365,200,505,85,75,95,85,1,1,1,4,4,4,5,5,4,4,3,2,1,2,2
480,480,480,435,465,455,385,390,365,200,505,85,75,95,85,1,1,1,4,4,5,5,5,4,4,3,2,1,2,2
480,480,480,445,465,455,385,390,375,200,505,85,75,95,85,1,1,1,4,4,5,5,5,5,4,3,2,1,2,2
480,480,480,445,465,455,385,390,375,200,505,85,75,95,85,1,1,1,4,4,5,5,5,5,4,3,2,1,2,2
480,480,480,445,465,455,385,390,375,200,505,85,75,95,85,1,1,1,4,4,5,5,5,5,4,3,2,1,2,2
480,480,480,445,465,455,385,390,375,200,505,85,75,95,85,1,1,1,4,4,5,5,5,5,4,3,2,1,2,2
480,480,480,445,465,455,385,390,375,200,505,85,75,95,85,1,1,1,4,4,5,5,5,5,4,3,2,1,2,2
480,480,480,445,465,455,385,390,375,200,505,85,75,95,85,1,1,1,4,4,5,5,5,5,4,3,2,1,2,2
480,480,480,445,465,455,385,390,375,200,505,85,75,95,85,1,1,1,4,4,5,5,5,5,4,3,2,1,2,2
480,480,480,445,465,455,385,390,390,200,505,85,75,95,85,1,1,1,4,4,5,5,5,5,4,3,2,1,2,2
480,480,480,445,465,455,385,390,390,200,505,85,75,95,85,1,1,1,4,4,5,5,5,5,4,3,2,1,2,2
480,480,480,445,465,455,385,390,390,200,505,85,75,95,85,1,1,1,4,4,5,5,5,5,4,3,2,1,2,2
480,480,480,445,465,455,385,390,390,200,505,85,75,95,85,1,1,1,4,4,5,5,5,5,4,3,2,1,2,2
480,480,480,445,490,455,385,390,390,200,505,85,75,95,85,1,1,1,4,4,5,5,5,5,4,3,2,1,2,2
480,480,480,445,490,455,385,390,390,200,505,85,75,95,85,1,1,1,4,4,5,5,5,5,4,3,2,1,2,2
480,480,480,445,490,455,385,390,390,200,505,85,75,95,85,1,1,1,4,4,5,5,5,5,4,3,3,1,2,3
480,480,480,445,490,455,385,390,390,200,505,85,75,95,85,1,1,1,4,4,5,5,5,5,4,3,2,1,2,2
480,480,480,445,490,455,385,390,390,200,505,85,75,95,85,1,1,1,4,4,5,5,5,5,4,3,2,1,2,2
480,480,480,445,490,455,385,390,390,200,505,85,75,95,85,1,1,1,4,4,5,5,5,5,4,3,2,1,2,2
480,480,480,445,490,455,385,390,390,200,505,85,75,95,85,1,1,1,4,4,5,5,5,5,4,3,2,1,2,2
480,480,480,445,490,455,390,390,390,200,505,85,75,95,85,1,1,1,4,4,5,6,5,5,4,3,2,1,2,2
480,480,480,445,490,455,390,390,390,200,505,85,75,95,85,1,1,1,4,4,5,6,5,5,4,3,2,1,3,2
480,480,480,445,490,455,390,390,390,200,505,85,75,95,85,1,1,1,4,4,5,6,5,5,4,3,2,1,2,2
480,480,480,445,490,455,390,390,390,200,505,85,75,95,85,1,1,1,4,4,5,6,5,5,4,3,2,1,2,2
480,480,480,445,490,455,390,390,390,200,505,85,75,95,85,1,1,1,4,4,5,6,5,5,4,3,2,1,2,2
480,480,480,445,490,455,390,390,390,200,505,85,75,95,85,1,1,1,4,4,5,6,5,5,4,3,2,1,2,2
480,480,480,445,490,455,390,390,390,200,505,85,75,95,85,1,1,1,4,4,5,6,5,5,4,3,2,1,2,2
480,480,480,445,490,455,390,390,390,200,505,85,75,95,85,1,1,1,4,4,5,6,5,5,4,3,2,1,2,2
480,480,480,445,490,455,390,390,390,200,505,85,75,95,85,1,1,1,4,4,5,6,5,5,4,3,2,1,2,2
480,480,480,445,490,455,390,390,390,200,505,85,75,95,85,1,1,1,4,4,5,6,5,5,4,3,2,1,2,2
480,480,480,445,490,455,390,390,390,200,505,85,75,95,85,1,1,1,4,4,5,6,5,5,4,3,2,1,2,2
480,480,480,445,490,455,390,390,390,200,505,85,75,95,85,1,1,1,4,4,5,6,5,5,4,3,2,1,2,2
480,480,480,445,490,455,390,390,390,200,505,85,75,95,85,1,1,1,4,4,5,6,5,5,4,3,2,1,2,2
480,480,480,445,490,455,390,390,390,200,505,85,75,95,85,1,1,1,4,4,5,6,5,5,4,3,2,1,2,2
480,480,480,445,490,455,390,390,390,200,505,85,75,95,85,1,1,1,4,4,5,6,5,5,4,3,2,1,2,2
480,480,480,445,490,455,390,390,390,200,505,85,75,95,85,1,1,1,4,4,5,6,5,5,4,3,2,1,2,2
480,480,480,445,490,455,390,390,390,200,505,85,75,95,85,1,1,1,4,4,5,6,5,5,4,3,2,1,2,2
480,480,480,445,490,455,390,390,390,200,505,85,75,95,85,1,1,1,4,4,5,6,5,5,4,3,2,1,2,2
480,480,480,445,490,455,390,390,390,200,505,85,75,95,85,1,1,1,4,4,5,6,5,5,4,3,2,1,2,2
480,480,480,445,490,455,390,390,390,200,505,85,75,95,85,1,1,1,4,4,5,6,5,5,4,3,2,1,2,2
480,480,480,445,490,455,390,390,390,200,505,85,75,95,85,1,1,1,4,4,5,6,5,5,4,3,2,1,2,2
480,480,480,445,490,455,390,390,390,200,505,85,75,95,85,1,1,1,4,4,5,6,5,5,4,3,2,1,2,2
480,480,480,445,490,455,390,390,390,200,505,85,75,95,85,1,1,1,4,4,5,6,5,5,4,3,2,1,2,2
480,480,480,445,490,455,390,390,390,200,505,85,75,95,85,1,1,1,4,4,5,6,5,5,4,3,2,1,2,2
480,480,480,445,490,455,390,390,390,200,505,85,75,95,85,1,1,1,4,4,5,6,5,5,4,3,2,1,2,2
480,480,480,445,490,455,390,390,390,200,505,85,75,95,85,1,1,1,4,4,5,6,5,5,4,3,2,1,2,2
480,480,480,445,490,455,405,390,390,200,505,85,75,95,85,1,1,1,4,4,5,6,5,5,4,3,2,1,2,2
480,480,480,445,490,455,405,390,390,200,505,85,75,95,85,1,1,1,4,4,5,6,5,5,4,3,2,1,2,2
480,480,480,445,490,455,405,390,390,200,505,85,75,95,85,1,1,1,4,4,5,6,5,5,4,3,2,1,2,2
480,480,480,445,490,455,405,390,390,200,505,85,75,95,85,1,1,1,4,4,5,6,5,5,4,3,2,1,2,2
480,480,480,445,490,455,405,390,390,200,505,85,75,95,85,1,1,1,4,4,5,6,5,5,4,3,2,1,2,2
480,480,480,445,490,455,405,390,390,200,505,85,75,95,85,1,1,1,4,4,5,6,5,5,4,3,2,1,2,2
480,480,480,445,490,455,405,390,390,200,505,85,75,95,85,1,1,1,4,4,5,6,5,5,4,3,2,1,2,2
480,480,480,445,490,455,405,390,390,200,505,85,75,95,85,1,1,1,4,4,5,6,5,5,4,3,2,1,2,2
480,480,480,445,490,455,405,390,390,200,505,85,75,95,85,1,1,1,4,4,5,6,5,5,4,3,2,1,2,2
480,480,480,445,490,455,405,390,390,200,505,85,75,95,85,1,1,1,4,4,5,6,5,5,4,3,2,1,2,2
