INTERCALATION-CUTTING2,,,INTERCALATION-CUTTING4,,,INTERCALATION-CUTTING8,,,INTERCALATION-CUTTING16,,,INTERCALATION-CUTTING32,,,INTERCALATION-CUTTING2TechNum,,,INTERCALATION-CUTTING4TechNum,,,INTERCALATION-CUTTING8TechNum,,,INTERCALATION-CUTTING16TechNum,,,INTERCALATION-CUTTING32TechNum,,,
505,505,505,300,340,350,75,90,90,40,505,25,35,30,25,1,1,1,3,3,3,3,3,2,4,2,2,4,3,2
505,505,505,300,340,350,75,90,95,40,505,25,35,30,25,1,1,1,3,3,3,3,3,3,4,2,2,4,3,2
505,505,505,300,340,350,75,90,95,40,505,25,35,30,25,1,1,1,3,3,3,3,3,3,4,2,2,4,3,2
505,505,505,300,340,350,85,95,95,40,505,25,35,30,25,1,1,1,4,3,3,3,6,3,4,2,2,4,3,2
505,505,505,300,340,350,85,105,95,40,505,25,35,30,25,1,1,1,3,3,3,3,3,3,4,2,2,4,2,2
505,505,505,300,340,350,85,105,95,40,505,25,35,30,25,1,1,1,4,3,3,3,3,3,4,2,2,4,3,2
505,505,505,300,340,350,85,105,95,40,505,25,35,30,25,1,1,1,3,3,3,3,3,3,4,2,2,4,2,2
505,505,505,300,340,350,85,105,95,40,505,25,35,30,25,1,1,1,4,3,3,3,3,3,4,2,2,4,2,2
505,505,505,300,340,350,85,105,95,40,505,25,35,30,25,1,1,1,4,3,3,3,3,3,4,2,2,4,3,2
505,505,505,305,340,350,115,105,95,40,505,25,35,30,25,1,1,1,3,3,3,4,3,3,4,2,2,4,3,2
505,505,505,305,340,350,115,105,95,40,505,25,35,30,25,1,1,1,4,3,3,4,3,3,4,2,3,4,2,3
505,505,505,305,340,350,115,105,95,40,505,25,35,30,25,1,1,1,3,3,3,4,3,3,4,2,3,4,2,3
505,505,505,305,340,350,115,105,95,40,505,25,35,30,25,1,1,1,3,3,3,4,3,3,4,2,2,4,3,2
505,505,505,305,340,350,115,105,95,40,505,25,35,30,25,1,1,1,4,3,3,4,3,3,4,2,2,4,3,2
505,505,505,305,340,350,115,105,95,40,505,25,35,30,25,1,1,1,4,3,3,4,3,3,4,2,2,4,2,2
505,505,505,305,340,350,115,105,95,40,505,25,35,30,25,1,1,1,4,3,3,4,3,3,4,2,3,4,3,3
505,505,505,305,340,350,115,105,95,40,505,25,35,30,25,1,1,1,4,3,3,4,3,3,4,2,2,4,2,2
505,505,505,305,340,350,115,105,100,40,505,25,35,30,25,1,1,1,3,3,3,3,3,4,4,2,3,4,3,3
505,505,505,305,340,350,115,105,100,40,505,25,35,30,25,1,1,1,4,3,3,3,3,4,4,2,2,4,2,2
505,505,505,305,340,350,115,105,100,40,505,25,35,30,25,1,1,1,4,3,3,4,3,4,4,2,3,4,3,3
505,505,505,315,340,350,115,105,100,40,505,25,35,30,25,1,1,1,4,3,3,3,3,4,4,2,3,4,2,3
505,505,505,315,340,350,115,105,100,40,505,25,35,35,25,1,1,1,4,3,3,3,3,4,4,2,2,4,3,2
505,505,505,315,340,350,115,105,100,40,505,25,35,35,25,1,1,1,4,3,3,4,3,4,4,2,2,4,3,2
505,505,505,315,340,350,115,105,100,40,505,25,35,35,25,1,1,1,4,3,3,3,3,4,4,2,2,4,3,2
505,505,505,315,340,350,115,105,100,40,505,25,35,35,25,1,1,1,4,3,3,3,3,4,4,2,2,4,3,2
505,505,505,315,340,350,115,105,100,40,505,25,35,35,25,1,1,1,4,3,3,4,3,4,4,2,3,4,3,3
505,505,505,315,340,350,115,105,125,40,505,25,35,35,25,1,1,1,4,3,3,4,3,4,4,2,3,4,3,3
505,505,505,315,340,350,115,105,125,40,505,25,35,35,25,1,1,1,4,3,3,3,3,4,4,2,3,4,3,3
505,505,505,315,340,350,115,105,125,40,505,25,35,35,25,1,1,1,4,3,3,4,3,4,4,2,2,4,3,2
505,505,505,315,340,350,115,105,125,40,505,25,35,35,25,1,1,1,4,3,3,3,3,4,4,2,2,4,3,2
505,505,505,315,340,350,125,105,130,40,505,25,35,35,25,1,1,1,4,3,3,3,3,5,4,2,2,4,3,2
505,505,505,315,340,350,125,105,130,40,505,25,45,35,25,1,1,1,4,3,3,3,3,5,4,2,3,5,3,3
505,505,505,315,340,350,125,105,130,40,505,25,45,35,25,1,1,1,4,3,3,3,3,5,4,2,3,5,3,3
505,505,505,315,340,350,125,105,130,40,505,25,45,35,25,1,1,1,4,3,3,3,3,5,4,2,2,5,3,2
505,505,505,330,340,350,125,115,130,40,505,25,45,35,25,1,1,1,4,3,3,3,4,5,4,2,3,5,3,3
505,505,505,330,340,350,125,115,130,40,505,25,45,35,25,1,1,1,4,3,3,3,4,5,4,2,2,5,3,2
505,505,505,330,340,350,125,115,130,40,505,25,45,35,25,1,1,1,4,3,3,3,4,5,4,2,2,5,3,2
505,505,505,330,340,350,125,115,130,40,505,25,45,35,25,1,1,1,4,3,3,3,4,5,4,2,2,5,3,2
505,505,505,330,340,350,125,115,130,40,505,25,45,35,25,1,1,1,4,3,3,3,4,5,4,2,3,5,3,3
505,505,505,330,340,350,125,115,130,40,505,25,45,35,25,1,1,1,4,3,3,3,4,5,4,2,2,5,3,2
505,505,505,330,340,350,125,115,130,40,505,25,45,35,25,1,1,1,4,3,3,3,4,5,4,2,2,5,3,2
505,505,505,330,340,350,125,115,130,40,505,25,45,35,25,1,1,1,4,3,3,3,4,5,4,2,2,5,3,2
505,505,505,330,340,350,125,115,130,40,505,25,45,35,25,1,1,1,4,3,3,3,4,5,4,2,2,5,3,2
505,505,505,330,340,350,125,115,130,40,505,25,45,35,25,1,1,1,4,3,3,3,4,5,4,2,2,5,3,2
505,505,505,330,340,350,130,115,130,40,505,25,45,35,25,1,1,1,4,3,3,4,4,5,4,2,2,5,3,2
505,505,505,330,340,350,130,115,135,40,505,25,45,35,25,1,1,1,4,3,3,4,4,6,4,2,2,5,3,2
505,505,505,330,340,350,130,120,135,40,505,25,45,35,25,1,1,1,4,3,3,4,5,6,4,2,2,5,3,2
505,505,505,330,340,350,130,120,135,40,505,25,45,35,25,1,1,1,4,3,3,4,5,6,4,2,2,5,3,2
505,505,505,330,340,350,130,120,135,40,505,25,45,35,25,1,1,1,4,3,3,4,5,6,4,2,2,5,3,2
505,505,505,330,340,350,130,120,135,40,505,25,45,35,25,1,1,1,4,3,3,4,5,6,4,2,3,5,3,3
505,505,505,330,340,350,130,120,135,40,505,25,45,40,25,1,1,1,4,3,3,4,5,6,4,2,3,5,4,3
505,505,505,330,340,360,130,120,135,40,505,25,45,40,25,1,1,1,4,3,4,4,5,6,4,2,2,5,4,2
505,505,505,330,340,375,130,120,135,40,505,25,45,40,25,1,1,1,4,3,4,4,5,6,4,2,2,5,4,2
505,505,505,330,340,375,130,120,135,40,505,25,45,40,25,1,1,1,4,3,4,4,5,6,4,2,2,5,4,2
505,505,505,330,340,375,130,120,135,40,505,25,45,40,25,1,1,1,4,3,4,4,5,6,4,2,2,5,4,2
505,505,505,330,340,375,130,120,135,40,505,25,45,40,25,1,1,1,4,3,4,4,5,6,4,2,2,5,4,2
505,505,505,330,340,375,130,120,135,40,505,25,45,40,25,1,1,1,4,3,4,4,5,6,4,2,2,5,4,2
505,505,505,330,340,375,130,120,135,40,505,25,45,40,25,1,1,1,4,3,4,4,5,6,4,2,2,5,4,2
505,505,505,330,340,375,130,120,135,40,505,25,45,40,25,1,1,1,4,3,4,4,5,6,4,2,2,5,4,2
505,505,505,330,340,375,130,120,135,40,505,25,45,40,25,1,1,1,4,3,4,4,5,6,4,2,3,5,4,3
505,505,505,330,340,375,130,120,135,40,505,25,45,40,25,1,1,1,4,3,4,4,5,6,4,2,2,5,4,2
505,505,505,330,340,375,130,120,135,40,505,25,45,40,25,1,1,1,4,3,4,4,5,6,4,2,2,5,4,2
505,505,505,330,340,375,130,120,135,40,505,25,45,40,25,1,1,1,4,3,4,4,5,6,4,2,2,5,4,2
505,505,505,330,340,375,130,120,135,40,505,25,45,40,25,1,1,1,4,3,4,4,5,6,4,2,2,5,4,2
505,505,505,330,340,375,130,120,135,40,505,25,45,40,25,1,1,1,4,3,4,4,5,6,4,2,2,5,4,2
505,505,505,330,340,375,130,120,135,40,505,35,45,40,35,1,1,1,4,3,4,4,5,6,4,2,3,5,4,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,4,5,6,4,2,3,5,4,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,4,5,6,4,2,3,5,4,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,4,5,6,4,2,3,5,4,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,4,5,6,4,2,3,5,4,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,4,5,6,4,2,3,5,4,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,4,5,6,4,2,3,5,4,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,4,5,6,4,2,3,5,4,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,4,5,6,4,2,3,5,4,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,4,5,6,4,2,3,5,4,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,4,5,6,4,2,3,5,4,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,4,5,6,4,2,3,5,4,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,4,5,6,4,2,3,5,4,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,4,5,6,4,2,3,5,4,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,4,5,6,4,2,3,5,4,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,4,5,6,4,2,3,5,4,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,4,5,6,4,2,3,5,4,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,4,5,6,4,2,3,5,4,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,4,5,6,4,2,3,5,4,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,4,5,6,4,2,3,5,4,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,4,5,6,4,2,3,5,4,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,4,5,6,4,2,3,5,4,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,4,5,6,4,2,3,5,4,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,4,5,6,4,2,3,5,4,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,2,5,6,4,2,3,5,4,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,4,5,6,4,2,3,5,4,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,4,5,6,4,2,3,5,4,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,4,5,6,4,2,3,5,4,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,3,5,6,4,2,3,5,4,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,4,5,6,4,2,3,5,4,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,4,5,6,4,2,3,5,4,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,4,5,6,4,2,3,5,4,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,4,5,6,4,2,3,5,4,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,4,5,6,4,2,3,5,4,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,4,5,6,1,2,3,5,2,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,4,5,6,4,2,3,5,4,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,4,5,6,4,2,3,5,4,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,4,5,6,4,2,3,5,4,3
505,505,505,330,340,385,130,120,135,40,505,35,45,40,35,1,1,1,4,3,5,4,5,6,4,2,3,5,4,3
