CUT2,,,CUT4,,,CUT8,,,CUT16,,,CUT32,,,CUT2TechNum,,,CUT4TechNum,,,CUT8TechNum,,,CUT16TechNum,,,CUT32TechNum,,,
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
