CUTTING-INVERSION2,,,CUTTING-INVERSION4,,,CUTTING-INVERSION8,,,CUTTING-INVERSION16,,,CUTTING-INVERSION32,,,CUTTING-INVERSION2TechNum,,,CUTTING-INVERSION4TechNum,,,CUTTING-INVERSION8TechNum,,,CUTTING-INVERSION16TechNum,,,CUTTING-INVERSION32TechNum,,,
505,505,505,400,390,400,305,385,330,210,505,135,155,120,135,1,1,1,2,4,2,1,5,2,4,3,3,5,4,3
505,505,505,400,390,400,305,385,330,210,505,135,155,120,135,1,1,1,2,4,2,1,5,2,4,3,3,5,4,3
505,505,505,400,390,400,305,385,330,210,505,135,155,120,135,1,1,1,2,4,2,1,5,2,4,3,3,5,4,3
505,505,505,400,390,400,305,385,330,210,505,135,155,120,135,1,1,1,2,4,2,1,5,2,4,3,3,5,4,3
505,505,505,400,390,400,305,385,330,210,505,135,155,135,135,1,1,1,2,4,2,1,5,2,4,3,3,5,3,3
505,505,505,400,390,400,305,385,330,210,505,135,155,135,135,1,1,1,2,4,2,1,5,2,4,3,3,5,3,3
505,505,505,400,390,400,305,385,330,210,505,135,155,145,135,1,1,1,2,4,2,1,5,2,4,3,3,5,5,3
505,505,505,400,395,400,305,385,330,210,505,135,155,145,135,1,1,1,2,3,2,1,5,2,4,3,3,5,5,3
505,505,505,400,395,400,305,385,330,210,505,135,155,145,135,1,1,1,2,3,2,1,5,2,4,3,3,5,5,3
505,505,505,400,395,400,305,385,330,210,505,135,155,145,135,1,1,1,2,3,2,1,5,2,4,3,3,5,5,3
505,505,505,400,480,400,305,385,330,210,505,135,155,145,135,1,1,1,2,2,2,1,5,2,4,3,3,5,5,3
505,505,505,400,480,400,305,385,330,210,505,135,155,145,135,1,1,1,2,2,2,1,5,2,4,3,3,5,5,3
505,505,505,400,480,400,305,385,330,210,505,135,155,145,135,1,1,1,2,2,2,1,5,2,4,3,3,5,5,3
505,505,505,400,480,400,305,385,330,210,505,135,155,145,135,1,1,1,2,2,2,1,5,2,4,3,3,5,5,3
505,505,505,400,480,400,305,385,330,210,505,135,155,145,135,1,1,1,2,2,2,1,5,2,4,3,3,5,5,3
505,505,505,400,480,400,305,385,330,210,505,135,155,145,135,1,1,1,2,2,2,1,5,2,4,3,3,5,5,3
505,505,505,400,480,400,305,385,330,210,505,135,155,145,135,1,1,1,2,2,2,1,5,2,4,3,3,5,5,3
505,505,505,400,480,400,305,385,330,210,505,135,155,145,135,1,1,1,2,2,2,1,5,2,4,3,3,5,5,3
505,505,505,400,480,400,305,400,330,210,505,135,155,145,135,1,1,1,2,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,145,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,145,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,145,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,145,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,145,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,145,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,145,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,165,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,165,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,165,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,165,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,165,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,165,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,165,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,165,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,165,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,165,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,165,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,165,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,165,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,165,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,165,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,165,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,165,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,165,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,165,135,1,1,1,3,2,2,1,6,2,5,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,165,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,165,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,165,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,165,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,165,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,165,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,165,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,165,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,165,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,165,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,165,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,165,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,165,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,165,135,1,1,1,3,2,2,1,6,2,4,3,3,5,5,3
505,505,505,475,480,400,305,400,330,210,505,135,155,170,135,1,1,1,3,2,2,1,6,2,4,3,3,5,6,3
505,505,505,475,480,400,305,400,330,210,505,135,155,170,135,1,1,1,3,2,2,1,6,2,4,3,3,5,6,3
505,505,505,475,480,400,305,400,330,210,505,135,165,170,135,1,1,1,3,2,2,1,6,2,4,3,3,5,6,3
505,505,505,475,480,400,305,400,330,210,505,135,165,170,135,1,1,1,3,2,2,1,6,2,4,3,3,5,6,3
505,505,505,475,480,400,305,400,330,210,505,135,165,170,135,1,1,1,3,2,2,1,6,2,4,3,3,5,6,3
505,505,505,475,480,400,305,400,330,210,505,135,165,170,135,1,1,1,3,2,2,1,6,2,4,3,3,5,6,3
505,505,505,475,480,400,305,400,330,210,505,135,165,170,135,1,1,1,3,2,2,1,6,2,4,3,3,5,6,3
505,505,505,475,480,400,305,400,330,210,505,135,165,170,135,1,1,1,3,2,2,1,6,2,4,3,3,5,6,3
505,505,505,475,480,400,305,400,330,210,505,135,165,170,135,1,1,1,3,2,2,1,6,2,4,3,3,5,6,3
505,505,505,475,480,400,305,400,330,210,505,135,165,170,135,1,1,1,3,2,2,1,6,2,4,3,3,5,6,3
505,505,505,475,480,400,305,400,385,210,505,135,165,170,135,1,1,1,3,2,2,1,6,3,4,3,3,5,6,3
505,505,505,475,480,400,305,400,385,210,505,135,165,170,135,1,1,1,3,2,2,1,6,3,4,3,3,5,6,3
505,505,505,475,480,400,305,400,385,210,505,135,165,170,135,1,1,1,3,2,2,1,6,3,4,3,3,5,6,3
505,505,505,475,480,400,305,400,385,210,505,135,165,170,135,1,1,1,3,2,2,1,6,3,4,3,3,5,6,3
505,505,505,475,480,400,305,400,385,210,505,135,165,170,135,1,1,1,3,2,2,1,6,3,4,3,3,5,6,3
505,505,505,475,480,400,305,400,385,210,505,135,165,170,135,1,1,1,3,2,2,1,6,3,4,3,3,5,6,3
505,505,505,475,480,400,305,400,385,210,505,135,165,170,135,1,1,1,3,2,2,1,6,3,4,3,3,5,6,3
505,505,505,475,480,400,305,400,385,210,505,135,165,170,135,1,1,1,3,2,2,1,6,3,4,3,3,5,6,3
505,505,505,475,480,400,305,400,385,210,505,135,165,170,135,1,1,1,3,2,2,1,6,3,4,3,3,5,6,3
505,505,505,475,480,400,305,400,385,210,505,135,165,170,135,1,1,1,3,2,2,1,6,3,4,3,3,5,6,3
505,505,505,475,480,400,305,400,385,210,505,135,165,170,135,1,1,1,3,2,2,1,6,3,4,3,3,5,6,3
505,505,505,475,480,400,305,400,385,210,505,135,165,170,135,1,1,1,3,2,2,1,6,3,4,3,3,5,6,3
505,505,505,475,480,400,305,400,385,210,505,135,165,170,135,1,1,1,3,2,2,1,6,3,4,3,3,5,6,3
505,505,505,475,480,400,305,400,385,210,505,135,165,170,135,1,1,1,3,2,2,1,6,3,4,3,3,5,6,3
505,505,505,475,480,400,305,400,385,210,505,135,165,170,135,1,1,1,3,2,2,1,6,3,4,3,3,5,6,3
505,505,505,475,480,400,305,400,385,210,505,135,165,170,135,1,1,1,3,2,2,1,6,3,4,3,3,5,6,3
505,505,505,475,480,400,305,400,385,210,505,135,165,170,135,1,1,1,3,2,2,1,6,3,4,3,3,5,6,3
505,505,505,475,480,400,305,400,385,210,505,135,165,170,135,1,1,1,3,2,2,1,6,3,4,3,3,5,6,3
505,505,505,475,480,400,305,400,385,210,505,135,165,170,135,1,1,1,3,2,2,1,6,3,4,3,3,5,6,3
505,505,505,475,480,400,305,400,385,210,505,135,165,170,135,1,1,1,3,2,2,1,6,3,4,3,3,5,6,3
505,505,505,475,480,400,305,400,385,210,505,135,165,170,135,1,1,1,3,2,2,1,6,3,1,3,3,5,6,3
505,505,505,475,480,400,305,400,385,210,505,135,165,170,135,1,1,1,3,2,2,1,6,3,4,3,3,5,6,3
505,505,505,475,480,400,305,400,385,210,505,135,165,170,135,1,1,1,3,2,2,1,6,3,4,3,3,5,6,3
505,505,505,475,480,400,305,400,385,210,505,135,165,170,135,1,1,1,3,2,2,1,6,3,4,3,3,5,6,3
505,505,505,475,480,400,305,400,385,210,505,135,165,170,135,1,1,1,3,2,2,1,6,3,4,3,3,5,6,3
