CUTTING-INSERTION2,,,CUTTING-INSERTION4,,,CUTTING-INSERTION8,,,CUTTING-INSERTION16,,,CUTTING-INSERTION32,,,CUTTING-INSERTION2TechNum,,,CUTTING-INSERTION4TechNum,,,CUTTING-INSERTION8TechNum,,,CUTTING-INSERTION16TechNum,,,CUTTING-INSERTION32TechNum,,,
505,505,505,420,315,425,315,330,255,340,505,255,255,265,255,1,1,1,4,3,3,3,4,1,4,6,5,5,7,5
505,505,505,420,315,425,315,330,255,340,505,255,255,265,255,1,1,1,4,3,3,3,4,1,4,5,5,5,7,5
505,505,505,420,315,425,315,330,255,340,505,255,255,265,255,1,1,1,4,3,3,3,4,1,4,5,5,5,7,5
505,505,505,420,315,425,315,330,255,340,505,255,255,265,255,1,1,1,4,3,3,3,4,1,4,5,5,5,7,5
505,505,505,420,315,425,315,330,255,340,505,255,255,275,255,1,1,1,4,3,3,3,4,1,4,5,5,5,7,5
505,505,505,420,315,425,315,330,255,340,505,255,255,275,255,1,1,1,4,3,3,3,4,1,4,5,5,5,7,5
505,505,505,420,315,425,315,330,255,340,505,255,255,275,255,1,1,1,4,3,3,3,4,1,4,5,5,5,7,5
505,505,505,420,315,425,315,330,255,340,505,255,255,275,255,1,1,1,4,3,3,3,1,1,4,5,5,5,7,5
505,505,505,420,315,425,315,330,255,340,505,255,255,275,255,1,1,1,4,3,3,3,4,1,4,5,5,5,7,5
505,505,505,420,315,425,315,330,255,340,505,255,255,275,255,1,1,1,4,3,3,3,4,1,4,5,5,5,7,5
505,505,505,420,315,425,315,330,255,340,505,255,255,275,255,1,1,1,4,3,3,3,4,1,4,5,5,9,7,5
505,505,505,420,315,425,315,330,255,340,505,255,255,275,255,1,1,1,4,3,3,3,4,1,4,5,5,5,7,5
505,505,505,420,315,425,315,330,255,340,505,255,255,275,255,1,1,1,4,3,3,3,4,1,4,5,5,8,7,5
505,505,505,425,315,425,315,330,255,340,505,255,255,285,255,1,1,1,5,3,3,3,4,1,4,5,5,5,7,5
505,505,505,425,315,425,315,330,255,340,505,255,255,285,255,1,1,1,5,3,3,3,4,1,4,5,5,6,7,5
505,505,505,425,315,425,315,330,255,340,505,260,255,285,260,1,1,1,5,3,3,3,4,1,4,5,6,5,7,6
505,505,505,425,415,425,315,330,255,340,505,260,255,285,260,1,1,1,5,5,3,3,4,1,4,5,6,5,7,6
505,505,505,425,415,425,315,330,255,340,505,260,255,285,260,1,1,1,5,5,3,3,4,1,4,5,6,5,7,6
505,505,505,425,445,425,315,330,255,340,505,260,255,285,260,1,1,1,5,5,3,3,4,1,4,5,6,5,7,6
505,505,505,425,445,425,315,330,255,340,505,260,255,285,260,1,1,1,5,5,3,3,4,1,4,5,6,5,7,6
505,505,505,425,445,425,315,330,255,340,505,260,255,285,260,1,1,1,5,5,3,3,4,1,4,5,6,5,7,6
505,505,505,425,445,425,315,330,255,340,505,260,255,285,260,1,1,1,5,5,3,3,4,1,4,5,6,5,7,6
505,505,505,425,445,425,315,330,255,340,505,260,255,285,260,1,1,1,5,5,3,3,4,1,4,5,6,5,7,6
505,505,505,425,445,425,315,330,255,340,505,260,255,285,260,1,1,1,5,5,3,3,4,1,4,5,6,5,7,6
505,505,505,425,445,425,315,330,255,340,505,260,255,285,260,1,1,1,5,5,3,3,4,1,4,5,6,5,7,6
505,505,505,425,445,425,315,330,255,340,505,260,255,285,260,1,1,1,5,5,3,3,4,1,4,5,6,5,7,6
505,505,505,425,445,425,315,330,255,340,505,260,255,285,260,1,1,1,5,5,3,3,4,1,4,5,6,5,7,6
505,505,505,425,445,425,320,330,255,340,505,260,255,285,260,1,1,1,5,5,3,4,4,1,4,5,6,5,7,6
505,505,505,425,465,425,320,330,255,340,505,260,255,285,260,1,1,1,5,5,3,4,4,1,4,5,6,5,7,6
505,505,505,425,465,425,320,330,255,340,505,260,255,285,260,1,1,1,5,5,3,4,4,1,4,5,6,5,7,6
505,505,505,425,465,425,320,330,255,340,505,260,255,285,260,1,1,1,5,5,3,4,4,1,4,5,6,5,7,6
505,505,505,425,465,425,320,330,255,340,505,260,255,285,260,1,1,1,5,5,3,4,4,1,4,5,6,5,7,6
505,505,505,425,465,425,320,330,255,340,505,260,255,285,260,1,1,1,5,5,3,4,4,1,4,5,6,5,7,6
505,505,505,425,465,425,320,330,255,340,505,260,255,285,260,1,1,1,5,5,3,4,4,1,4,5,6,5,7,6
505,505,505,425,465,425,320,330,255,340,505,260,255,285,260,1,1,1,5,5,3,4,4,1,4,5,6,5,7,6
505,505,505,425,465,425,320,330,255,340,505,260,255,285,260,1,1,1,5,5,3,4,4,1,4,5,6,5,7,6
505,505,505,425,465,425,320,330,255,340,505,260,255,285,260,1,1,1,5,5,3,4,4,1,4,5,6,5,7,6
505,505,505,425,465,425,320,330,255,340,505,260,255,285,260,1,1,1,5,5,3,4,4,1,4,5,6,5,7,6
505,505,505,425,485,425,320,330,255,350,505,260,255,285,260,1,1,1,5,5,3,4,4,1,4,5,6,5,7,6
505,505,505,425,485,425,320,330,255,350,505,260,255,285,260,1,1,1,5,5,3,4,4,1,4,5,6,5,7,6
505,505,505,425,485,425,320,330,255,350,505,260,255,285,260,1,1,1,5,5,3,4,4,1,4,5,6,5,7,6
505,505,505,425,485,425,320,340,255,350,505,260,255,285,260,1,1,1,5,5,3,4,6,1,4,5,6,5,7,6
505,505,505,425,485,425,320,340,255,350,505,260,255,285,260,1,1,1,5,5,3,4,6,1,4,5,6,5,7,6
505,505,505,425,485,425,320,340,255,350,505,260,255,285,260,1,1,1,5,5,3,4,6,1,4,5,6,5,7,6
505,505,505,425,485,425,320,340,255,350,505,260,255,285,260,1,1,1,5,5,3,4,6,1,4,5,6,5,7,6
505,505,505,425,485,425,320,340,255,350,505,260,255,285,260,1,1,1,5,5,3,4,6,1,4,5,6,5,7,6
505,505,505,425,485,430,330,340,255,350,505,260,255,285,260,1,1,1,5,5,4,4,6,1,4,5,6,5,7,6
505,505,505,425,485,430,330,340,255,350,505,260,255,285,260,1,1,1,5,5,4,4,6,1,4,5,6,5,7,6
505,505,505,425,485,430,330,340,255,350,505,260,255,285,260,1,1,1,5,5,4,4,6,1,4,5,6,5,7,6
505,505,505,425,485,430,330,340,255,350,505,260,255,285,260,1,1,1,5,5,4,4,6,1,4,5,6,5,7,6
505,505,505,425,485,430,330,340,255,350,505,260,255,285,260,1,1,1,5,5,4,4,6,1,4,5,6,5,7,6
505,505,505,425,485,430,330,340,255,350,505,260,255,285,260,1,1,1,5,5,4,4,6,1,4,5,6,5,7,6
505,505,505,425,485,430,330,340,255,350,505,260,255,285,260,1,1,1,5,5,4,4,6,1,4,5,6,5,7,6
505,505,505,425,485,430,330,340,255,350,505,260,255,285,260,1,1,1,5,5,4,4,6,1,4,5,6,5,7,6
505,505,505,425,485,430,330,340,255,350,505,260,255,285,260,1,1,1,5,5,4,4,6,1,4,5,6,5,7,6
505,505,505,425,485,430,330,340,255,350,505,260,255,285,260,1,1,1,5,5,4,4,6,1,4,5,6,5,7,6
505,505,505,425,485,430,330,340,255,350,505,260,255,285,260,1,1,1,5,5,4,4,6,1,4,5,6,5,7,6
505,505,505,425,485,430,330,340,255,350,505,260,255,285,260,1,1,1,5,5,4,4,6,1,4,5,6,5,7,6
505,505,505,425,485,430,330,365,255,350,505,260,255,285,260,1,1,1,5,5,4,4,5,1,4,5,6,5,7,6
505,505,505,425,485,430,330,365,255,350,505,260,255,285,260,1,1,1,5,5,4,4,5,1,4,5,6,5,7,6
505,505,505,425,490,430,330,365,255,350,505,260,255,285,260,1,1,1,5,4,4,4,5,1,4,5,6,5,7,6
505,505,505,425,490,430,330,365,255,350,505,260,255,285,260,1,1,1,5,4,4,4,5,1,4,5,6,5,7,6
505,505,505,425,490,430,330,365,255,350,505,260,255,285,260,1,1,1,5,4,4,4,5,1,4,5,6,5,7,6
505,505,505,425,490,430,330,365,255,350,505,260,255,285,260,1,1,1,5,4,4,4,5,1,4,5,6,5,7,6
505,505,505,425,490,430,330,365,255,350,505,260,255,285,260,1,1,1,5,4,4,4,5,1,4,5,6,5,7,6
