CUTTING-INVERSION2,,,CUTTING-INVERSION4,,,CUTTING-INVERSION8,,,CUTTING-INVERSION16,,,CUTTING-INVERSION32,,,CUTTING-INVERSION2TechNum,,,CUTTING-INVERSION4TechNum,,,CUTTING-INVERSION8TechNum,,,CUTTING-INVERSION16TechNum,,,CUTTING-INVERSION32TechNum,,,
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,2,3,3,3,4,4,2,2,5,5,6,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,3,3,3,3,4,4,2,2,5,5,6,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,2,3,3,3,4,4,2,2,5,5,6,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,2,3,3,3,4,4,2,4,5,5,6,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,2,3,4,2,4,4,2,2,5,5,6,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,2,3,3,3,4,4,2,2,5,5,6,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,2,3,7,2,4,4,2,2,5,5,6,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,2,3,3,2,4,6,2,5,5,5,6,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,2,5,3,2,4,4,2,2,5,5,6,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,2,3,3,2,4,4,2,3,5,5,6,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,2,3,3,3,4,6,2,4,5,5,6,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,2,3,3,2,4,4,2,2,5,5,6,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,3,3,5,3,4,6,2,3,5,5,6,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,2,3,3,3,4,6,2,2,5,7,6,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,2,3,3,3,4,6,2,2,5,5,6,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,2,3,3,2,4,4,2,4,5,5,6,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,2,4,3,3,6,4,2,4,5,5,6,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,2,3,3,2,4,4,2,2,5,5,6,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,2,8,3,2,4,4,2,2,5,5,6,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,2,3,3,3,4,4,2,2,5,5,6,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,2,5,3,3,2,4,2,4,5,5,6,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,2,3,3,3,4,6,2,2,5,5,6,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,2,3,3,3,4,4,2,2,5,5,6,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,2,6,3,2,4,4,2,2,5,5,6,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,4,4,3,3,4,4,2,4,5,5,6,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,2,3,3,3,4,4,2,2,5,9,6,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,2,3,3,2,4,4,2,2,5,5,6,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,2,3,5,2,4,4,2,2,5,5,6,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,2,3,3,2,4,4,2,4,5,5,6,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,2,3,4,2,4,6,2,6,5,5,6,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,2,7,3,2,4,6,2,2,4,5,6,4
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,2,3,5,2,4,4,2,4,5,10,6,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,2,3,4,3,4,4,2,4,5,5,6,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,2,3,3,2,4,4,2,4,5,5,8,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,2,6,3,2,4,4,2,2,5,5,6,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,2,4,3,3,4,6,2,4,5,5,6,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,3,3,4,2,4,3,2,2,5,5,6,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,2,3,3,3,4,4,2,2,5,5,6,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,2,3,5,2,4,4,2,4,5,5,6,5
510,510,510,470,460,460,450,460,440,380,510,280,300,300,280,1,2,2,2,5,3,2,4,4,2,2,5,5,6,5
510,510,510,470,460,460,450,460,440,380,510,280,310,300,280,1,2,2,2,3,3,3,4,4,2,4,5,6,6,5
510,510,510,470,460,460,450,460,440,380,510,280,310,300,280,1,2,2,2,3,3,3,4,4,2,2,5,6,6,5
510,510,510,470,460,460,450,460,440,380,510,280,310,300,280,1,2,2,2,3,3,3,4,4,2,2,5,6,6,5
510,510,510,470,460,460,450,460,440,380,510,280,310,300,280,1,2,2,2,3,5,3,4,4,2,4,5,6,6,5
510,510,510,470,460,460,450,460,440,380,510,280,310,300,280,1,2,2,2,3,4,2,4,6,2,2,5,6,6,5
510,510,510,470,460,460,450,460,440,380,510,280,310,300,280,1,2,2,2,3,3,2,4,4,2,2,5,6,6,5
510,510,510,470,460,460,450,460,440,380,510,280,310,300,280,1,2,2,2,3,3,2,4,4,2,2,5,6,6,5
510,510,510,470,460,460,450,460,440,380,510,280,310,300,280,1,2,2,2,3,3,3,4,4,2,4,5,6,6,5
510,510,510,470,460,460,450,460,440,380,510,280,310,300,280,1,2,2,2,3,3,3,4,6,2,2,5,6,6,5
510,510,510,470,460,460,450,460,440,380,510,280,310,300,280,1,2,2,2,3,4,3,4,4,2,2,5,6,6,5
510,510,510,470,460,460,450,460,440,380,510,310,310,320,310,1,2,2,2,5,3,3,3,4,2,4,7,6,7,7
510,510,510,470,460,460,450,460,440,380,510,310,310,320,310,1,2,2,2,3,3,3,4,4,2,2,7,6,7,7
510,510,510,470,460,460,450,460,440,380,510,310,310,320,310,1,2,2,2,3,3,3,4,4,2,2,7,6,7,7
510,510,510,470,460,460,450,460,440,380,510,310,310,320,310,1,2,2,2,3,3,2,4,4,2,4,7,6,7,7
510,510,510,470,460,460,450,460,440,380,510,310,310,320,310,1,2,2,2,4,3,3,4,4,2,4,7,6,7,7
510,510,510,470,460,460,450,460,440,380,510,310,310,320,310,1,2,2,2,6,5,2,4,4,2,2,7,6,7,7
510,510,510,470,460,460,450,460,440,380,510,310,310,320,310,1,2,2,2,4,3,2,4,4,2,6,7,6,7,7
510,510,510,470,460,460,450,460,440,380,510,310,310,320,310,1,2,2,2,5,3,3,4,4,2,2,7,6,7,7
510,510,510,470,460,460,450,460,440,380,510,310,310,320,310,1,2,2,2,3,3,2,4,4,2,2,7,6,7,7
510,510,510,470,460,460,450,460,440,380,510,310,310,320,310,1,2,2,2,4,5,3,4,4,2,2,7,6,7,7
510,510,510,470,460,460,450,460,440,380,510,310,310,320,310,1,2,2,2,5,3,3,4,4,2,2,7,6,7,7
510,510,510,470,460,460,450,460,440,380,510,310,310,320,310,1,2,2,2,5,8,2,4,4,3,2,7,6,7,7
510,510,510,470,460,460,450,460,440,380,510,310,310,320,310,1,2,2,2,3,3,2,4,4,3,2,7,6,7,7
510,510,510,470,460,460,450,460,440,380,510,310,310,320,310,1,2,2,2,6,3,2,4,6,2,6,7,6,7,7
510,510,510,470,460,460,450,460,440,380,510,310,310,320,310,1,2,2,3,3,3,3,4,4,2,4,7,6,7,7
510,510,510,470,460,460,450,460,440,380,510,310,310,320,310,1,2,2,2,4,3,2,4,4,2,4,7,9,7,7
510,510,510,470,460,460,450,460,440,380,510,310,310,320,310,1,2,2,2,7,3,2,4,4,2,2,7,6,7,7
510,510,510,470,460,460,450,460,440,380,510,310,310,320,310,1,2,2,2,3,3,2,4,4,2,8,7,8,7,7
510,510,510,470,460,460,450,460,440,380,510,310,310,320,310,1,2,2,2,3,5,2,4,4,3,2,7,6,7,7
510,510,510,470,460,460,450,460,440,380,510,310,310,320,310,1,2,2,2,7,4,2,6,4,2,4,7,6,7,7
510,510,510,470,460,460,450,460,440,380,510,310,310,320,310,1,2,2,2,6,3,3,4,8,2,2,7,6,7,7
510,510,510,470,460,460,450,460,440,380,510,310,310,320,310,1,2,2,2,3,3,2,4,4,2,2,7,6,7,7
510,510,510,470,460,460,450,460,440,380,510,310,310,320,310,1,2,2,2,3,3,2,4,4,2,6,7,6,7,7
510,510,510,470,460,460,450,460,440,380,510,310,310,320,310,1,2,2,2,5,3,3,4,4,2,2,7,6,7,7
510,510,510,470,460,460,450,460,440,380,510,310,310,320,310,1,2,2,2,4,3,2,4,4,2,2,7,6,7,7
510,510,510,470,460,460,450,460,440,380,510,310,310,320,310,1,2,2,2,3,5,3,4,4,2,2,7,6,7,7
510,510,510,470,460,460,450,460,440,380,510,310,310,320,310,1,2,2,3,3,3,2,4,4,2,2,7,9,7,7
510,510,510,470,460,460,450,460,440,380,510,310,310,320,310,1,2,2,2,3,3,2,4,4,2,2,7,9,7,7
510,510,510,470,470,460,450,460,440,380,510,310,310,320,310,1,2,2,2,4,3,2,4,4,2,4,7,6,7,7
