INVERSION-INSERTION2,,,INVERSION-INSERTION4,,,INVERSION-INSERTION8,,,INVERSION-INSERTION16,,,INVERSION-INSERTION32,,,INVERSION-INSERTION2TechNum,,,INVERSION-INSERTION4TechNum,,,INVERSION-INSERTION8TechNum,,,INVERSION-INSERTION16TechNum,,,INVERSION-INSERTION32TechNum,,,
480,485,485,475,475,475,375,385,375,300,505,195,195,195,195,4,1,1,1,1,1,1,3,1,4,3,1,1,1,1
480,485,485,475,475,475,375,385,375,300,505,195,195,195,195,4,1,1,1,3,1,1,3,1,4,3,1,1,1,1
485,485,485,475,475,475,375,385,375,300,505,195,195,210,195,1,1,1,1,1,1,1,3,1,4,3,1,1,2,1
485,485,485,475,490,475,375,385,375,300,505,195,195,210,195,1,1,1,1,2,1,1,3,1,4,3,1,1,2,1
485,485,485,475,490,475,375,385,375,300,505,195,195,210,195,1,1,1,1,2,1,1,3,1,4,3,1,1,2,1
485,485,485,475,490,475,375,385,375,300,505,195,195,210,195,1,1,1,1,2,1,1,3,1,4,3,1,1,2,1
485,485,485,480,490,475,375,385,375,300,505,195,195,210,195,1,1,1,2,2,1,1,3,1,4,3,1,1,2,1
485,485,485,490,490,475,375,385,375,300,505,195,195,210,195,1,1,1,2,2,1,1,3,1,4,3,1,1,2,1
485,485,485,490,490,475,375,385,375,300,505,195,195,210,195,1,1,1,2,2,1,1,3,1,4,3,1,1,2,1
485,485,485,490,490,475,375,385,375,300,505,195,195,210,195,1,1,1,2,2,1,1,3,1,4,3,1,1,2,1
485,485,485,490,490,475,375,385,375,300,505,195,195,210,195,1,1,1,2,2,1,1,3,1,4,3,1,1,2,1
485,485,485,490,490,475,375,390,375,300,505,195,195,210,195,1,1,1,2,2,1,1,2,1,4,3,1,1,2,1
485,485,485,490,490,475,375,390,375,300,505,195,195,210,195,1,1,1,2,2,1,1,2,1,4,3,1,1,2,1
485,485,485,490,490,475,375,390,375,300,505,195,195,210,195,1,1,1,2,2,1,1,2,1,4,3,1,1,2,1
485,485,485,490,490,475,375,390,375,300,505,195,195,210,195,1,1,1,2,2,1,1,2,1,4,3,1,1,2,1
485,485,485,490,490,475,375,390,375,300,505,195,195,210,195,1,1,1,2,2,1,1,2,1,4,3,1,1,2,1
485,485,485,490,490,475,375,390,375,300,505,195,195,210,195,1,1,1,2,2,1,1,2,1,4,3,1,1,2,1
485,485,485,490,490,475,375,390,375,300,505,195,195,210,195,1,1,1,2,2,1,1,2,1,4,3,1,1,2,1
485,485,485,490,490,475,375,390,375,300,505,195,195,210,195,1,1,1,2,2,1,1,2,1,4,3,1,1,2,1
485,485,485,490,490,475,375,390,375,300,505,195,195,210,195,1,1,1,2,2,1,1,2,1,4,3,1,1,2,1
485,485,485,490,490,475,375,390,375,300,505,195,195,210,195,1,1,1,2,2,1,1,2,1,4,3,1,1,2,1
485,485,485,490,490,475,375,390,375,300,505,195,195,210,195,1,1,1,2,2,1,1,2,1,4,4,1,1,2,1
485,485,485,490,490,475,375,390,375,300,505,195,195,210,195,1,1,1,2,2,1,1,2,1,4,4,1,1,2,1
485,485,485,490,490,475,375,390,375,300,505,195,195,210,195,1,1,1,2,2,1,1,2,1,4,4,1,1,2,1
485,485,485,490,490,475,375,390,375,300,505,195,195,210,195,1,1,1,2,2,1,1,2,1,4,4,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,4,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,4,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,4,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,4,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,4,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,4,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,4,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,4,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,4,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,4,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,4,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,4,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,4,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,4,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,4,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,4,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,4,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,4,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,4,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,4,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,4,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,4,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,4,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,4,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,4,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,4,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,4,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,4,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,4,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,4,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,4,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,4,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,4,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,4,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,4,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,5,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,5,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,5,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,5,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,5,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,6,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,6,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,6,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,6,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,6,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,6,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,6,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,6,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,6,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,6,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,6,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,6,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,6,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,6,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,6,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,6,1,1,2,1
485,485,485,490,490,475,375,390,375,305,505,195,195,210,195,1,1,1,2,2,1,1,2,1,5,6,1,1,2,1
485,485,485,490,490,475,375,390,375,310,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,310,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,310,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,310,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,310,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,310,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,310,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,310,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,310,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,310,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,310,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,310,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,310,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,310,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,310,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,310,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,310,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,310,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,310,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,310,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,310,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,320,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,320,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,320,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,320,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,320,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,320,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,320,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,320,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,320,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,320,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,320,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,320,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,320,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,320,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,320,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,320,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,320,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,320,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,320,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,320,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,320,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,320,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,320,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,320,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,320,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,320,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,320,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,320,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,320,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,320,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,320,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,320,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
485,485,485,490,490,475,375,390,375,320,505,195,195,210,195,1,1,1,2,2,1,1,2,1,6,6,1,1,2,1
