SLIPCUT2,,,SLIPCUT4,,,SLIPCUT8,,,SLIPCUT16,,,SLIPCUT32,,,SLIPCUT2TechNum,,,SLIPCUT4TechNum,,,SLIPCUT8TechNum,,,SLIPCUT16TechNum,,,SLIPCUT32TechNum,,,
470,495,475,440,410,415,365,315,315,200,505,115,115,110,115,2,3,2,3,3,3,4,6,3,1,1,2,2,1,2
470,495,475,440,410,430,390,335,315,200,505,115,115,110,115,2,3,2,3,3,3,5,6,3,1,1,2,2,2,2
470,495,475,440,410,430,390,335,315,200,505,115,115,110,115,2,3,2,3,3,3,5,6,3,1,1,2,2,1,2
470,495,475,440,410,430,390,335,315,200,505,115,115,110,115,2,3,2,3,3,3,5,6,3,1,1,2,2,1,2
470,495,475,440,410,430,390,335,315,200,505,115,115,110,115,2,3,2,4,3,3,5,6,3,1,1,2,2,1,2
470,495,475,440,415,430,390,335,315,200,505,115,115,110,115,2,3,2,3,3,3,5,6,3,1,1,2,2,1,2
470,495,500,440,415,430,390,335,320,200,505,115,115,110,115,2,3,2,4,3,3,5,6,3,1,1,2,2,1,2
470,495,500,440,415,430,390,340,320,200,505,115,115,110,115,2,3,2,4,3,3,5,5,3,1,1,2,2,1,2
470,495,500,440,420,430,390,340,320,200,505,115,115,110,115,2,3,2,3,3,3,5,5,3,1,1,2,2,1,2
470,495,500,440,430,430,390,340,320,200,505,115,115,110,115,2,3,2,3,3,3,5,5,3,1,1,2,2,1,2
470,495,500,440,430,430,390,340,320,200,505,115,115,110,115,2,3,2,4,3,3,5,5,3,1,1,2,2,1,2
470,495,500,440,430,430,390,340,320,200,505,115,115,110,115,2,3,2,4,3,3,5,5,3,1,1,2,2,1,2
470,495,500,440,430,430,390,340,325,200,505,115,115,110,115,2,3,2,3,3,3,5,5,4,1,1,2,2,1,2
470,495,500,440,430,430,390,340,325,200,505,115,115,110,115,2,3,2,4,3,3,5,5,4,1,1,2,2,1,2
470,495,500,455,430,430,390,365,325,200,505,115,115,110,115,2,3,2,3,3,3,5,5,4,1,1,2,2,1,2
470,495,500,455,435,430,390,365,325,200,505,115,115,110,115,2,3,2,3,4,3,5,5,4,1,1,2,2,1,2
470,495,500,455,435,430,390,380,325,200,505,115,115,110,115,2,3,2,3,4,3,5,6,4,1,1,2,2,1,2
470,495,500,455,435,430,395,380,325,200,505,115,115,110,115,2,3,2,3,4,3,5,6,4,1,1,2,2,1,2
470,495,500,455,435,430,395,380,350,200,505,115,115,110,115,2,3,2,3,4,3,5,6,5,1,1,2,2,1,2
470,495,500,455,435,440,395,380,365,200,505,115,115,110,115,2,3,2,3,4,4,5,6,4,1,1,2,2,1,2
470,495,500,465,440,440,395,380,365,200,505,115,115,110,115,2,3,2,4,4,4,5,6,4,1,1,2,2,1,2
470,495,500,465,450,440,395,395,375,200,505,115,115,110,115,2,3,2,4,4,4,5,6,4,1,1,2,2,1,2
470,495,500,465,450,440,395,395,375,200,505,115,115,110,115,2,3,2,4,4,4,5,6,4,1,1,2,2,1,2
470,495,500,465,450,440,395,395,380,200,505,115,115,110,115,2,3,2,4,4,4,5,6,5,1,1,2,2,1,2
470,495,500,465,450,440,395,395,380,200,505,115,115,110,115,2,3,2,4,4,4,5,6,5,1,1,2,2,1,2
470,495,500,465,450,440,395,395,380,200,505,115,115,110,115,2,3,2,4,4,4,5,6,5,1,1,2,2,1,2
470,495,500,465,450,440,395,395,380,200,505,115,115,110,115,2,3,2,4,4,4,5,6,5,1,1,2,2,1,2
470,495,500,465,450,440,395,395,380,200,505,115,115,110,115,2,3,2,4,4,3,5,6,5,1,1,2,2,1,2
470,495,500,465,450,440,400,395,380,200,505,115,115,110,115,2,3,2,4,4,4,5,6,5,1,1,2,2,1,2
470,495,500,465,450,440,400,400,385,200,505,115,115,110,115,2,3,2,4,4,4,5,5,5,1,1,2,2,1,2
470,495,500,465,450,440,400,400,385,200,505,115,115,110,115,2,3,2,4,4,4,5,5,5,1,1,2,2,1,2
470,495,500,465,450,440,400,400,385,200,505,115,115,110,115,2,3,2,4,4,4,5,5,5,1,1,2,2,1,2
470,495,500,465,450,440,400,400,385,200,505,115,115,110,115,2,3,2,4,4,4,5,5,5,1,1,2,2,1,2
470,495,500,465,460,440,400,405,385,200,505,115,115,110,115,2,3,2,4,4,4,5,5,5,1,1,2,2,1,2
470,495,500,465,460,440,400,405,385,200,505,115,115,110,115,2,3,2,4,4,4,5,5,5,1,1,2,2,1,2
470,495,500,465,460,440,400,405,385,200,505,115,115,110,115,2,3,2,4,4,4,5,5,5,1,1,2,2,1,2
470,495,500,465,460,440,400,405,385,200,505,115,115,110,115,2,3,2,4,4,4,5,5,5,1,1,2,2,1,2
470,495,500,465,460,440,400,405,385,200,505,115,115,110,115,2,3,2,4,4,4,5,5,5,1,1,2,2,1,2
470,495,500,465,460,440,400,405,385,200,505,115,115,110,115,2,3,2,4,4,4,5,5,5,1,1,2,2,1,2
470,495,500,465,460,440,400,405,385,200,505,115,115,110,115,2,3,2,4,4,4,5,5,5,1,1,2,2,1,2
470,495,500,465,460,440,410,405,385,200,505,115,115,110,115,2,3,2,4,4,3,5,5,5,1,1,2,2,1,2
470,495,500,465,460,440,410,405,385,200,505,115,115,110,115,2,3,2,4,4,4,5,5,5,1,1,2,2,1,2
470,495,500,465,460,450,410,405,385,200,505,115,115,110,115,2,3,2,4,4,4,5,5,5,1,1,2,2,1,2
470,495,500,465,460,450,410,405,385,200,505,115,115,110,115,2,3,2,4,4,4,5,5,5,1,1,2,2,1,2
470,500,500,465,460,450,410,405,385,200,505,115,115,110,115,2,2,2,4,4,4,5,5,5,1,1,2,2,1,2
470,500,500,465,460,450,410,405,405,200,505,115,115,110,115,2,2,2,4,4,4,5,5,5,1,1,2,2,1,2
470,500,500,465,460,450,410,415,405,200,505,115,115,110,115,2,2,2,4,4,4,5,5,5,1,1,2,2,1,2
470,500,500,465,460,450,410,415,405,200,505,115,115,110,115,2,2,2,4,4,4,5,5,5,1,1,2,2,1,2
470,500,500,465,460,450,410,415,405,200,505,115,115,110,115,2,2,2,4,4,4,5,5,5,1,1,2,2,1,2
470,500,500,465,460,450,410,415,405,200,505,115,115,110,115,2,2,2,4,4,4,5,5,5,1,1,2,2,1,2
470,500,500,465,460,450,410,415,405,200,505,115,115,110,115,2,2,2,4,4,4,5,5,5,1,1,2,2,1,2
470,500,500,465,460,450,410,415,405,200,505,115,115,110,115,2,2,2,4,4,4,5,5,5,1,1,2,2,1,2
470,500,500,465,460,450,425,415,405,200,505,115,115,110,115,2,2,2,4,4,4,5,5,5,1,1,2,2,1,2
470,500,500,465,460,450,425,415,405,200,505,115,115,110,115,2,2,2,4,4,4,5,5,5,1,1,2,2,1,2
470,500,500,465,460,450,425,415,405,200,505,115,115,110,115,2,2,2,4,4,4,5,5,5,1,1,2,2,1,2
470,500,500,465,460,450,425,430,405,200,505,115,115,110,115,2,2,2,4,4,4,5,5,5,1,1,2,2,1,2
470,500,500,465,460,450,425,430,405,200,505,115,115,110,115,2,2,2,4,4,4,5,5,5,1,1,2,2,1,2
470,500,500,465,460,450,425,430,405,200,505,115,115,110,115,2,2,2,4,4,4,5,5,5,1,1,2,2,1,2
470,500,500,465,460,450,425,430,405,200,505,115,115,110,115,2,2,2,4,4,4,5,5,5,1,1,2,2,1,2
470,500,500,465,460,450,425,430,405,200,505,115,115,110,115,2,2,2,4,4,4,5,5,5,1,1,2,2,1,2
470,500,500,465,460,450,425,430,405,200,505,115,115,110,115,2,2,2,4,4,4,5,5,5,1,1,2,2,1,2
470,500,500,465,460,450,425,430,405,200,505,115,115,110,115,2,2,2,4,4,4,5,5,5,1,1,2,2,1,2
470,500,500,465,460,450,425,430,405,200,505,115,115,110,115,2,2,2,4,4,4,5,5,5,1,1,2,2,1,2
470,500,500,465,460,450,425,430,405,200,505,115,115,110,115,2,2,2,4,4,4,5,5,5,1,1,2,2,1,2
470,500,500,465,460,450,425,430,405,200,505,115,115,110,115,2,2,2,4,4,4,5,5,5,1,1,2,2,1,2
470,500,500,465,460,450,425,430,405,200,505,115,115,110,115,2,2,2,4,4,4,5,5,5,1,1,2,2,1,2
470,500,500,465,460,450,425,430,405,200,505,115,115,110,115,2,2,2,4,4,4,5,5,5,1,1,2,2,1,2
470,500,500,465,460,450,425,430,405,200,505,115,115,110,115,2,2,2,4,4,4,5,5,5,1,1,2,2,1,2
470,500,500,465,460,455,425,430,405,200,505,115,115,110,115,2,2,2,4,4,6,5,5,5,1,1,2,2,1,2
470,500,500,465,460,455,425,430,405,200,505,115,115,110,115,2,2,2,4,5,6,5,5,5,1,1,2,2,1,2
470,500,500,490,460,455,425,430,405,200,505,115,115,110,115,2,2,2,4,4,6,5,5,5,1,1,2,2,1,2
470,500,500,490,460,455,425,430,405,200,505,115,115,110,115,2,2,2,4,4,6,5,5,5,1,1,2,2,1,2
470,500,500,490,460,455,425,430,405,200,505,115,115,110,115,2,2,2,4,4,6,5,5,5,1,1,2,2,1,2
470,500,500,490,460,455,425,430,405,200,505,115,115,110,115,2,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,455,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,455,425,430,405,200,505,115,115,110,115,3,2,2,4,3,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,455,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,455,425,430,405,200,505,115,115,110,115,3,2,2,4,2,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,455,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,455,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,455,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,455,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,455,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,455,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,455,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,455,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,455,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,455,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,455,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,455,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,455,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,455,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,480,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,480,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,480,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,480,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,480,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,480,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,480,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,480,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,480,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,480,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,480,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,480,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,480,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,480,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,480,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,480,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,480,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,480,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,480,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,480,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,480,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,480,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,480,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,480,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,480,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,480,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,480,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,480,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,480,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,480,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
495,500,500,490,460,480,425,430,405,200,505,115,115,110,115,3,2,2,4,4,6,5,5,5,1,1,2,2,1,2
