PEALUP2,,,PEALUP4,,,PEALUP8,,,PEALUP16,,,PEALUP32,,,PEALUP2TechNum,,,PEALUP4TechNum,,,PEALUP8TechNum,,,PEALUP16TechNum,,,PEALUP32TechNum,,,
510,510,510,315,380,325,295,285,285,195,510,170,160,165,170,1,1,1,2,2,4,3,3,1,4,2,2,2,3,2
510,510,510,315,380,325,310,305,285,220,510,170,160,165,170,1,1,1,2,2,4,3,4,1,8,2,2,2,3,2
510,510,510,320,380,325,310,305,285,220,510,170,160,175,170,1,1,1,2,2,4,3,4,5,8,2,2,2,7,2
510,510,510,320,380,325,310,305,285,220,510,170,160,175,170,1,1,1,2,2,4,3,4,1,8,2,2,2,7,2
510,510,510,320,380,325,310,305,285,220,510,170,160,175,170,1,1,1,2,2,4,3,4,2,8,2,2,2,7,2
510,510,510,320,380,330,310,305,295,220,510,170,160,175,170,1,1,1,2,2,4,3,4,4,8,2,2,2,7,2
510,510,510,320,380,330,310,305,295,220,510,170,160,175,170,1,1,1,2,2,4,3,4,4,8,2,2,2,7,2
510,510,510,320,380,345,310,305,295,220,510,170,160,180,170,1,1,1,2,2,4,3,4,4,8,2,2,2,3,2
510,510,510,320,380,345,310,305,295,220,510,170,160,180,170,1,1,1,2,2,4,3,4,4,8,4,2,2,3,2
510,510,510,320,380,345,310,305,295,220,510,170,160,180,170,1,1,1,2,2,4,3,4,4,8,4,2,2,3,2
510,510,510,320,380,345,310,305,295,220,510,170,160,180,170,1,1,1,2,2,4,3,4,4,8,4,2,2,3,2
510,510,510,320,380,345,320,305,295,220,510,170,160,180,170,1,1,1,2,2,4,4,4,4,8,4,2,2,3,2
510,510,510,320,380,345,320,305,295,220,510,170,160,180,170,1,1,1,2,2,4,4,4,4,8,4,2,2,3,2
510,510,510,320,380,345,320,305,295,220,510,170,165,180,170,1,1,1,2,2,4,4,4,4,8,5,2,3,3,2
510,510,510,325,380,345,320,305,295,220,510,170,165,180,170,1,1,1,4,2,4,4,4,4,8,3,2,3,3,2
510,510,510,325,380,345,320,305,295,220,510,170,165,180,170,1,1,1,4,4,4,4,4,4,8,3,2,3,3,2
510,510,510,325,380,345,320,305,295,220,510,170,165,180,170,1,1,1,4,2,4,4,4,3,8,3,2,3,3,2
510,510,510,380,380,345,365,305,295,220,510,170,165,180,170,1,1,1,2,2,4,6,4,4,8,3,2,3,3,2
510,510,510,380,380,345,365,305,295,220,510,180,165,180,180,1,1,1,2,2,4,6,4,4,8,3,3,3,3,3
510,510,510,380,380,345,365,305,310,220,510,180,165,180,180,1,1,1,2,2,4,6,4,4,8,3,3,3,3,3
510,510,510,380,380,345,365,305,310,220,510,180,165,180,180,1,1,1,2,2,4,6,4,4,8,3,3,3,3,3
510,510,510,380,380,345,365,305,310,220,510,180,165,180,180,1,1,1,2,2,4,6,4,4,8,4,3,3,3,3
510,510,510,380,380,345,365,315,320,230,510,180,165,180,180,1,1,1,2,2,4,6,4,6,9,4,3,3,3,3
510,510,510,380,380,345,365,315,320,230,510,180,165,185,180,1,1,1,2,2,4,6,4,6,9,4,3,3,3,3
510,510,510,380,380,345,365,315,320,230,510,180,165,185,180,1,1,1,2,2,4,4,4,6,10,8,3,3,3,3
510,510,510,380,380,355,365,320,320,230,510,180,165,185,180,1,1,1,2,2,6,4,4,6,9,8,3,3,3,3
510,510,510,380,380,380,365,320,320,230,510,185,165,185,185,1,1,1,2,2,3,4,4,6,9,8,3,3,3,3
510,510,510,380,380,380,365,320,320,230,510,185,165,185,185,1,1,1,2,2,3,4,4,6,10,8,3,3,3,3
510,510,510,380,380,380,365,320,320,230,510,185,170,185,185,1,1,1,2,4,3,6,4,7,10,8,3,3,3,3
510,510,510,380,380,380,365,320,320,230,510,185,170,185,185,1,1,1,2,2,3,4,6,6,10,8,3,3,3,3
510,510,510,380,380,380,365,320,320,230,510,185,170,185,185,1,1,1,3,2,3,4,4,6,10,8,3,3,3,3
510,510,510,380,380,380,365,320,320,230,510,185,170,185,185,1,1,1,2,2,3,4,4,7,9,8,3,3,3,3
510,510,510,380,380,380,365,320,320,230,510,185,170,185,185,1,1,1,2,2,3,5,4,6,10,8,3,3,3,3
510,510,510,380,380,380,365,320,320,230,510,185,170,185,185,1,1,1,2,4,3,4,4,7,10,8,3,3,3,3
510,510,510,380,380,380,365,320,320,230,510,185,170,185,185,1,1,1,2,2,3,6,6,6,9,8,3,3,3,3
510,510,510,380,380,380,365,320,320,230,510,185,170,185,185,1,1,1,2,2,3,4,4,7,10,8,3,3,3,3
510,510,510,380,380,380,365,320,320,230,510,185,170,185,185,1,1,1,3,2,3,6,4,6,9,8,3,3,3,3
510,510,510,380,380,380,365,320,320,230,510,185,170,185,185,1,1,1,2,2,3,5,4,6,10,8,3,3,3,3
510,510,510,380,380,380,365,320,330,235,510,185,170,185,185,1,1,1,2,4,3,6,4,11,8,10,3,3,3,3
510,510,510,380,380,380,365,320,330,235,510,185,170,185,185,1,1,1,3,2,3,4,6,11,8,10,3,3,3,3
510,510,510,380,380,380,365,320,330,235,510,185,170,185,185,1,1,1,2,2,3,4,4,11,8,10,3,3,3,3
510,510,510,380,380,380,365,320,330,235,510,185,170,185,185,1,1,1,2,2,3,6,4,11,8,10,3,3,3,3
510,510,510,380,380,380,365,320,330,235,510,185,170,185,185,1,1,1,2,2,3,4,4,11,8,10,3,3,3,3
510,510,510,380,380,380,365,320,330,235,510,185,170,185,185,1,1,1,3,2,3,6,6,11,8,10,3,4,3,3
510,510,510,380,380,380,365,320,330,235,510,185,170,185,185,1,1,1,2,2,3,10,4,11,8,10,3,3,3,3
510,510,510,380,380,380,365,320,330,235,510,185,170,185,185,1,1,1,2,4,3,4,4,11,8,10,3,3,3,3
510,510,510,380,380,380,365,325,330,235,510,185,170,185,185,1,1,1,2,4,3,4,8,11,8,10,3,3,3,3
510,510,510,380,380,380,365,325,330,235,510,185,170,185,185,1,1,1,2,2,3,4,8,11,8,10,3,3,3,3
510,510,510,380,380,380,365,330,330,245,510,185,170,185,185,1,1,1,3,2,3,4,5,11,8,10,3,3,3,3
510,510,510,380,380,380,365,330,330,245,510,185,170,185,185,1,1,1,2,4,3,6,5,11,8,10,3,3,3,3
510,510,510,380,380,380,365,330,330,245,510,185,170,185,185,1,1,1,3,4,3,4,5,11,11,10,3,3,3,3
510,510,510,380,380,380,365,330,330,245,510,185,170,185,185,1,1,1,3,2,3,4,5,11,8,10,3,3,3,3
510,510,510,380,380,380,365,330,330,245,510,185,170,185,185,1,1,1,2,2,3,6,5,11,11,10,3,3,3,3
510,510,510,380,380,380,365,330,330,245,510,185,170,185,185,1,1,1,3,2,3,5,5,11,8,10,3,4,3,3
510,510,510,380,380,380,365,330,330,245,510,185,170,185,185,1,1,1,2,4,5,4,5,11,11,10,3,4,4,3
510,510,510,380,380,380,365,330,330,245,510,185,170,185,185,1,1,1,2,4,3,4,5,11,8,10,3,3,3,3
510,510,510,380,380,380,365,330,330,245,510,190,170,185,190,1,1,1,2,2,3,6,5,11,11,10,3,3,3,3
510,510,510,380,380,380,365,330,330,245,510,190,170,185,190,1,1,1,2,2,3,6,5,11,11,10,3,3,3,3
510,510,510,380,380,380,365,330,330,245,510,190,170,185,190,1,1,1,2,4,5,4,5,11,8,10,3,5,3,3
510,510,510,380,380,380,365,330,330,245,510,190,170,185,190,1,1,1,2,2,3,6,5,11,8,10,3,5,3,3
510,510,510,380,380,380,365,330,335,245,510,190,170,185,190,1,1,1,2,2,3,6,5,6,11,10,3,3,3,3
510,510,510,380,380,380,365,330,335,245,510,190,170,185,190,1,1,1,2,2,5,6,5,6,10,10,3,3,3,3
510,510,510,380,380,380,365,330,335,245,510,190,170,185,190,1,1,1,2,2,3,4,5,6,11,10,3,3,3,3
510,510,510,380,380,380,365,330,335,245,510,190,170,185,190,1,1,1,2,2,3,4,5,6,11,10,3,3,3,3
510,510,510,380,380,380,365,335,335,245,510,190,170,185,190,1,1,1,4,2,3,10,9,6,8,10,3,3,3,3
510,510,510,380,380,380,365,335,335,245,510,190,170,185,190,1,1,1,2,4,3,6,9,6,8,10,3,3,3,3
510,510,510,380,380,380,365,335,335,245,510,190,170,185,190,1,1,1,2,6,3,6,9,6,11,10,3,3,3,3
510,510,510,380,380,380,365,335,335,245,510,190,170,185,190,1,1,1,2,2,5,4,9,6,11,10,3,3,3,3
510,510,510,380,380,380,365,335,335,250,510,190,170,185,190,1,1,1,2,2,3,6,9,6,11,10,3,3,4,3
510,510,510,380,380,380,365,335,335,250,510,190,170,185,190,1,1,1,2,4,3,5,9,6,11,20,3,3,3,3
510,510,510,380,380,380,365,340,335,250,510,190,170,185,190,1,1,1,4,4,3,8,9,6,11,20,3,3,3,3
510,510,510,380,380,380,365,340,335,250,510,190,170,185,190,1,1,1,2,4,3,4,9,6,11,20,3,3,3,3
510,510,510,380,380,380,365,340,335,250,510,190,170,185,190,1,1,1,2,4,3,4,9,6,12,20,3,5,3,3
510,510,510,380,380,380,365,340,335,250,510,190,170,185,190,1,1,1,4,2,3,5,9,6,11,20,3,3,3,3
510,510,510,380,380,380,365,340,335,250,510,190,170,185,190,1,1,1,2,2,3,7,9,6,11,20,3,5,3,3
510,510,510,380,380,380,365,340,335,250,510,190,170,185,190,1,1,1,4,4,3,4,9,6,11,20,3,3,3,3
510,510,510,380,380,380,420,340,335,250,510,190,170,185,190,1,1,1,2,2,3,6,9,6,11,20,3,3,3,3
510,510,510,380,380,380,420,340,335,250,510,190,170,185,190,1,1,1,2,4,3,6,9,6,12,20,3,3,3,3
510,510,510,380,380,380,420,340,335,250,510,190,170,185,190,1,1,1,2,4,3,6,9,6,11,20,3,3,3,3
510,510,510,380,380,380,420,340,360,250,510,190,170,185,190,1,1,1,2,4,3,6,9,9,12,20,3,3,3,3
510,510,510,380,380,380,420,340,360,250,510,190,170,185,190,1,1,1,2,2,3,6,9,9,12,20,3,5,3,3
510,510,510,380,380,380,420,340,360,250,510,190,170,185,190,1,1,1,2,2,3,6,9,9,11,20,3,3,3,3
510,510,510,380,380,380,420,340,360,250,510,190,170,185,190,1,1,1,2,2,3,8,9,9,12,20,3,3,4,3
510,510,510,380,380,380,420,340,360,250,510,190,170,185,190,1,1,1,4,2,3,6,9,9,11,20,3,3,3,3
510,510,510,380,380,380,420,340,360,250,510,190,170,185,190,1,1,1,2,4,3,8,9,9,12,20,3,3,3,3
510,510,510,380,380,380,420,340,360,250,510,190,170,185,190,1,1,1,2,2,3,8,9,9,11,20,3,3,3,3
510,510,510,380,380,380,420,340,360,250,510,190,170,185,190,1,1,1,2,4,3,6,9,9,12,20,3,3,4,3
510,510,510,380,380,380,420,340,360,250,510,190,170,185,190,1,1,1,2,4,3,8,9,12,12,20,3,3,3,3
510,510,510,380,380,380,420,340,360,250,510,190,170,185,190,1,1,1,2,2,3,6,9,9,11,20,3,3,3,3
510,510,510,380,380,380,420,340,360,250,510,190,170,185,190,1,1,1,6,3,3,8,9,9,12,20,3,3,3,3
510,510,510,380,380,380,420,340,360,250,510,190,170,185,190,1,1,1,2,2,3,6,9,9,11,20,4,3,3,4
510,510,510,380,380,380,420,340,360,250,510,190,170,185,190,1,1,1,2,4,3,8,9,9,11,20,3,6,3,3
510,510,510,380,380,380,420,340,360,250,510,195,170,185,195,1,1,1,2,2,5,8,9,10,11,20,5,5,3,5
510,510,510,380,380,380,420,340,360,250,510,195,170,185,195,1,1,1,2,2,3,8,9,12,12,20,5,3,3,5
510,510,510,380,380,380,420,340,360,250,510,195,170,185,195,1,1,1,2,6,3,6,9,9,12,20,5,3,3,5
510,510,510,380,380,380,420,340,360,250,510,195,170,185,195,1,1,1,2,2,3,6,9,9,12,20,5,3,3,5
510,510,510,380,380,380,420,340,360,250,510,195,170,185,195,1,1,1,2,4,3,8,9,9,12,20,5,3,3,5
510,510,510,380,380,380,420,340,360,250,510,195,170,185,195,1,1,1,2,4,3,6,9,9,12,20,5,4,3,5
510,510,510,380,380,380,420,340,360,250,510,195,170,185,195,1,1,1,2,4,5,8,9,7,11,20,5,3,3,5
510,510,510,380,380,380,420,340,360,250,510,195,170,185,195,1,1,1,2,4,3,8,9,9,11,20,5,3,3,5
510,510,510,380,380,380,420,340,360,250,510,195,170,185,195,1,1,1,4,2,3,6,9,11,12,20,5,3,3,5
510,510,510,380,380,380,420,350,360,250,510,195,170,185,195,1,1,1,4,4,3,6,14,9,12,20,5,3,3,5
510,510,510,380,380,380,420,350,360,255,510,195,170,185,195,1,1,1,2,4,7,8,14,9,11,20,5,3,4,5
510,510,510,380,380,380,420,350,360,255,510,195,170,185,195,1,1,1,2,2,3,6,14,7,11,20,5,3,3,5
510,510,510,380,380,380,420,350,360,255,510,195,170,185,195,1,1,1,2,9,3,8,14,9,11,20,5,3,3,5
510,510,510,380,380,380,420,350,360,255,510,195,170,185,195,1,1,1,4,6,3,8,14,9,11,20,5,3,3,5
510,510,510,380,380,380,420,350,360,255,510,195,170,185,195,1,1,1,6,2,3,6,14,9,11,20,5,3,3,5
510,510,510,380,380,380,420,350,365,255,510,195,170,185,195,1,1,1,4,6,3,8,14,14,11,20,5,3,3,5
510,510,510,380,380,380,420,350,365,255,510,195,170,190,195,1,1,1,4,4,3,6,14,14,11,20,5,3,4,5
510,510,510,380,380,380,420,350,365,255,510,195,170,190,195,1,1,1,2,4,3,6,14,14,12,20,5,6,4,5
510,510,510,380,380,380,420,350,365,255,510,195,170,190,195,1,1,1,4,2,3,8,14,14,11,20,5,3,4,5
510,510,510,380,380,380,420,350,365,255,510,195,170,190,195,1,1,1,2,4,3,6,14,14,11,20,5,3,4,5
510,510,510,380,380,380,420,350,365,255,510,195,170,190,195,1,1,1,6,6,3,6,14,14,11,20,5,3,4,5
510,510,510,380,380,380,420,350,365,255,510,195,170,190,195,1,1,1,2,7,3,6,14,14,11,20,5,3,4,5
510,510,510,380,380,380,420,350,365,255,510,195,170,190,195,1,1,1,4,6,5,6,14,14,11,20,5,7,4,5
510,510,510,380,380,380,420,350,365,255,510,195,170,190,195,1,1,1,2,6,3,6,14,14,12,20,5,3,4,5
510,510,510,380,380,380,420,350,365,255,510,195,170,190,195,1,1,1,2,4,5,6,14,14,11,20,5,3,4,5
510,510,510,380,380,380,420,350,365,255,510,195,170,190,195,1,1,1,2,4,3,6,14,14,11,20,5,3,4,5
510,510,510,380,380,380,420,350,365,260,510,195,170,190,195,1,1,1,4,2,3,6,14,14,12,20,5,3,4,5
510,510,510,380,380,380,420,350,365,260,510,195,170,190,195,1,1,1,2,2,3,8,14,14,12,20,5,3,4,5
510,510,510,380,380,380,420,350,365,260,510,195,170,190,195,1,1,1,4,5,3,6,14,14,12,20,5,3,4,5
510,510,510,380,380,380,420,350,365,260,510,195,170,190,195,1,1,1,2,2,3,10,14,14,12,20,5,3,4,5
510,510,510,380,380,380,420,350,365,260,510,195,170,190,195,1,1,1,2,2,3,6,12,14,12,20,5,5,4,5
510,510,510,380,380,380,420,350,365,260,510,195,170,190,195,1,1,1,2,4,5,8,14,14,12,20,5,3,4,5
510,510,510,380,380,380,420,350,365,260,510,195,170,190,195,1,1,1,2,2,7,6,14,14,12,20,5,5,4,5
510,510,510,380,380,380,420,350,365,260,510,195,170,190,195,1,1,1,4,8,3,8,12,14,12,20,5,7,4,5
510,510,510,380,380,380,420,355,365,260,510,195,170,190,195,1,1,1,2,2,3,13,18,14,12,20,5,6,4,5
510,510,510,380,380,380,425,355,365,260,510,195,170,190,195,1,1,1,4,6,3,13,18,14,12,20,5,5,4,5
510,510,510,380,380,380,425,355,365,260,510,195,170,190,195,1,1,1,6,6,3,13,18,14,12,20,5,3,4,5
510,510,510,380,380,380,425,355,365,260,510,195,170,190,195,1,1,1,4,2,3,13,18,14,12,20,5,3,4,5
510,510,510,380,380,380,425,355,365,260,510,195,170,190,195,1,1,1,4,2,3,13,18,14,12,20,5,3,4,5
510,510,510,380,380,380,425,355,365,260,510,195,170,190,195,1,1,1,8,4,3,13,18,14,12,20,5,3,4,5
510,510,510,380,380,380,425,355,365,260,510,195,170,190,195,1,1,1,4,2,3,13,18,14,13,20,5,3,4,5
510,510,510,380,380,380,425,355,365,260,510,195,170,190,195,1,1,1,2,2,3,13,20,14,12,13,5,3,4,5
