INTERCALATION-INSERTION2,,,INTERCALATION-INSERTION4,,,INTERCALATION-INSERTION8,,,INTERCALATION-INSERTION16,,,INTERCALATION-INSERTION32,,,INTERCALATION-INSERTION2TechNum,,,INTERCALATION-INSERTION4TechNum,,,INTERCALATION-INSERTION8TechNum,,,INTERCALATION-INSERTION16TechNum,,,INTERCALATION-INSERTION32TechNum,,,
508,487,508,427,387,325,77,96,86,77,509,58,55,65,58,2,3,2,3,3,5,3,4,4,3,3,2,5,5,2
508,487,508,427,387,325,77,96,86,77,509,58,55,65,58,2,3,2,3,3,5,3,4,4,3,3,2,5,5,2
508,487,508,427,387,325,77,96,86,97,509,58,65,65,58,2,3,2,3,3,5,3,4,4,3,3,2,5,5,2
508,508,508,427,387,325,77,96,86,97,509,58,65,65,58,2,2,2,3,3,5,3,4,4,3,3,2,5,5,2
508,508,508,486,387,325,77,96,86,97,509,58,65,65,58,2,2,2,4,3,5,3,4,4,3,3,2,5,5,2
508,508,508,486,387,325,96,96,86,97,509,58,65,65,58,2,2,2,4,3,5,4,4,4,3,3,2,5,5,2
508,508,508,486,387,325,96,96,86,97,509,58,65,65,58,2,2,2,4,3,5,4,4,4,3,3,2,5,5,2
508,508,508,486,387,325,96,96,86,97,509,58,65,65,58,2,2,2,4,3,5,4,4,4,3,3,2,5,5,2
508,508,508,486,387,325,96,96,86,97,509,58,65,65,58,2,2,2,4,3,5,4,4,4,3,3,2,5,5,2
508,508,508,486,387,325,96,96,86,97,509,58,65,65,58,2,2,2,4,3,5,4,4,4,3,3,2,5,5,2
508,508,508,486,387,325,96,96,86,97,509,58,65,79,58,2,2,2,4,3,5,4,4,4,3,3,2,5,11,2
508,508,508,486,387,325,96,96,86,97,509,58,65,81,58,2,2,2,4,3,5,4,4,4,3,3,2,5,9,2
508,508,508,486,417,325,96,96,86,97,509,58,65,81,58,2,2,2,4,3,5,4,4,4,3,3,2,5,9,2
508,508,508,486,417,325,96,96,86,97,509,58,65,81,58,2,2,2,4,3,5,4,4,4,3,3,2,5,9,2
508,508,508,486,417,325,96,96,86,97,509,58,65,81,58,2,2,2,4,3,5,4,4,4,3,3,2,5,9,2
508,508,508,486,417,325,96,96,86,97,509,58,65,81,58,2,2,2,4,3,5,4,4,4,3,3,2,5,9,2
508,508,508,486,417,325,96,96,87,97,509,58,65,81,58,2,2,2,4,3,5,4,4,3,3,3,2,5,9,2
508,508,508,486,417,325,96,96,87,97,509,58,65,81,58,2,2,2,4,3,5,4,4,3,3,3,2,5,9,2
508,508,508,486,417,325,96,96,106,97,509,58,65,81,58,2,2,2,4,3,5,4,4,4,3,3,2,5,9,2
508,508,508,486,417,325,96,106,106,97,509,58,65,81,58,2,2,2,4,3,5,4,4,4,3,3,2,5,9,2
508,508,508,486,417,325,96,106,106,97,509,67,65,81,67,2,2,2,4,3,5,4,4,4,3,3,3,5,9,3
508,508,508,486,417,325,96,106,106,97,509,67,65,81,67,2,2,2,4,3,5,4,4,4,3,3,3,5,9,3
508,508,508,486,417,325,96,106,106,97,509,67,65,81,67,2,2,2,4,3,5,4,4,4,3,3,3,5,9,3
508,508,508,486,417,325,96,106,135,97,509,67,65,81,67,2,2,2,4,3,5,4,4,5,3,3,3,5,9,3
508,508,508,486,417,325,96,106,135,97,509,67,65,81,67,2,2,2,4,3,5,4,4,5,3,3,3,5,9,3
508,508,508,486,417,325,96,106,135,97,509,67,65,81,67,2,2,2,4,3,5,4,4,5,3,3,3,5,9,3
508,508,508,486,417,325,96,106,135,97,509,67,65,81,67,2,2,2,4,3,5,4,4,5,3,3,3,5,9,3
508,508,508,486,417,325,96,106,135,97,509,67,65,81,67,2,2,2,4,3,5,4,4,5,3,3,3,5,9,3
508,508,508,486,417,325,96,106,135,97,509,67,65,81,67,2,2,2,4,3,5,4,4,5,3,3,3,5,9,3
508,508,508,486,417,325,96,106,135,97,509,67,65,81,67,2,2,2,4,3,5,4,4,5,3,3,3,5,9,3
508,508,508,486,417,325,96,106,135,97,509,67,65,81,67,2,2,2,4,3,5,4,4,5,3,3,3,5,9,3
508,508,508,486,417,325,96,106,135,97,509,67,65,81,67,2,2,2,4,3,5,4,4,5,3,3,3,5,9,3
508,508,508,486,417,325,96,106,135,97,509,67,65,81,67,2,2,2,4,3,5,4,4,5,3,3,3,5,9,3
508,508,508,486,417,325,96,106,135,97,509,67,65,81,67,2,2,2,4,3,5,4,4,5,3,3,3,5,9,3
508,508,508,486,417,325,96,106,145,97,509,67,65,81,67,2,2,2,4,3,5,4,4,5,3,3,3,5,9,3
508,508,508,486,417,325,96,106,145,97,509,67,65,81,67,2,2,2,4,3,5,4,4,5,3,3,3,5,9,3
508,508,508,486,417,325,96,106,145,97,509,67,65,81,67,2,2,2,4,3,5,4,4,5,3,3,3,5,9,3
508,508,508,486,417,325,96,106,145,97,509,67,65,81,67,2,2,2,4,3,5,4,4,5,3,3,3,5,9,3
508,508,508,486,417,325,96,106,145,97,509,67,65,81,67,2,2,2,4,3,5,4,4,5,3,3,3,5,9,3
508,508,508,486,417,325,96,106,145,97,509,67,65,81,67,2,2,2,4,3,5,4,4,5,3,3,3,5,9,3
508,508,508,486,417,325,96,106,154,97,509,67,65,91,67,2,2,2,4,3,5,4,4,6,3,3,3,5,9,3
508,508,508,486,417,325,96,106,154,97,509,67,65,91,67,2,2,2,4,3,5,4,4,6,3,3,3,5,9,3
508,508,508,486,417,325,96,106,174,97,509,67,65,91,67,2,2,2,4,3,5,4,4,6,3,3,3,5,9,3
508,508,508,486,417,325,96,106,174,97,509,67,65,91,67,2,2,2,4,3,5,4,4,6,3,3,3,5,9,3
508,508,508,486,417,325,96,106,174,97,509,67,65,91,67,2,2,2,4,3,5,4,4,6,3,3,3,5,9,3
508,508,508,486,417,325,96,106,174,97,509,76,65,91,76,2,2,2,4,3,5,4,4,6,3,3,4,5,9,4
508,508,508,486,417,325,96,106,174,97,509,76,65,91,76,2,2,2,4,3,5,4,4,6,3,3,4,5,9,4
508,508,508,486,417,325,96,106,194,97,509,76,65,91,76,2,2,2,4,3,5,3,4,6,3,3,4,5,9,4
508,508,508,486,417,325,96,106,194,97,509,76,65,91,76,2,2,2,4,3,5,4,4,6,3,3,4,5,9,4
508,508,508,486,417,325,96,106,203,97,509,76,65,91,76,2,2,2,4,3,5,4,4,7,3,3,4,5,9,4
508,508,508,486,417,325,96,106,203,97,509,76,65,91,76,2,2,2,4,3,5,4,4,7,3,3,4,5,9,4
508,508,508,486,417,325,96,106,203,97,509,76,65,91,76,2,2,2,4,3,5,4,4,7,3,3,4,5,9,4
508,508,508,486,417,325,96,106,203,97,509,76,65,91,76,2,2,2,4,3,5,4,4,7,3,3,4,5,9,4
508,508,508,486,417,325,96,106,204,97,509,76,65,91,76,2,2,2,4,3,5,4,4,6,3,3,4,5,9,4
508,508,508,486,417,325,96,106,204,97,509,76,65,91,76,2,2,2,4,3,5,4,4,6,3,3,4,5,9,4
508,508,508,486,417,325,96,106,204,97,509,76,65,91,76,2,2,2,4,3,5,4,4,6,3,3,4,5,9,4
508,508,508,486,417,325,96,106,204,97,509,76,65,91,76,2,2,2,4,3,5,4,4,6,3,3,4,5,9,4
508,508,508,486,417,325,96,115,204,97,509,76,65,91,76,2,2,2,4,3,5,4,5,6,3,3,4,5,9,4
508,508,508,486,417,325,96,115,204,97,509,76,65,91,76,2,2,2,4,3,5,4,5,6,3,3,4,5,9,4
508,508,508,486,417,325,96,115,204,97,509,76,65,91,76,2,2,2,4,3,5,4,5,6,3,3,4,5,9,4
508,508,508,486,417,325,96,115,204,97,509,76,65,91,76,2,2,2,4,3,5,4,5,6,3,3,4,5,9,4
508,508,508,486,417,325,96,115,204,97,509,76,65,91,76,2,2,2,4,3,5,4,5,6,3,3,4,5,9,4
508,508,508,486,417,325,96,115,204,97,509,76,65,91,76,2,2,2,4,3,5,4,5,6,3,3,4,5,9,4
508,508,508,486,417,325,96,115,204,97,509,76,65,91,76,2,2,2,4,3,5,4,5,6,3,3,4,5,9,4
508,508,508,486,417,325,96,115,204,97,509,76,65,91,76,2,2,2,4,3,5,4,5,6,3,3,4,5,9,4
508,508,508,486,417,325,96,115,204,97,509,76,65,91,76,2,2,2,4,3,5,4,5,6,3,3,4,5,9,4
508,508,508,486,417,325,96,115,213,97,509,76,65,91,76,2,2,2,4,3,5,4,5,7,3,3,4,5,9,4
508,508,508,486,417,325,96,115,214,97,509,76,65,91,76,2,2,2,4,3,5,4,5,6,3,3,4,5,9,4
508,508,508,486,417,325,96,115,233,97,509,76,65,91,76,2,2,2,4,3,5,4,5,7,3,3,4,5,9,4
508,508,508,486,417,325,96,115,233,97,509,76,65,91,76,2,2,2,4,3,5,1,5,7,3,3,4,5,9,4
508,508,508,486,417,325,96,115,233,97,509,76,65,91,76,2,2,2,4,3,5,4,5,7,3,3,4,5,9,4
508,508,508,486,417,325,96,115,233,97,509,76,65,91,76,2,2,2,4,3,5,4,5,7,3,3,4,5,9,4
508,508,508,486,417,325,96,115,233,97,509,76,65,91,76,2,2,2,4,3,5,4,5,7,3,3,4,5,9,4
508,508,508,486,417,325,96,115,233,97,509,76,65,91,76,2,2,2,4,3,5,4,5,7,3,3,4,2,9,4
508,508,508,486,417,325,96,115,233,97,509,76,65,91,76,2,2,2,4,3,5,4,5,7,3,3,4,5,9,4
508,508,508,506,417,325,96,115,233,97,509,76,65,91,76,2,2,2,4,3,5,4,5,7,3,3,4,5,9,4
508,508,508,506,417,325,96,115,263,97,509,76,65,91,76,2,2,2,4,3,5,4,5,7,3,3,4,5,9,4
508,508,508,506,417,325,96,115,263,97,509,76,65,91,76,2,2,2,4,3,5,4,5,7,3,3,4,5,9,4
508,508,508,506,417,325,96,115,283,97,509,76,65,91,76,2,2,2,4,3,5,4,5,7,3,3,4,5,9,4
508,508,508,506,417,325,96,115,283,97,509,76,65,91,76,2,2,2,4,3,5,4,5,7,3,3,4,5,9,4
508,508,508,506,417,325,96,115,283,97,509,76,65,91,76,2,2,2,4,3,5,4,5,7,3,3,4,5,9,4
508,508,508,506,417,325,96,115,283,97,509,76,65,91,76,2,2,2,4,3,5,4,5,7,3,3,4,5,9,4
508,508,508,506,417,325,96,115,283,97,509,76,65,91,76,2,2,2,4,3,5,4,5,7,3,3,4,5,9,4
508,508,508,506,417,325,96,115,283,97,509,76,65,91,76,2,2,2,4,3,5,4,5,7,3,3,4,5,9,4
508,508,508,506,417,325,96,115,283,97,509,76,65,91,76,2,2,2,4,3,5,4,5,7,3,3,4,5,9,4
508,508,508,506,417,325,96,115,283,97,509,76,65,91,76,2,2,2,4,3,5,4,8,7,3,3,4,5,9,4
508,508,508,506,417,325,96,115,283,97,509,76,65,101,76,2,2,2,4,3,5,3,5,7,3,3,4,5,9,4
508,508,508,506,417,325,96,115,283,97,509,76,65,101,76,2,2,2,4,3,5,4,5,7,3,3,4,5,9,4
508,508,508,506,417,325,96,115,283,97,509,76,65,101,76,2,2,2,4,3,5,4,5,7,3,3,4,5,9,4
508,508,508,506,417,325,96,115,283,97,509,76,74,101,76,2,2,2,4,3,5,4,5,7,3,3,4,6,9,4
508,508,508,506,417,325,96,115,283,97,509,76,74,101,76,2,2,2,4,3,5,4,5,7,3,3,4,6,9,4
508,508,508,506,417,325,96,115,283,97,509,76,74,101,76,2,2,2,4,3,5,4,5,7,3,3,4,6,9,4
508,508,508,506,417,325,96,115,293,97,509,76,74,101,76,2,2,2,4,3,5,4,5,7,3,3,4,6,9,4
508,508,508,506,417,325,96,115,302,97,509,76,74,101,76,2,2,2,4,3,5,4,5,8,3,3,4,6,9,4
508,508,508,506,417,325,96,115,302,97,509,76,74,101,76,2,2,2,4,3,5,5,5,8,3,3,4,6,9,4
508,508,508,506,417,325,96,115,302,97,509,76,74,101,76,2,2,2,4,3,5,4,5,8,3,3,4,6,9,4
508,508,508,506,417,325,96,115,302,97,509,76,74,101,76,2,2,2,4,3,5,4,5,8,3,3,4,6,9,4
508,508,508,506,417,325,96,115,302,97,509,76,74,101,76,2,2,2,4,3,5,4,5,8,3,3,4,6,9,4
508,508,508,506,417,325,96,115,303,97,509,76,74,101,76,2,2,2,4,3,5,4,5,7,3,3,4,6,9,4
508,508,508,506,417,325,96,115,313,97,509,76,74,101,76,2,2,2,4,3,5,4,5,7,3,3,4,6,9,4
508,508,508,506,417,325,96,115,313,97,509,76,74,101,76,2,2,2,4,3,5,4,5,7,3,3,4,6,9,4
508,508,508,506,417,325,96,115,313,97,509,76,74,101,76,2,2,2,4,3,5,4,5,7,3,3,4,6,9,4
508,508,508,506,417,325,96,115,313,97,509,76,74,101,76,2,2,2,4,3,5,4,5,7,3,3,4,6,9,4
508,508,508,506,417,325,96,115,313,97,509,76,74,101,76,2,2,2,4,3,5,3,5,7,3,3,4,6,9,4
508,508,508,506,417,325,96,115,313,97,509,76,74,101,76,2,2,2,4,3,5,4,5,7,3,3,4,6,9,4
508,508,508,506,417,325,96,115,313,97,509,76,74,101,76,2,2,2,4,3,5,4,5,7,3,3,4,6,9,4
508,508,508,506,417,325,96,115,313,97,509,76,74,101,76,2,2,2,4,3,5,4,5,7,3,3,4,6,9,4
508,508,508,506,417,325,96,115,313,97,509,76,74,101,76,2,2,2,4,3,5,4,5,7,3,3,4,6,9,4
