INVERSION-INSERTION2,,,INVERSION-INSERTION4,,,INVERSION-INSERTION8,,,INVERSION-INSERTION16,,,INVERSION-INSERTION32,,,INVERSION-INSERTION2TechNum,,,INVERSION-INSERTION4TechNum,,,INVERSION-INSERTION8TechNum,,,INVERSION-INSERTION16TechNum,,,INVERSION-INSERTION32TechNum,,,
490,510,510,510,510,510,410,400,430,340,510,240,240,260,240,1,2,2,2,4,2,7,4,4,5,6,4,4,7,4
490,510,510,510,510,510,410,400,430,340,510,240,240,260,240,1,2,2,2,4,2,7,4,6,5,6,4,4,7,4
490,510,510,510,510,510,410,400,430,340,510,240,240,260,240,1,2,2,2,4,2,7,2,4,5,6,4,4,7,4
490,510,510,510,510,510,410,400,430,340,510,240,240,260,240,1,2,2,2,4,2,7,3,4,5,6,4,4,7,4
490,510,510,510,510,510,410,400,430,340,510,240,240,260,240,1,2,2,2,4,2,7,3,6,5,6,4,4,7,4
490,510,510,510,510,510,410,400,430,340,510,250,240,260,250,1,2,2,2,4,2,7,2,4,5,6,9,4,7,9
490,510,510,510,510,510,410,400,430,340,510,250,240,260,250,1,2,2,2,4,2,7,2,4,5,6,9,4,6,9
490,510,510,510,510,510,410,400,430,340,510,250,240,260,250,1,2,2,2,4,2,7,2,6,5,6,9,4,7,9
490,510,510,510,510,510,410,400,430,340,510,250,240,260,250,1,2,2,2,4,2,7,4,4,5,6,9,4,7,9
490,510,510,510,510,510,410,400,430,340,510,250,240,260,250,1,2,2,2,4,2,7,4,4,5,4,9,4,6,9
490,510,510,510,510,510,410,400,430,340,510,250,240,260,250,1,2,2,2,4,2,7,3,4,5,6,9,4,7,9
490,510,510,510,510,510,410,400,430,340,510,250,240,260,250,1,2,2,2,4,2,7,2,4,5,6,9,4,7,9
490,510,510,510,510,510,410,400,430,340,510,250,240,260,250,1,2,2,2,4,2,7,3,4,5,4,9,5,7,9
490,510,510,510,510,510,410,400,430,340,510,250,240,260,250,1,2,2,2,4,2,7,2,4,5,6,9,4,6,9
490,510,510,510,510,510,410,400,430,340,510,250,240,260,250,1,2,2,2,4,2,7,3,4,5,6,9,4,7,9
490,510,510,510,510,510,410,420,430,340,510,250,240,260,250,1,2,2,2,4,2,7,5,4,5,6,9,4,6,9
490,510,510,510,510,510,410,420,430,340,510,250,240,260,250,1,2,2,2,4,2,7,5,4,5,6,9,4,7,9
490,510,510,510,510,510,410,420,430,340,510,250,240,260,250,1,2,2,2,4,2,7,5,4,5,6,9,4,7,9
490,510,510,510,510,510,410,420,430,340,510,250,240,260,250,1,2,2,2,4,2,7,5,4,5,6,9,4,6,9
490,510,510,510,510,510,410,420,430,340,510,250,240,260,250,1,2,2,2,4,2,7,5,4,5,4,9,4,7,9
490,510,510,510,510,510,410,420,430,340,510,250,240,260,250,1,2,2,2,4,2,7,5,4,5,6,9,4,7,9
490,510,510,510,510,510,410,420,430,340,510,250,240,260,250,1,2,2,2,4,2,12,5,4,5,4,9,4,6,9
490,510,510,510,510,510,410,420,430,340,510,250,240,260,250,1,2,2,2,4,2,7,5,4,5,6,9,4,7,9
490,510,510,510,510,510,410,420,430,340,510,250,240,260,250,1,2,2,2,4,2,7,5,4,5,4,9,5,6,9
490,510,510,510,510,510,410,420,430,340,510,250,240,260,250,1,2,2,2,4,2,7,5,4,5,6,9,4,6,9
490,510,510,510,510,510,410,420,430,340,510,250,240,260,250,1,2,2,2,4,2,7,5,4,5,6,9,4,7,9
490,510,510,510,510,510,410,420,430,340,510,250,240,260,250,1,2,2,2,4,2,8,5,6,5,6,9,4,7,9
490,510,510,510,510,510,410,420,430,340,510,250,240,260,250,1,2,2,2,4,2,7,5,4,5,6,9,4,7,9
490,510,510,510,510,510,410,420,430,340,510,250,240,260,250,1,2,2,2,4,2,7,5,4,5,6,9,4,7,9
490,510,510,510,510,510,410,420,430,340,510,250,240,260,250,1,2,2,2,4,2,7,5,4,5,6,9,4,7,9
490,510,510,510,510,510,410,420,430,340,510,250,240,260,250,1,2,2,2,4,2,7,5,5,5,6,9,4,7,9
490,510,510,510,510,510,410,420,430,340,510,250,240,260,250,1,2,2,2,4,2,7,5,4,5,6,9,4,7,9
490,510,510,510,510,510,410,420,430,340,510,250,240,260,250,1,2,2,2,4,2,7,5,4,5,6,9,4,6,9
490,510,510,510,510,510,410,420,430,340,510,250,240,260,250,1,2,2,2,4,2,7,5,6,5,6,9,4,6,9
490,510,510,510,510,510,410,420,430,340,510,250,240,260,250,1,2,2,2,4,2,7,5,4,5,6,9,4,7,9
490,510,510,510,510,510,410,420,430,340,510,250,240,260,250,1,2,2,2,4,2,7,5,4,5,6,9,4,7,9
490,510,510,510,510,510,410,420,430,340,510,260,240,260,260,1,2,2,2,4,2,7,5,4,5,6,9,4,7,9
490,510,510,510,510,510,410,420,430,340,510,260,240,260,260,1,2,2,2,4,2,7,5,4,5,7,9,4,7,9
490,510,510,510,510,510,410,430,430,340,510,260,240,260,260,1,2,2,2,4,2,7,8,4,5,6,9,4,7,9
490,510,510,510,510,510,410,430,430,340,510,260,240,260,260,1,2,2,2,4,2,7,8,4,5,6,9,4,7,9
490,510,510,510,510,510,410,430,430,340,510,260,240,260,260,1,2,2,2,4,2,7,8,4,5,6,9,2,7,9
490,510,510,510,510,510,410,430,430,340,510,260,240,260,260,1,2,2,2,4,2,7,8,4,5,6,9,4,7,9
490,510,510,510,510,510,410,430,430,340,510,260,240,260,260,1,2,2,2,4,2,7,8,4,5,6,9,6,7,9
490,510,510,510,510,510,420,430,430,340,510,260,240,260,260,1,2,2,2,4,2,7,8,4,5,6,9,4,7,9
490,510,510,510,510,510,420,430,430,340,510,260,240,260,260,1,2,2,2,4,2,7,8,8,5,7,9,4,6,9
490,510,510,510,510,510,420,430,430,340,510,260,240,260,260,1,2,2,2,4,2,7,8,4,5,6,9,4,6,9
490,510,510,510,510,510,420,430,430,340,510,260,240,260,260,1,2,2,2,4,2,7,8,4,5,6,9,4,7,9
490,510,510,510,510,510,420,430,430,340,510,260,240,260,260,1,2,2,2,4,2,7,8,6,5,7,9,5,7,9
490,510,510,510,510,510,420,430,430,340,510,260,240,260,260,1,2,2,2,4,2,7,8,4,5,6,9,4,7,9
490,510,510,510,510,510,420,430,430,340,510,260,240,260,260,1,2,2,2,4,2,7,8,4,5,6,9,4,7,9
490,510,510,510,510,510,420,430,430,340,510,260,240,260,260,1,2,2,2,4,2,7,8,6,5,7,9,4,7,9
490,510,510,510,510,510,420,430,430,340,510,260,240,260,260,1,2,2,2,4,2,7,8,8,5,7,9,4,7,9
490,510,510,510,510,510,420,430,430,340,510,260,240,260,260,1,2,2,2,4,2,7,8,6,5,7,9,4,6,9
490,510,510,510,510,510,420,430,430,340,510,260,240,260,260,1,2,2,2,4,2,7,8,4,5,7,9,4,7,9
490,510,510,510,510,510,420,430,430,340,510,260,240,260,260,1,2,2,2,4,2,7,8,4,5,7,9,4,6,9
490,510,510,510,510,510,420,430,430,340,510,260,240,260,260,1,2,2,2,4,2,7,8,4,5,7,9,4,8,9
490,510,510,510,510,510,420,430,430,340,510,260,240,260,260,1,2,2,2,4,2,7,8,4,5,7,9,4,7,9
490,510,510,510,510,510,420,440,430,340,510,260,240,260,260,1,2,2,2,4,2,7,5,4,5,7,9,4,6,9
490,510,510,510,510,510,420,440,430,340,510,260,240,260,260,1,2,2,2,4,2,7,5,4,5,7,9,4,7,9
490,510,510,510,510,510,420,440,430,340,510,260,240,260,260,1,2,2,2,4,2,7,5,4,5,7,9,4,8,9
490,510,510,510,510,510,420,440,430,340,510,270,240,260,270,1,2,2,2,4,2,7,5,4,5,7,9,4,6,9
490,510,510,510,510,510,420,440,430,340,510,270,240,260,270,1,2,2,2,4,2,7,5,4,5,7,9,5,6,9
490,510,510,510,510,510,420,440,430,340,510,270,240,260,270,1,2,2,2,4,2,7,5,4,5,7,9,4,6,9
490,510,510,510,510,510,420,440,430,340,510,270,240,260,270,1,2,2,2,4,2,7,5,4,5,7,9,5,6,9
490,510,510,510,510,510,420,440,430,340,510,270,240,260,270,1,2,2,2,4,2,7,5,4,5,7,9,4,7,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,8,4,5,7,9,4,8,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,8,5,5,7,9,4,7,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,8,4,5,7,9,5,6,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,9,8,7,5,7,9,4,6,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,8,6,5,7,9,4,8,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,8,4,5,7,9,4,7,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,8,4,5,7,9,4,7,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,8,4,5,7,9,4,7,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,8,6,5,8,9,4,7,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,9,8,4,5,8,9,4,6,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,10,4,7,8,9,4,6,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,8,6,5,8,9,4,7,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,2,2,2,2,4,2,7,8,4,5,8,9,4,6,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,8,4,5,8,9,4,6,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,8,4,5,8,9,4,8,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,10,2,5,8,9,2,7,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,9,6,6,5,8,9,4,6,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,8,6,5,8,9,4,9,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,8,4,5,8,9,4,7,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,8,4,5,8,9,4,7,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,8,4,5,8,9,4,7,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,9,8,4,5,8,9,4,6,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,6,4,5,8,9,4,7,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,8,4,5,8,9,4,6,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,2,2,2,2,4,2,7,8,5,5,8,9,4,7,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,8,4,5,8,9,4,6,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,8,4,6,8,9,4,9,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,8,4,5,8,9,4,7,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,9,8,6,5,8,9,4,7,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,8,4,5,8,9,4,7,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,8,4,5,8,9,4,7,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,13,8,4,5,8,9,4,6,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,8,4,5,8,9,4,6,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,11,8,8,5,8,9,6,6,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,9,8,4,5,8,9,4,6,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,8,4,5,8,9,4,7,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,8,6,5,8,9,9,6,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,8,6,5,8,9,4,7,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,6,4,7,8,9,4,7,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,8,4,5,8,9,4,7,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,8,4,5,9,9,4,7,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,8,4,5,8,9,4,8,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,8,4,5,8,9,4,6,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,12,4,5,8,9,4,7,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,10,4,5,8,9,4,8,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,6,6,5,8,9,4,6,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,8,6,5,8,9,4,7,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,8,4,5,8,9,4,6,9
490,510,510,510,510,510,420,460,430,340,510,270,240,260,270,1,2,2,2,4,2,7,8,4,5,8,9,4,7,9
