CUTTING-INTERCALATION2,,,CUTTING-INTERCALATION4,,,CUTTING-INTERCALATION8,,,CUTTING-INTERCALATION16,,,CUTTING-INTERCALATION32,,,CUTTING-INTERCALATION2TechNum,,,CUTTING-INTERCALATION4TechNum,,,CUTTING-INTERCALATION8TechNum,,,CUTTING-INTERCALATION16TechNum,,,CUTTING-INTERCALATION32TechNum,,,
510,510,510,500,460,420,130,190,110,120,510,90,80,80,90,2,3,4,4,4,6,6,5,4,6,5,8,8,8,8
510,510,510,500,460,480,130,190,110,120,510,90,80,80,90,2,3,4,4,4,5,5,5,4,6,5,12,8,8,12
510,510,510,500,460,480,130,190,110,120,510,90,80,80,90,2,3,4,4,4,5,5,5,4,6,5,12,8,8,12
510,510,510,500,460,480,130,190,110,120,510,90,80,80,90,2,3,4,4,4,5,6,5,4,6,5,12,8,8,12
510,510,510,500,460,480,130,190,110,120,510,90,80,80,90,2,3,4,4,4,5,5,5,4,6,5,12,8,8,12
510,510,510,500,460,480,130,190,110,120,510,90,80,80,90,2,3,4,4,4,5,5,5,4,6,5,9,8,8,9
510,510,510,500,460,480,130,190,110,120,510,90,80,80,90,2,3,4,4,4,5,6,5,4,6,5,13,8,8,13
510,510,510,500,460,480,130,190,110,120,510,90,80,80,90,2,3,4,4,4,5,5,5,4,6,5,12,8,8,12
510,510,510,510,460,480,130,190,110,120,510,90,80,80,90,2,3,4,5,4,5,6,5,4,6,5,12,8,10,12
510,510,510,510,460,480,130,190,110,120,510,90,80,80,90,2,3,4,5,4,5,5,5,4,6,5,12,8,8,12
510,510,510,510,460,480,130,190,110,120,510,90,80,80,90,2,3,4,5,4,5,5,5,4,6,5,12,8,8,12
510,510,510,510,490,480,130,190,110,120,510,90,80,80,90,2,3,4,5,5,5,5,5,4,6,5,12,8,8,12
510,510,510,510,490,480,130,190,110,120,510,90,80,80,90,2,3,4,5,5,5,5,5,4,6,5,13,8,8,13
510,510,510,510,490,480,130,190,110,120,510,100,80,80,100,2,3,4,5,5,5,5,5,4,6,5,8,8,8,8
510,510,510,510,490,480,130,190,110,120,510,100,80,80,100,2,3,4,5,5,5,6,5,4,6,5,8,8,8,8
510,510,510,510,490,480,130,190,110,120,510,100,80,80,100,2,3,4,5,5,5,5,5,4,6,5,8,8,8,8
510,510,510,510,490,480,130,190,110,120,510,100,80,80,100,2,3,4,5,5,5,6,5,4,6,5,8,8,8,8
510,510,510,510,490,480,130,190,110,120,510,100,80,80,100,2,3,4,5,5,5,6,5,4,6,5,8,8,8,8
510,510,510,510,490,480,130,200,110,120,510,100,80,80,100,2,3,4,5,5,5,5,4,4,6,5,8,8,8,8
510,510,510,510,490,480,130,200,110,120,510,100,80,80,100,2,3,4,5,5,5,5,4,8,6,5,8,8,8,8
510,510,510,510,490,480,130,200,110,120,510,100,80,80,100,2,3,4,5,5,5,5,4,4,6,5,8,8,8,8
510,510,510,510,490,480,130,200,110,120,510,100,80,80,100,2,3,4,5,5,5,5,4,4,6,5,8,8,8,8
510,510,510,510,490,480,130,200,110,120,510,100,80,80,100,2,3,4,5,5,5,5,4,4,8,5,8,8,8,8
510,510,510,510,500,480,130,200,110,120,510,100,80,80,100,2,3,4,5,4,5,5,4,4,6,5,8,8,8,8
510,510,510,510,500,480,130,200,110,120,510,100,80,80,100,2,3,4,5,4,5,5,4,4,6,5,8,8,8,8
510,510,510,510,500,480,130,200,110,120,510,100,80,80,100,2,3,4,5,4,5,5,4,4,6,5,8,8,8,8
510,510,510,510,500,480,130,200,110,120,510,100,80,80,100,2,3,4,5,4,5,6,4,4,6,5,12,8,8,12
510,510,510,510,500,480,130,200,110,120,510,100,80,80,100,2,3,4,5,4,5,5,4,4,6,5,8,8,8,8
510,510,510,510,500,480,130,200,110,120,510,100,80,80,100,2,3,4,5,4,5,5,4,4,6,5,8,8,8,8
510,510,510,510,500,490,130,200,110,120,510,100,80,80,100,2,3,4,5,4,5,6,4,4,6,5,8,8,8,8
510,510,510,510,500,490,130,200,110,120,510,100,80,80,100,2,3,4,5,4,5,5,4,4,6,5,12,8,8,12
510,510,510,510,500,490,130,200,110,120,510,100,80,80,100,2,3,4,5,5,5,6,4,4,6,5,8,8,8,8
510,510,510,510,500,490,130,200,110,120,510,100,80,80,100,2,3,4,5,4,5,5,4,4,6,5,8,8,8,8
510,510,510,510,500,490,130,200,110,120,510,100,80,80,100,2,3,4,5,4,5,5,4,4,6,5,8,8,8,8
510,510,510,510,500,490,130,200,110,120,510,100,80,80,100,2,3,4,5,5,5,6,4,4,6,5,8,8,8,8
510,510,510,510,500,490,130,200,110,120,510,100,80,80,100,2,3,4,5,4,5,5,4,4,6,5,8,8,8,8
510,510,510,510,500,510,140,200,110,120,510,100,80,80,100,2,3,4,5,4,5,6,4,4,6,5,8,8,8,8
510,510,510,510,500,510,140,200,110,120,510,100,80,80,100,2,3,4,5,5,5,6,4,4,6,5,8,8,8,8
510,510,510,510,500,510,140,200,110,120,510,100,80,80,100,2,3,4,5,4,5,6,4,4,6,5,12,8,8,12
510,510,510,510,500,510,140,200,110,120,510,100,80,80,100,2,3,4,5,4,5,6,4,4,6,5,8,8,8,8
510,510,510,510,500,510,140,200,120,120,510,100,80,80,100,2,3,4,5,4,5,6,4,4,6,5,8,8,8,8
510,510,510,510,500,510,140,200,120,120,510,100,80,80,100,2,3,4,5,5,5,6,4,4,6,5,12,8,8,12
510,510,510,510,500,510,140,200,120,120,510,100,80,80,100,2,3,4,5,5,5,6,4,4,6,5,8,8,8,8
510,510,510,510,500,510,140,200,120,120,510,100,80,80,100,2,3,4,5,4,5,6,4,4,6,5,8,8,8,8
510,510,510,510,500,510,140,200,120,120,510,120,80,80,120,2,3,4,5,5,5,6,4,4,6,5,9,8,8,9
510,510,510,510,500,510,140,200,120,120,510,120,80,80,120,2,3,4,5,4,5,6,4,4,6,5,9,8,8,9
510,510,510,510,500,510,140,200,120,120,510,120,90,80,120,2,3,4,5,4,5,6,4,4,6,5,9,8,8,9
510,510,510,510,500,510,140,200,120,120,510,120,90,80,120,2,3,4,5,5,5,6,4,4,6,5,9,8,8,9
510,510,510,510,500,510,140,200,120,120,510,120,90,80,120,2,3,4,5,5,5,6,4,4,6,5,9,8,8,9
510,510,510,510,500,510,140,200,120,120,510,120,90,80,120,2,3,4,5,4,5,6,4,4,6,5,9,8,8,9
510,510,510,510,510,510,140,200,120,120,510,120,90,80,120,2,3,4,5,5,5,6,4,4,6,5,9,8,8,9
510,510,510,510,510,510,140,200,120,120,510,120,90,80,120,2,3,4,5,5,5,6,4,4,6,5,9,8,8,9
510,510,510,510,510,510,140,200,120,120,510,120,90,80,120,2,3,4,5,5,5,6,4,4,6,5,9,8,8,9
510,510,510,510,510,510,140,200,120,120,510,120,90,80,120,2,3,4,5,5,5,6,4,4,6,5,9,8,8,9
510,510,510,510,510,510,140,200,120,120,510,120,90,80,120,2,3,4,5,5,5,6,4,4,6,5,9,8,8,9
510,510,510,510,510,510,140,200,120,120,510,120,90,80,120,2,3,4,5,5,5,6,4,4,6,6,9,8,8,9
510,510,510,510,510,510,140,200,120,120,510,120,90,80,120,2,3,4,5,5,5,6,4,4,6,5,9,8,8,9
510,510,510,510,510,510,140,200,120,120,510,120,90,80,120,2,3,4,5,5,5,6,4,4,6,5,9,8,8,9
510,510,510,510,510,510,140,200,120,120,510,120,90,80,120,2,3,4,5,5,5,6,4,4,6,5,9,8,8,9
510,510,510,510,510,510,140,200,120,120,510,120,90,80,120,2,3,4,5,5,5,6,4,4,6,5,9,8,8,9
510,510,510,510,510,510,140,200,120,120,510,120,90,80,120,2,3,4,5,5,5,6,4,4,6,5,9,8,8,9
510,510,510,510,510,510,140,200,120,120,510,120,90,80,120,2,3,4,5,5,5,6,4,4,6,5,9,8,8,9
510,510,510,510,510,510,140,200,120,120,510,120,90,80,120,2,3,4,5,5,5,6,4,4,6,5,9,8,8,9
510,510,510,510,510,510,140,200,120,120,510,120,90,80,120,2,3,4,5,5,5,6,4,4,6,5,9,8,8,9
510,510,510,510,510,510,140,200,120,120,510,120,90,80,120,2,3,4,5,5,5,6,4,4,6,4,9,8,8,9
510,510,510,510,510,510,140,200,130,120,510,120,90,80,120,2,3,4,5,5,5,6,4,5,6,5,9,8,8,9
510,510,510,510,510,510,140,200,130,120,510,120,90,80,120,2,3,4,5,5,5,6,4,5,6,5,9,8,8,9
510,510,510,510,510,510,140,200,130,120,510,120,90,80,120,2,3,4,5,5,5,6,4,5,6,5,9,8,8,9
510,510,510,510,510,510,140,200,130,120,510,120,90,80,120,2,3,4,5,5,5,6,4,5,6,5,9,8,8,9
510,510,510,510,510,510,140,200,130,120,510,120,90,80,120,2,3,4,5,5,5,6,4,5,6,5,9,8,8,9
510,510,510,510,510,510,140,200,130,120,510,120,90,80,120,2,3,4,5,5,5,6,4,5,6,5,9,8,8,9
510,510,510,510,510,510,140,200,130,120,510,120,90,80,120,2,3,4,5,5,5,6,4,5,6,5,9,8,8,9
510,510,510,510,510,510,140,200,130,120,510,120,90,80,120,2,3,4,5,5,5,6,4,5,6,5,9,8,8,9
510,510,510,510,510,510,140,200,130,120,510,120,90,80,120,2,3,4,5,5,5,6,4,5,6,5,9,8,8,9
510,510,510,510,510,510,140,200,140,120,510,120,90,80,120,2,3,4,5,5,5,6,4,6,6,5,9,8,8,9
510,510,510,510,510,510,140,200,140,120,510,120,90,80,120,2,3,4,5,5,5,6,4,6,6,5,9,8,8,9
510,510,510,510,510,510,140,200,140,120,510,120,90,80,120,2,3,4,5,5,5,6,4,6,6,5,9,8,8,9
510,510,510,510,510,510,140,200,140,120,510,120,90,80,120,2,3,4,5,5,5,6,4,6,6,5,9,8,8,9
510,510,510,510,510,510,140,200,140,120,510,120,90,80,120,2,3,4,5,5,5,6,4,6,6,5,9,8,8,9
510,510,510,510,510,510,140,200,140,120,510,120,90,80,120,2,3,4,5,5,5,6,4,6,6,5,9,8,8,9
510,510,510,510,510,510,140,200,140,120,510,120,90,80,120,2,3,4,5,5,5,6,4,6,6,5,9,8,8,9
510,510,510,510,510,510,140,200,140,120,510,120,90,80,120,2,3,4,5,5,5,6,4,6,6,5,9,8,8,9
510,510,510,510,510,510,140,200,140,120,510,120,90,80,120,2,3,4,5,5,5,6,4,6,6,5,9,8,8,9
510,510,510,510,510,510,140,200,140,120,510,120,90,80,120,2,3,4,5,5,5,6,4,6,6,7,9,8,8,9
510,510,510,510,510,510,140,200,140,120,510,120,90,80,120,2,3,4,5,5,5,6,4,6,6,5,9,8,8,9
510,510,510,510,510,510,140,200,140,120,510,120,90,80,120,2,3,4,5,5,5,6,4,6,6,5,9,8,8,9
510,510,510,510,510,510,140,200,140,120,510,120,90,80,120,2,3,4,5,5,5,6,4,6,6,5,9,8,8,9
510,510,510,510,510,510,140,200,140,120,510,120,90,80,120,2,3,4,5,5,5,6,4,6,6,5,9,8,8,9
510,510,510,510,510,510,140,200,140,120,510,120,90,80,120,2,3,4,5,5,5,6,4,6,6,5,9,8,8,9
510,510,510,510,510,510,140,200,140,120,510,120,90,80,120,2,3,4,5,5,5,6,4,6,6,5,9,8,8,9
510,510,510,510,510,510,140,200,140,120,510,130,90,80,130,2,3,4,5,5,5,6,4,6,6,5,9,8,8,9
510,510,510,510,510,510,140,200,140,120,510,130,90,80,130,2,3,4,5,5,5,6,4,6,6,5,9,8,8,9
510,510,510,510,510,510,140,200,140,120,510,130,90,80,130,2,3,4,5,5,5,6,4,6,6,5,9,8,8,9
510,510,510,510,510,510,140,200,140,120,510,130,90,80,130,2,3,4,5,5,5,6,4,6,6,5,9,8,8,9
510,510,510,510,510,510,140,200,140,120,510,130,90,80,130,2,3,4,5,5,5,6,4,6,6,5,9,8,8,9
510,510,510,510,510,510,140,200,140,120,510,130,90,80,130,2,3,4,5,5,5,6,4,6,6,5,9,8,8,9
510,510,510,510,510,510,140,200,140,120,510,130,90,80,130,2,3,4,5,5,5,6,4,6,6,5,9,8,8,9
510,510,510,510,510,510,140,200,150,120,510,130,90,80,130,2,3,4,5,5,5,6,4,7,6,5,9,8,8,9
510,510,510,510,510,510,140,200,150,120,510,130,90,80,130,2,3,4,5,5,5,6,4,7,6,5,9,8,8,9
510,510,510,510,510,510,140,200,150,120,510,130,90,80,130,2,3,4,5,5,5,6,4,7,6,5,9,8,8,9
510,510,510,510,510,510,140,200,150,120,510,130,90,80,130,2,3,4,5,5,5,6,4,7,6,5,9,8,8,9
510,510,510,510,510,510,140,200,150,120,510,130,90,80,130,2,3,4,5,5,5,6,4,7,6,5,9,8,8,9
