CUTTING-INSERTION2,,,CUTTING-INSERTION4,,,CUTTING-INSERTION8,,,CUTTING-INSERTION16,,,CUTTING-INSERTION32,,,CUTTING-INSERTION2TechNum,,,CUTTING-INSERTION4TechNum,,,CUTTING-INSERTION8TechNum,,,CUTTING-INSERTION16TechNum,,,CUTTING-INSERTION32TechNum,,,
510,510,510,500,500,500,460,460,460,390,510,320,330,320,320,2,1,1,2,2,3,4,2,2,4,2,3,4,4,3
510,510,510,500,500,500,460,460,460,390,510,320,330,320,320,2,1,1,2,2,3,4,2,2,4,2,3,4,4,3
510,510,510,500,500,500,470,460,460,390,510,320,330,320,320,2,1,1,2,4,3,3,2,3,4,5,3,4,4,3
510,510,510,500,500,500,470,460,460,390,510,320,330,320,320,2,1,1,2,3,3,3,2,3,4,5,3,4,4,3
510,510,510,500,500,500,470,460,460,390,510,320,330,320,320,2,1,1,2,2,3,3,3,2,4,5,3,4,4,3
510,510,510,500,500,500,470,460,460,390,510,330,330,320,330,2,1,1,2,2,3,3,4,2,4,5,4,4,4,4
510,510,510,500,500,500,470,460,460,390,510,330,330,320,330,2,1,1,2,2,3,3,2,3,4,5,4,4,4,4
510,510,510,500,500,500,470,460,460,390,510,330,330,320,330,2,1,1,2,2,3,3,2,4,4,5,4,4,4,4
510,510,510,500,500,500,470,470,460,390,510,330,330,320,330,2,1,1,2,3,3,3,4,2,4,4,4,5,4,4
510,510,510,500,500,500,470,470,470,390,510,330,340,320,330,2,1,1,2,2,3,3,4,3,4,5,4,9,4,4
510,510,510,500,500,500,470,470,480,390,510,330,340,320,330,2,1,1,2,2,6,4,4,4,4,4,6,9,4,6
510,510,510,500,500,500,470,470,480,390,510,330,340,320,330,2,1,1,2,2,3,3,4,4,4,5,4,9,4,4
510,510,510,500,500,500,470,470,480,390,510,330,340,320,330,2,1,1,2,2,3,3,4,4,4,5,6,9,5,6
510,510,510,500,500,500,470,470,480,390,510,330,340,320,330,2,1,1,2,2,3,3,4,4,4,5,6,9,4,6
510,510,510,500,500,500,470,470,480,390,510,330,340,320,330,2,1,1,2,2,3,3,4,4,4,5,4,9,4,4
510,510,510,500,500,500,470,470,480,390,510,330,340,320,330,2,1,1,2,2,4,3,4,4,4,5,6,9,4,6
510,510,510,500,500,510,470,470,480,390,510,330,340,320,330,2,1,1,2,2,3,3,4,4,4,4,6,9,4,6
510,510,510,500,500,510,470,470,480,390,510,330,340,320,330,2,1,1,2,2,3,3,4,4,4,5,6,9,4,6
510,510,510,500,500,510,470,470,480,390,510,330,340,330,330,2,1,1,2,2,3,4,4,4,4,5,6,9,4,6
510,510,510,500,500,510,470,470,480,390,510,330,340,330,330,2,1,1,2,2,3,3,4,4,4,5,4,9,4,4
510,510,510,500,500,510,470,470,480,390,510,340,340,330,340,2,1,1,2,2,3,3,4,4,4,5,6,9,4,6
510,510,510,500,500,510,470,470,480,390,510,340,340,330,340,2,1,1,2,2,3,3,4,4,4,5,7,9,4,7
510,510,510,500,500,510,470,470,480,390,510,340,340,330,340,2,1,1,2,2,3,4,4,4,4,4,6,9,4,6
510,510,510,500,500,510,470,470,480,390,510,340,340,330,340,2,1,1,2,2,3,3,4,4,4,5,6,9,4,6
510,510,510,500,500,510,470,470,480,390,510,340,340,330,340,2,1,1,2,2,3,4,4,4,4,5,7,9,4,7
510,510,510,500,500,510,470,470,480,390,510,340,340,330,340,2,1,1,2,2,3,3,4,4,4,5,6,9,4,6
510,510,510,500,500,510,470,470,480,390,510,340,340,330,340,2,1,1,2,2,3,3,4,4,4,5,6,9,4,6
510,510,510,500,500,510,470,470,480,390,510,340,340,330,340,2,1,1,2,2,3,4,4,4,4,5,6,9,4,6
510,510,510,500,500,510,470,470,480,390,510,340,340,330,340,2,1,1,2,2,3,4,4,4,4,5,6,9,4,6
510,510,510,500,500,510,470,470,480,390,510,340,340,330,340,2,1,1,2,2,3,5,4,4,4,5,6,9,4,6
510,510,510,500,500,510,470,470,480,390,510,340,340,330,340,2,1,1,2,2,3,5,4,4,4,5,7,9,4,7
510,510,510,500,500,510,470,470,480,390,510,340,340,330,340,2,1,1,2,2,3,3,4,4,4,5,6,9,4,6
510,510,510,500,500,510,470,470,480,390,510,350,340,330,350,2,1,1,2,2,3,3,4,4,4,5,7,9,4,7
510,510,510,500,500,510,470,470,480,390,510,350,340,330,350,2,1,1,2,2,3,5,4,4,4,5,7,9,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,5,4,4,4,5,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,5,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,3,3,3,4,4,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,3,3,3,4,4,6,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,3,2,3,3,4,4,4,5,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,5,4,5,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,5,4,6,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,5,4,4,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,4,4,4,4,6,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,3,3,5,4,4,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,5,4,5,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,5,5,4,5,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,5,4,4,4,5,9,10,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,5,4,5,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,6,4,4,5,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,6,4,4,5,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,6,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,5,4,5,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,6,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,5,4,5,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,6,5,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,3,2,3,3,4,4,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,3,3,3,4,4,6,5,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,4,3,3,4,4,4,5,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,5,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,9,8,3,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,7,4,4,5,9,8,4,9
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,4,4,4,5,7,8,4,7
510,510,510,500,500,510,470,470,480,390,510,350,350,330,350,2,1,1,2,2,3,3,5,4,4,5,9,8,4,9
510,510,510,500,500,510,480,470,480,390,510,350,350,330,350,2,1,1,2,2,3,5,4,4,4,5,7,8,4,7
510,510,510,500,500,510,480,470,480,390,510,350,350,330,350,2,1,1,2,2,3,5,4,4,4,5,7,8,4,7
510,510,510,500,500,510,480,470,480,390,510,350,350,330,350,2,1,1,2,2,3,5,4,4,4,5,9,8,4,9
510,510,510,500,500,510,480,470,480,390,510,350,350,330,350,2,1,1,2,2,3,5,4,4,4,5,9,8,4,9
510,510,510,500,500,510,480,470,480,390,510,350,350,330,350,2,1,1,2,2,3,5,4,4,4,5,9,8,4,9
510,510,510,500,500,510,480,470,480,390,510,350,350,330,350,2,1,1,2,2,3,5,4,4,4,5,7,8,5,7
510,510,510,500,500,510,480,470,480,390,510,350,350,330,350,2,1,1,2,3,3,5,4,4,4,5,9,8,4,9
510,510,510,500,500,510,480,470,480,390,510,350,350,330,350,2,1,1,2,2,3,5,4,4,4,5,7,8,4,7
510,510,510,500,500,510,480,470,480,390,510,350,350,330,350,2,1,1,2,2,3,5,4,4,6,5,9,8,4,9
510,510,510,500,500,510,480,470,480,390,510,350,350,330,350,2,1,1,2,3,3,5,4,4,4,7,9,8,4,9
510,510,510,500,500,510,480,470,480,390,510,350,350,330,350,2,1,1,2,2,3,5,4,4,4,5,7,8,4,7
510,510,510,500,500,510,480,470,480,390,510,350,350,330,350,2,1,1,2,2,3,5,4,4,4,5,7,8,4,7
510,510,510,500,500,510,480,470,480,390,510,350,350,330,350,2,1,1,2,2,3,5,4,4,4,5,9,8,4,9
510,510,510,500,500,510,490,470,480,390,510,350,350,330,350,2,1,1,2,2,3,5,4,4,4,5,9,8,4,9
510,510,510,500,500,510,490,470,480,390,510,350,350,330,350,2,1,1,2,2,3,5,4,4,6,5,9,10,4,9
510,510,510,500,500,510,490,470,480,390,510,350,350,330,350,2,1,1,2,2,3,5,4,4,4,5,9,8,4,9
510,510,510,500,500,510,490,470,480,390,510,350,350,330,350,2,1,1,2,2,3,5,4,5,4,5,7,8,4,7
510,510,510,500,500,510,490,470,480,390,510,350,350,330,350,2,1,1,2,2,3,5,4,4,4,5,7,8,4,7
510,510,510,500,500,510,490,470,480,390,510,350,350,330,350,2,1,1,2,2,3,5,4,4,4,5,7,8,4,7
510,510,510,500,500,510,490,470,480,390,510,350,350,330,350,2,1,1,2,2,3,5,4,4,4,5,7,8,4,7
