INVERSION-INTERCALATION2,,,INVERSION-INTERCALATION4,,,INVERSION-INTERCALATION8,,,INVERSION-INTERCALATION16,,,INVERSION-INTERCALATION32,,,INVERSION-INTERCALATION2TechNum,,,INVERSION-INTERCALATION4TechNum,,,INVERSION-INTERCALATION8TechNum,,,INVERSION-INTERCALATION16TechNum,,,INVERSION-INTERCALATION32TechNum,,,
510,510,510,470,470,510,110,120,110,80,510,100,100,110,100,3,3,3,5,5,4,6,7,5,6,4,6,4,6,6
510,510,510,470,470,510,110,120,110,90,510,100,100,110,100,3,3,3,5,5,4,3,7,5,6,4,7,4,6,7
510,510,510,470,470,510,110,120,110,90,510,100,100,110,100,3,3,3,5,5,4,6,7,5,6,4,5,4,6,5
510,510,510,470,470,510,110,120,110,90,510,100,100,110,100,3,3,3,5,5,4,3,7,5,6,7,4,4,6,4
510,510,510,470,470,510,110,120,110,90,510,100,100,110,100,3,3,3,5,5,4,3,7,5,6,7,6,4,6,6
510,510,510,470,470,510,110,120,110,90,510,100,100,110,100,3,3,3,5,5,4,3,7,5,6,4,4,4,6,4
510,510,510,470,470,510,110,120,110,90,510,100,100,110,100,3,3,3,5,5,4,6,7,5,6,4,6,4,6,6
510,510,510,470,470,510,110,120,110,90,510,100,100,110,100,3,3,3,5,5,4,3,7,5,6,7,5,4,6,5
510,510,510,470,470,510,110,120,110,90,510,100,100,110,100,3,3,3,5,5,4,3,7,5,6,4,11,4,6,11
510,510,510,470,470,510,110,120,110,90,510,100,100,110,100,3,3,3,5,5,4,6,7,5,6,4,6,4,6,6
510,510,510,470,470,510,110,120,110,90,510,100,100,110,100,3,3,3,5,5,4,3,7,5,6,4,4,4,6,4
510,510,510,470,470,510,110,120,110,90,510,110,100,110,110,3,3,3,5,5,4,3,7,5,6,4,9,4,6,9
510,510,510,470,470,510,110,120,110,90,510,110,100,110,110,3,3,3,5,5,4,6,7,5,6,4,9,4,7,9
510,510,510,470,470,510,110,120,110,90,510,110,100,110,110,3,3,3,5,5,4,3,7,5,6,4,9,4,6,9
510,510,510,480,470,510,110,120,110,90,510,110,100,110,110,3,3,3,5,5,4,3,7,6,6,4,9,4,6,9
510,510,510,480,470,510,110,120,110,90,510,110,100,110,110,3,3,3,5,5,4,6,7,5,6,4,9,4,6,9
510,510,510,480,470,510,110,120,110,90,510,110,100,110,110,3,3,3,5,5,4,3,7,5,6,4,9,4,6,9
510,510,510,480,470,510,110,120,110,90,510,110,100,110,110,3,3,3,5,5,4,6,7,5,6,4,9,4,6,9
510,510,510,480,480,510,110,120,110,90,510,110,100,110,110,3,3,3,5,6,4,5,7,5,6,4,9,4,6,9
510,510,510,480,480,510,120,120,110,90,510,110,100,110,110,3,3,3,5,6,4,6,7,5,6,4,9,4,6,9
510,510,510,490,480,510,120,120,110,90,510,110,100,110,110,3,3,3,4,6,4,6,7,5,6,4,9,4,6,9
510,510,510,490,480,510,120,120,110,90,510,110,100,110,110,3,3,3,4,6,4,6,7,6,6,4,9,4,6,9
510,510,510,490,480,510,120,120,110,90,510,110,100,110,110,3,3,3,4,6,4,6,7,5,6,4,9,4,6,9
510,510,510,490,480,510,120,120,110,90,510,110,100,110,110,3,3,3,4,6,4,6,7,5,6,4,9,4,6,9
510,510,510,490,480,510,120,120,110,90,510,110,100,110,110,3,3,3,4,6,4,6,7,5,6,4,9,4,6,9
510,510,510,490,480,510,120,120,110,90,510,110,100,110,110,3,3,3,4,6,4,6,7,5,6,4,9,4,6,9
510,510,510,490,480,510,120,120,110,90,510,110,100,110,110,3,3,3,7,6,4,6,7,5,6,4,9,4,6,9
510,510,510,490,480,510,120,120,110,90,510,110,100,110,110,3,3,3,4,6,4,6,7,5,6,4,9,4,7,9
510,510,510,490,480,510,120,120,110,100,510,110,100,110,110,3,3,3,4,6,4,6,7,6,7,4,9,4,6,9
510,510,510,490,480,510,120,120,110,100,510,110,100,110,110,3,3,3,4,6,4,6,7,5,7,4,9,4,6,9
510,510,510,490,480,510,120,120,110,100,510,110,100,110,110,3,3,3,4,6,4,6,7,5,7,4,9,4,6,9
510,510,510,490,480,510,120,120,110,100,510,110,100,110,110,3,3,3,4,6,4,6,7,5,7,4,9,4,6,9
510,510,510,490,480,510,120,120,110,100,510,110,100,110,110,3,3,3,4,6,4,6,7,6,7,4,9,4,6,9
510,510,510,490,480,510,120,120,120,100,510,110,100,110,110,3,3,3,7,6,4,6,7,7,7,4,9,4,6,9
510,510,510,490,480,510,120,120,120,100,510,110,100,110,110,3,3,3,4,6,4,6,7,7,7,4,9,4,6,9
510,510,510,490,480,510,120,120,120,100,510,110,100,110,110,3,3,3,4,6,4,6,7,7,7,4,9,4,7,9
510,510,510,490,480,510,120,120,120,100,510,120,100,110,120,3,3,3,7,6,4,6,7,7,7,4,9,4,6,9
510,510,510,510,480,510,120,120,120,100,510,120,100,110,120,3,3,3,4,6,4,6,7,7,7,4,9,4,8,9
510,510,510,510,480,510,130,120,120,100,510,120,100,110,120,3,3,3,4,6,4,7,7,5,7,4,9,4,7,9
510,510,510,510,480,510,130,120,120,100,510,120,100,110,120,3,3,3,4,6,4,7,7,7,7,4,9,4,6,9
510,510,510,510,480,510,130,120,120,100,510,120,100,110,120,3,3,3,4,6,4,7,7,7,7,4,9,4,6,9
510,510,510,510,480,510,130,120,120,100,510,120,100,110,120,3,3,3,4,6,4,7,7,5,7,4,9,4,6,9
510,510,510,510,480,510,130,120,120,100,510,120,100,110,120,3,3,3,4,6,4,7,7,5,7,4,9,4,6,9
510,510,510,510,480,510,130,120,120,100,510,120,100,110,120,3,3,3,4,6,4,7,7,7,7,4,9,4,6,9
510,510,510,510,480,510,130,120,120,100,510,120,100,110,120,3,3,3,4,6,4,7,7,7,7,4,9,4,6,9
510,510,510,510,480,510,130,120,120,100,510,130,100,110,130,3,3,3,4,6,4,7,7,5,7,4,20,4,6,20
510,510,510,510,480,510,130,120,120,100,510,130,100,110,130,3,3,3,4,6,4,7,7,7,7,4,20,5,6,20
510,510,510,510,480,510,130,120,120,100,510,130,100,110,130,3,3,3,4,6,4,7,10,7,7,4,20,4,6,20
510,510,510,510,480,510,130,120,120,100,510,130,100,110,130,3,3,3,4,6,4,7,7,5,7,4,20,4,6,20
510,510,510,510,480,510,130,120,120,100,510,130,100,110,130,3,3,3,4,6,4,7,7,7,7,4,20,4,6,20
510,510,510,510,480,510,130,120,120,100,510,130,100,110,130,3,3,3,4,6,4,7,7,7,7,4,20,4,10,20
510,510,510,510,480,510,130,120,120,100,510,130,100,110,130,3,3,3,4,6,4,7,7,5,7,4,20,4,7,20
510,510,510,510,480,510,130,120,120,100,510,130,100,110,130,3,3,3,4,6,4,7,7,5,7,4,20,4,6,20
510,510,510,510,490,510,130,120,120,100,510,130,100,110,130,3,3,3,4,6,4,7,7,7,7,4,20,4,6,20
510,510,510,510,490,510,130,120,120,100,510,130,100,110,130,3,3,3,4,6,4,7,7,5,7,4,20,4,6,20
510,510,510,510,490,510,130,120,120,100,510,130,100,110,130,3,3,3,4,6,4,7,7,7,7,4,20,4,6,20
510,510,510,510,490,510,130,120,120,100,510,130,100,110,130,3,3,3,4,6,4,7,7,7,7,4,20,4,6,20
510,510,510,510,490,510,130,120,120,100,510,130,100,110,130,3,3,3,4,6,4,7,7,7,7,4,20,4,6,20
510,510,510,510,490,510,130,120,120,100,510,140,100,110,140,3,3,3,4,6,4,7,7,5,7,4,20,4,6,20
510,510,510,510,490,510,130,120,120,100,510,140,100,110,140,3,3,3,4,6,4,7,7,5,7,4,20,4,10,20
510,510,510,510,490,510,130,120,120,100,510,140,100,110,140,3,3,3,4,6,4,7,7,7,7,4,20,4,6,20
510,510,510,510,490,510,130,120,120,100,510,140,100,110,140,3,3,3,4,6,4,7,7,7,7,4,20,4,10,20
510,510,510,510,490,510,130,120,120,100,510,140,100,110,140,3,3,3,4,6,4,7,7,5,7,4,20,4,6,20
510,510,510,510,490,510,130,120,120,100,510,140,100,110,140,3,3,3,4,6,4,7,7,5,7,4,20,4,6,20
510,510,510,510,490,510,130,120,120,100,510,140,100,110,140,3,3,3,4,6,4,7,7,7,7,4,20,4,6,20
510,510,510,510,490,510,130,120,120,100,510,140,100,110,140,3,3,3,4,6,4,7,7,5,7,4,20,4,6,20
510,510,510,510,490,510,130,120,120,100,510,140,100,110,140,3,3,3,4,6,4,7,7,5,7,4,20,4,7,20
510,510,510,510,490,510,130,120,120,100,510,140,100,110,140,3,3,3,4,6,4,7,7,5,7,4,20,4,6,20
510,510,510,510,490,510,130,120,120,100,510,140,100,110,140,3,3,3,4,6,4,7,10,5,7,4,20,4,8,20
510,510,510,510,490,510,130,120,120,100,510,140,100,110,140,3,3,3,4,6,4,7,7,7,7,4,20,4,6,20
510,510,510,510,490,510,130,120,120,100,510,140,100,110,140,3,3,3,4,6,4,7,7,7,7,4,20,4,6,20
510,510,510,510,490,510,130,120,120,100,510,140,100,110,140,3,3,3,4,6,4,7,7,7,7,4,20,4,6,20
510,510,510,510,490,510,130,120,120,100,510,140,100,110,140,3,3,3,4,6,4,7,7,7,7,2,20,4,6,20
510,510,510,510,490,510,130,120,120,100,510,140,100,110,140,3,3,3,4,6,4,7,7,5,7,4,20,4,11,20
510,510,510,510,500,510,130,120,120,100,510,140,110,110,140,3,3,3,4,7,4,7,7,7,7,4,20,6,6,20
510,510,510,510,500,510,130,120,120,100,510,140,110,110,140,3,3,3,4,7,4,7,7,5,7,4,20,6,7,20
510,510,510,510,500,510,130,120,120,100,510,140,110,110,140,3,3,3,4,7,4,7,7,7,7,4,20,6,6,20
510,510,510,510,500,510,130,120,120,100,510,140,110,110,140,3,3,3,4,7,4,7,7,7,7,4,20,6,6,20
510,510,510,510,500,510,130,120,120,100,510,140,110,110,140,3,3,3,4,7,4,7,7,5,7,4,20,6,6,20
510,510,510,510,500,510,130,120,120,100,510,140,110,110,140,3,3,3,4,7,4,7,7,5,7,4,20,6,6,20
510,510,510,510,500,510,130,120,120,100,510,140,110,110,140,3,3,3,4,7,4,7,7,7,7,4,20,6,6,20
510,510,510,510,500,510,130,120,120,100,510,140,110,110,140,3,3,3,4,7,4,7,7,7,7,4,20,6,10,20
510,510,510,510,500,510,130,120,120,100,510,140,110,110,140,3,3,3,4,7,4,7,7,7,7,4,20,6,6,20
510,510,510,510,500,510,130,120,120,100,510,140,110,110,140,3,3,3,4,7,4,7,7,7,7,5,20,6,6,20
510,510,510,510,500,510,130,120,120,100,510,140,110,120,140,3,3,3,4,7,4,7,7,5,7,5,20,6,12,20
510,510,510,510,500,510,130,120,120,100,510,140,110,120,140,3,3,3,4,7,4,7,7,5,7,5,20,6,12,20
510,510,510,510,500,510,130,120,120,100,510,150,110,120,150,3,3,3,4,7,4,7,7,7,7,5,20,6,12,20
510,510,510,510,500,510,130,120,120,100,510,150,110,120,150,3,3,3,4,7,4,7,7,7,7,5,20,6,12,20
510,510,510,510,500,510,130,120,120,100,510,150,110,120,150,3,3,3,4,7,4,7,7,7,7,5,20,6,12,20
510,510,510,510,500,510,130,120,120,100,510,150,110,120,150,3,3,3,4,7,4,7,7,7,7,5,20,6,12,20
510,510,510,510,500,510,130,120,120,100,510,150,110,120,150,3,3,3,4,8,4,7,7,5,7,5,20,6,12,20
510,510,510,510,500,510,130,120,120,100,510,150,110,120,150,3,3,3,4,7,4,7,7,5,7,5,20,6,12,20
510,510,510,510,500,510,130,120,120,100,510,150,110,120,150,3,3,3,4,7,4,7,7,5,7,5,20,6,12,20
510,510,510,510,500,510,130,120,120,100,510,150,110,120,150,3,3,3,4,7,4,7,7,5,7,5,20,6,12,20
510,510,510,510,500,510,130,120,120,100,510,150,110,120,150,3,3,3,4,7,4,7,7,7,8,5,20,6,12,20
510,510,510,510,500,510,130,120,120,100,510,150,110,120,150,3,3,3,4,8,4,7,7,5,7,5,20,6,10,20
510,510,510,510,500,510,130,120,120,100,510,150,110,120,150,3,3,3,4,7,4,7,7,5,7,5,20,6,12,20
510,510,510,510,510,510,130,120,130,100,510,150,110,120,150,3,3,3,4,7,4,7,7,7,7,5,20,6,12,20
510,510,510,510,510,510,130,120,130,100,510,150,110,120,150,3,3,3,4,7,4,7,7,7,7,5,20,6,9,20
510,510,510,510,510,510,130,120,130,100,510,150,110,120,150,3,3,3,4,7,4,7,7,7,7,5,20,6,12,20
510,510,510,510,510,510,130,120,130,100,510,150,110,120,150,3,3,3,4,7,4,7,7,7,7,5,20,6,12,20
510,510,510,510,510,510,130,120,130,100,510,150,110,120,150,3,3,3,4,7,4,7,7,7,7,5,20,6,10,20
510,510,510,510,510,510,130,120,130,100,510,150,120,120,150,3,3,3,4,7,4,7,7,7,7,5,20,6,12,20
510,510,510,510,510,510,130,120,130,100,510,150,120,120,150,3,3,3,4,7,4,7,7,7,7,5,20,6,12,20
510,510,510,510,510,510,130,120,130,100,510,150,120,120,150,3,3,3,4,7,4,7,7,7,7,5,20,8,12,20
510,510,510,510,510,510,130,120,130,100,510,150,120,120,150,3,3,3,4,7,4,7,7,7,7,5,20,6,9,20
510,510,510,510,510,510,130,130,130,100,510,150,120,120,150,3,3,3,4,7,4,7,8,7,7,5,20,8,12,20
510,510,510,510,510,510,130,130,130,100,510,150,120,130,150,3,3,3,4,7,4,7,8,7,7,5,20,10,13,20
510,510,510,510,510,510,130,130,130,100,510,150,120,130,150,3,3,3,4,7,4,7,8,7,7,5,20,6,13,20
510,510,510,510,510,510,130,130,130,100,510,150,120,130,150,3,3,3,4,7,4,7,8,7,7,5,20,6,12,20
510,510,510,510,510,510,130,130,130,100,510,150,120,130,150,3,3,3,4,7,4,7,8,7,7,5,20,8,13,20
510,510,510,510,510,510,130,130,130,100,510,150,120,130,150,3,3,3,4,7,4,7,8,7,7,5,20,10,13,20
510,510,510,510,510,510,130,130,130,100,510,150,120,130,150,3,3,3,4,7,4,7,8,7,7,5,20,6,12,20
