PEAL2,,,PEAL4,,,PEAL8,,,PEAL16,,,PEAL32,,,PEAL2TechNum,,,PEAL4TechNum,,,PEAL8TechNum,,,PEAL16TechNum,,,PEAL32TechNum,,,
510,510,510,490,490,490,440,440,440,410,510,260,240,250,260,2,2,2,2,2,2,3,3,3,3,4,6,4,6,6
510,510,510,490,490,490,440,440,440,410,510,260,240,250,260,2,2,2,6,2,3,3,3,5,3,4,6,5,6,6
510,510,510,490,490,490,440,440,440,410,510,260,240,250,260,2,2,2,3,2,3,3,4,3,3,4,6,4,6,6
510,510,510,490,490,490,440,440,440,410,510,270,240,250,270,2,2,2,2,5,3,3,4,9,3,4,6,5,6,6
510,510,510,490,490,490,440,440,440,410,510,270,240,250,270,2,2,2,3,2,2,3,3,3,3,4,6,5,6,6
510,510,510,490,490,490,440,440,440,410,510,270,240,250,270,2,2,2,2,6,2,3,4,3,3,4,6,5,6,6
510,510,510,490,490,490,440,440,440,410,510,270,240,250,270,2,2,2,2,2,2,3,3,3,3,4,6,4,7,6
510,510,510,490,490,490,440,440,440,410,510,270,240,250,270,2,2,2,3,2,5,3,3,4,3,4,6,4,6,6
510,510,510,490,490,490,440,440,440,410,510,270,240,250,270,2,2,2,2,2,2,7,4,8,3,4,6,5,6,6
510,510,510,490,490,490,440,440,440,410,510,270,240,250,270,2,2,2,2,4,2,3,4,5,3,4,6,4,6,6
510,510,510,490,490,490,440,440,440,410,510,270,240,250,270,2,2,2,4,2,2,3,3,3,3,4,6,5,6,6
510,510,510,490,490,490,440,440,440,410,510,270,240,250,270,2,2,2,2,4,2,3,3,3,3,4,6,6,6,6
510,510,510,490,490,490,440,440,440,410,510,270,240,250,270,2,2,2,2,2,2,3,3,3,3,4,6,5,6,6
510,510,510,490,490,490,440,440,440,410,510,270,250,250,270,2,2,2,4,2,2,3,5,4,3,4,6,9,7,6
510,510,510,490,490,490,440,440,440,410,510,270,250,250,270,2,2,2,2,6,2,3,3,8,3,4,6,9,9,6
510,510,510,490,490,490,440,440,440,410,510,270,250,250,270,2,2,2,2,3,4,3,4,3,3,4,6,9,6,6
510,510,510,490,490,490,440,440,440,410,510,270,260,250,270,2,2,2,2,4,2,3,5,3,3,4,6,9,6,6
510,510,510,490,490,490,440,440,440,410,510,270,260,250,270,2,2,2,2,2,2,5,5,5,3,5,6,9,6,6
510,510,510,490,490,490,440,440,440,410,510,270,260,250,270,2,2,2,2,2,3,3,3,3,3,4,6,9,7,6
510,510,510,490,490,490,440,440,440,410,510,270,260,250,270,2,2,2,4,2,2,3,3,3,3,4,6,9,6,6
510,510,510,490,490,490,440,440,440,410,510,270,260,250,270,2,2,2,2,2,2,3,3,3,3,4,6,9,5,6
510,510,510,490,490,490,440,440,440,410,510,270,260,250,270,2,2,2,4,2,2,3,3,7,3,4,6,9,7,6
510,510,510,490,490,490,440,440,440,410,510,270,260,250,270,2,2,2,4,4,2,3,3,5,3,5,6,9,8,6
510,510,510,490,490,490,440,440,440,410,510,270,260,250,270,2,2,2,2,2,2,3,3,7,3,4,6,9,6,6
510,510,510,490,490,490,440,440,440,410,510,270,260,250,270,2,2,2,2,2,2,3,3,3,3,4,6,9,6,6
510,510,510,490,490,490,440,440,440,410,510,270,260,250,270,2,2,2,2,2,2,3,3,8,4,3,6,9,8,6
510,510,510,490,490,490,440,440,440,410,510,270,260,260,270,2,2,2,2,4,2,5,4,9,3,4,6,9,9,6
510,510,510,490,490,490,440,440,440,410,510,270,260,260,270,2,2,2,2,2,2,3,3,8,3,4,6,9,9,6
510,510,510,490,490,490,440,440,440,410,510,270,260,260,270,2,2,2,4,4,2,3,3,5,3,4,6,9,9,6
510,510,510,490,490,490,440,440,440,410,510,270,260,260,270,2,2,2,2,4,2,5,3,5,3,6,6,9,9,6
510,510,510,490,490,490,440,440,440,410,510,270,260,260,270,2,2,2,3,2,2,5,5,3,3,4,6,9,9,6
510,510,510,490,490,490,440,440,440,410,510,270,260,260,270,2,2,2,2,2,2,3,3,3,3,3,6,9,9,6
510,510,510,490,490,490,440,440,440,410,510,270,260,260,270,2,2,2,3,4,2,3,3,3,3,4,6,9,9,6
510,510,510,490,490,490,440,440,440,410,510,270,260,260,270,2,2,2,4,2,3,3,3,3,3,4,6,9,9,6
510,510,510,490,490,490,440,440,440,410,510,270,270,260,270,2,2,2,2,2,2,3,3,5,3,4,6,10,9,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,2,2,2,3,5,3,4,4,6,10,9,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,5,4,2,3,3,3,4,4,6,10,9,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,4,8,2,3,3,8,4,4,6,10,10,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,7,8,2,3,5,6,4,4,6,10,9,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,4,4,2,5,7,11,4,4,6,10,10,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,2,4,4,3,5,3,4,4,6,10,10,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,2,6,2,5,3,3,4,4,6,10,10,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,6,3,4,3,3,3,4,4,6,10,9,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,4,4,2,3,3,3,4,4,6,10,7,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,2,2,2,3,4,5,4,4,6,10,10,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,2,2,2,3,3,6,4,4,6,10,10,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,2,2,4,3,3,4,4,4,6,10,10,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,2,6,2,3,3,3,6,5,6,10,10,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,2,4,4,3,5,3,4,3,6,10,7,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,10,2,2,3,3,3,4,4,6,10,10,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,2,2,2,3,5,5,4,4,6,10,10,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,6,6,2,3,11,3,4,4,6,10,10,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,2,2,2,3,5,3,4,4,8,10,10,8
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,4,4,6,3,4,5,6,4,6,10,10,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,2,2,4,5,3,9,4,4,6,10,9,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,6,2,2,3,5,3,4,4,6,10,7,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,6,2,2,5,5,3,6,4,6,10,9,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,3,2,2,3,5,4,6,4,6,10,10,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,2,2,2,7,3,3,4,3,6,10,10,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,2,4,2,3,3,5,6,4,6,10,10,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,2,4,3,3,5,3,4,3,6,10,10,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,2,8,4,3,5,3,6,4,8,10,10,8
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,4,2,2,3,7,3,6,4,6,10,10,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,2,4,2,3,3,5,4,3,6,10,8,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,4,4,2,3,3,6,4,4,6,10,7,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,4,6,2,5,3,3,6,4,6,10,10,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,2,4,4,3,6,3,5,4,10,10,10,10
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,6,4,3,3,5,3,6,4,10,10,10,10
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,2,2,4,3,3,9,4,5,10,10,9,10
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,2,2,2,5,7,3,4,3,6,10,10,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,2,10,2,3,5,3,4,4,6,10,10,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,5,6,2,3,4,3,6,4,6,10,7,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,4,4,4,5,3,3,6,4,6,10,7,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,2,4,2,5,3,3,4,4,7,10,10,7
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,4,4,2,3,3,5,4,4,6,10,10,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,2,4,2,3,3,8,6,4,6,10,10,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,8,6,2,3,3,5,4,4,6,10,7,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,2,4,2,7,5,5,4,4,6,10,8,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,4,4,2,5,3,3,4,4,6,10,7,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,6,6,2,3,6,5,4,4,6,10,10,6
510,510,510,490,490,490,440,440,440,420,510,270,270,260,270,2,2,2,5,2,2,3,3,4,4,4,6,10,10,6
510,510,510,490,490,490,440,440,440,420,510,270,270,270,270,2,2,2,2,6,2,3,5,3,4,4,6,10,14,6
510,510,510,490,490,490,440,440,440,420,510,270,270,270,270,2,2,2,9,4,4,3,5,6,4,4,8,10,14,8
510,510,510,490,490,490,440,440,440,420,510,270,270,270,270,2,2,2,2,2,2,3,5,3,4,4,6,10,14,6
510,510,510,490,490,490,440,440,440,420,510,270,270,270,270,2,2,2,2,3,10,3,3,7,4,3,10,10,14,10
510,510,510,490,490,490,440,440,440,420,510,270,270,270,270,2,2,2,2,2,2,7,3,3,6,4,6,10,14,6
510,510,510,490,490,490,440,440,440,420,510,270,270,270,270,2,2,2,2,2,2,3,7,8,4,4,6,10,14,6
510,510,510,490,490,490,440,440,440,420,510,270,270,270,270,2,2,2,2,2,2,3,5,8,9,4,6,10,14,6
510,510,510,490,490,490,440,440,440,420,510,270,270,270,270,2,2,2,2,2,4,3,3,5,6,3,6,10,10,6
510,510,510,490,490,490,440,440,440,420,510,270,270,270,270,2,2,2,2,2,2,3,5,3,4,4,6,10,14,6
510,510,510,490,490,490,440,440,440,420,510,270,270,270,270,2,2,2,2,2,2,3,5,3,4,4,6,10,14,6
510,510,510,490,490,490,440,440,440,420,510,270,270,270,270,2,2,2,2,2,6,3,5,7,4,4,6,10,14,6
510,510,510,490,490,490,440,440,440,420,510,270,270,270,270,2,2,2,8,2,2,3,3,3,4,3,6,10,10,6
510,510,510,490,490,490,440,440,440,420,510,270,270,270,270,2,2,2,3,5,2,3,5,3,4,3,6,10,14,6
510,510,510,490,490,490,440,440,440,420,510,270,270,270,270,2,2,2,2,2,2,9,3,5,4,4,6,10,14,6
510,510,510,490,490,490,440,440,440,420,510,270,270,270,270,2,2,2,7,2,4,3,3,7,4,4,6,10,14,6
510,510,510,490,490,490,440,440,440,420,510,270,270,270,270,2,2,2,2,2,4,3,3,5,6,6,6,10,14,6
510,510,510,490,490,490,440,440,440,420,510,270,270,270,270,2,2,2,6,2,2,3,5,6,4,4,6,10,14,6
510,510,510,490,490,490,440,440,440,420,510,270,270,270,270,2,2,2,2,2,6,4,5,3,6,4,6,10,10,6
510,510,510,490,490,490,440,440,440,420,510,270,270,270,270,2,2,2,6,2,4,3,5,3,6,4,6,10,14,6
510,510,510,500,490,490,440,440,440,420,510,270,270,270,270,2,2,2,4,4,4,3,3,9,4,4,6,10,14,6
510,510,510,500,490,490,440,440,440,420,510,270,270,270,270,2,2,2,4,10,4,7,6,9,4,5,6,10,14,6
510,510,510,500,490,490,440,440,440,420,510,270,270,270,270,2,2,2,4,4,4,3,3,7,6,4,6,10,10,6
510,510,510,500,490,490,440,440,440,420,510,270,270,270,270,2,2,2,4,4,2,3,3,3,4,5,6,10,14,6
510,510,510,500,490,490,440,440,440,420,510,270,270,270,270,2,2,2,4,4,2,7,5,7,6,4,6,10,12,6
510,510,510,500,490,490,440,440,440,420,510,270,270,280,270,2,2,2,4,6,3,3,3,6,6,4,6,10,12,6
510,510,510,500,490,490,440,440,440,420,510,270,270,280,270,2,2,2,4,2,4,5,3,3,4,4,6,10,12,6
510,510,510,500,490,490,440,440,440,420,510,270,270,280,270,2,2,2,4,2,4,3,5,3,4,4,6,10,12,6
510,510,510,500,490,490,440,440,440,420,510,270,270,280,270,2,2,2,4,4,2,5,5,5,4,4,6,10,12,6
510,510,510,500,490,490,440,440,440,420,510,270,270,280,270,2,2,2,4,4,4,4,9,3,4,4,6,10,12,6
510,510,510,500,490,490,440,440,440,420,510,270,270,280,270,2,2,2,4,3,2,3,5,3,6,4,6,10,12,6
510,510,510,500,490,490,440,440,440,420,510,270,270,280,270,2,2,2,4,2,4,3,11,9,4,4,6,10,12,6
510,510,510,500,490,490,440,440,440,420,510,270,270,280,270,2,2,2,4,2,2,5,10,3,4,4,6,10,13,6
510,510,510,500,490,490,440,440,440,420,510,270,270,280,270,2,2,2,4,4,4,3,3,5,4,4,6,10,12,6
510,510,510,500,490,490,440,440,440,420,510,270,270,280,270,2,2,2,4,6,2,3,3,3,4,4,6,10,14,6
510,510,510,500,490,490,440,440,440,420,510,270,270,280,270,2,2,2,4,2,8,5,7,7,4,4,6,10,12,6
510,510,510,500,490,490,440,440,440,420,510,270,270,280,270,2,2,2,4,2,4,3,3,10,6,4,6,10,13,6
510,510,510,500,490,490,440,440,440,420,510,270,270,280,270,2,2,2,4,2,2,3,9,3,4,4,6,10,12,6
510,510,510,500,490,490,440,440,440,420,510,270,270,280,270,2,2,2,4,4,2,9,3,3,4,4,6,10,14,6
510,510,510,500,490,490,440,440,440,420,510,270,270,280,270,2,2,2,4,4,8,3,3,3,4,4,6,10,12,6
510,510,510,500,490,490,440,440,440,420,510,270,270,280,270,2,2,2,4,2,6,3,3,3,4,4,6,10,12,6
510,510,510,500,490,490,440,440,440,420,510,270,270,280,270,2,2,2,6,2,2,5,7,7,6,4,6,10,14,6
510,510,510,500,490,490,440,440,440,420,510,270,270,280,270,2,2,2,4,2,6,5,3,5,4,4,8,10,12,8
510,510,510,500,490,490,440,440,440,420,510,270,270,280,270,2,2,2,13,4,4,3,5,6,4,4,6,10,12,6
510,510,510,500,490,490,440,440,440,420,510,270,270,280,270,2,2,2,4,2,2,7,3,9,4,4,6,10,14,6
510,510,510,500,490,490,440,440,440,420,510,270,270,280,270,2,2,2,4,8,2,3,3,3,4,4,6,10,12,6
