INFAROUP2,,,INFAROUP4,,,INFAROUP8,,,INFAROUP16,,,INFAROUP32,,,INFAROUP2TechNum,,,INFAROUP4TechNum,,,INFAROUP8TechNum,,,INFAROUP16TechNum,,,INFAROUP32TechNum,,,
510,510,510,260,180,160,90,100,90,80,510,80,80,80,80,2,2,3,5,4,4,4,6,4,4,4,6,4,4,6
510,510,510,260,180,160,90,100,90,80,510,80,80,80,80,2,2,3,5,4,4,5,6,6,3,4,4,9,4,4
510,510,510,260,180,160,90,100,90,80,510,80,80,80,80,2,2,3,5,4,4,5,6,4,4,4,6,3,4,6
510,510,510,260,180,160,90,100,90,80,510,90,80,80,90,2,2,3,5,4,4,5,6,6,4,4,6,4,4,6
510,510,510,260,180,160,90,100,100,80,510,90,80,80,90,2,2,3,5,4,4,4,6,5,4,4,6,9,4,6
510,510,510,260,180,160,90,100,100,80,510,90,80,80,90,2,2,3,5,4,4,5,6,6,4,4,6,9,4,6
510,510,510,260,180,160,90,100,100,80,510,90,80,80,90,2,2,3,5,4,4,5,6,5,3,4,6,9,4,6
510,510,510,260,180,160,90,100,100,80,510,90,80,80,90,2,2,3,5,4,4,4,6,6,3,4,6,9,4,6
510,510,510,260,350,160,90,100,100,80,510,90,80,80,90,2,2,3,5,5,4,5,6,5,3,4,7,4,4,7
510,510,510,260,350,160,90,100,100,80,510,90,80,80,90,2,2,3,5,5,4,4,6,5,6,4,6,9,4,6
510,510,510,260,350,160,90,100,100,80,510,90,80,80,90,2,2,3,5,5,4,4,4,5,4,4,6,4,4,6
510,510,510,260,350,170,100,100,100,80,510,90,80,80,90,2,2,3,5,5,4,4,6,6,4,4,6,9,4,6
510,510,510,260,350,170,100,100,100,80,510,90,80,80,90,2,2,3,5,5,4,4,6,5,4,4,6,9,4,6
510,510,510,260,350,170,100,100,100,80,510,90,80,80,90,2,2,3,5,5,4,5,4,6,4,4,6,9,4,6
510,510,510,260,350,240,100,100,100,80,510,90,80,80,90,2,2,3,5,5,4,4,6,5,4,4,6,4,4,6
510,510,510,300,350,240,100,100,100,80,510,90,80,80,90,2,2,3,4,5,4,4,6,5,3,4,6,4,4,6
510,510,510,300,350,240,100,100,100,80,510,90,80,80,90,2,2,3,5,5,4,5,6,5,4,4,7,4,4,7
510,510,510,300,350,240,100,100,100,80,510,90,80,80,90,2,2,3,4,5,4,5,4,5,3,4,7,4,4,7
510,510,510,300,350,240,100,100,100,80,510,100,80,80,100,2,2,3,5,5,4,4,6,6,3,4,6,4,4,6
510,510,510,300,350,240,100,100,100,80,510,100,80,80,100,2,2,3,5,5,4,4,6,6,4,4,6,9,4,6
510,510,510,300,350,240,100,100,100,80,510,100,80,80,100,2,2,3,4,5,4,5,6,5,4,4,6,9,4,6
510,510,510,390,350,240,100,100,100,90,510,100,80,80,100,2,2,3,5,5,5,8,6,5,3,4,6,9,4,6
510,510,510,390,350,240,100,100,100,90,510,100,90,80,100,2,2,3,5,5,4,5,6,6,3,4,6,4,4,6
510,510,510,390,350,240,100,100,110,90,510,100,90,80,100,2,2,3,5,5,4,4,6,6,3,5,6,4,4,6
510,510,510,430,350,240,100,100,110,90,510,100,90,80,100,2,2,3,5,5,4,5,6,6,3,5,6,4,4,6
510,510,510,500,350,240,100,100,110,90,510,100,90,80,100,2,2,3,6,5,4,4,6,6,3,5,6,4,4,6
510,510,510,500,350,240,100,100,110,90,510,100,90,80,100,2,2,3,6,5,4,6,6,6,3,5,6,4,4,6
510,510,510,500,350,240,100,100,110,90,510,100,90,80,100,2,2,3,6,5,4,4,4,6,3,5,6,4,4,6
510,510,510,500,350,240,100,100,110,90,510,100,90,80,100,2,2,3,6,5,5,4,6,6,3,5,6,4,4,6
510,510,510,500,350,240,100,100,110,90,510,100,90,80,100,2,2,3,6,5,4,5,6,6,3,4,6,4,4,6
510,510,510,500,350,240,100,100,110,90,510,100,90,80,100,2,2,3,6,5,5,8,6,6,3,5,6,4,4,6
510,510,510,500,350,240,100,100,110,90,510,100,90,80,100,2,2,3,5,5,4,4,6,6,3,5,6,4,4,6
510,510,510,500,360,250,100,100,110,100,510,100,90,80,100,2,2,3,4,5,5,4,6,6,4,5,6,4,4,6
510,510,510,500,360,250,100,100,110,100,510,100,100,80,100,2,2,3,6,5,5,4,5,5,4,4,9,4,4,9
510,510,510,500,360,250,100,100,110,100,510,100,100,80,100,2,2,3,4,5,5,4,6,6,4,4,6,4,4,6
510,510,510,500,360,250,110,100,110,100,510,100,100,80,100,2,2,3,4,5,5,5,6,7,4,5,6,4,4,6
510,510,510,500,360,250,110,100,110,100,510,100,100,80,100,2,2,3,4,5,5,5,6,6,4,5,8,4,4,8
510,510,510,500,360,290,110,100,110,100,510,100,100,80,100,2,2,3,6,5,4,5,6,5,4,4,8,4,4,8
510,510,510,500,360,290,110,100,110,100,510,100,100,80,100,2,2,3,4,5,4,5,6,5,4,5,6,4,4,6
510,510,510,500,360,290,110,100,110,100,510,100,100,80,100,2,2,3,4,5,4,6,6,6,4,5,6,4,4,6
510,510,510,500,360,290,110,100,110,100,510,100,100,80,100,2,2,3,4,5,4,5,6,6,4,4,6,4,4,6
510,510,510,500,360,290,110,100,110,100,510,100,100,80,100,2,2,3,4,5,4,5,6,6,4,5,6,4,4,6
510,510,510,500,360,290,110,100,110,100,510,100,100,80,100,2,2,3,5,5,4,5,6,6,4,5,6,4,4,6
510,510,510,500,360,290,110,100,110,100,510,100,100,80,100,2,2,3,5,5,4,6,6,6,4,4,6,4,4,6
510,510,510,500,360,290,110,100,110,100,510,110,100,80,110,2,2,3,4,5,4,5,5,6,4,4,8,4,4,8
510,510,510,500,360,290,110,110,110,100,510,110,100,80,110,2,2,3,4,5,4,5,7,5,4,5,6,4,4,6
510,510,510,500,360,290,110,110,110,100,510,110,100,80,110,2,2,3,4,5,4,5,7,6,4,4,6,4,4,6
510,510,510,500,360,290,110,110,110,100,510,110,100,80,110,2,2,3,4,5,4,5,7,6,4,5,8,4,4,8
510,510,510,500,360,290,110,110,110,100,510,110,100,80,110,2,2,3,5,5,4,6,7,5,4,4,8,4,5,8
510,510,510,500,360,290,110,110,110,100,510,110,100,80,110,2,2,3,6,5,4,6,7,6,4,4,6,4,4,6
510,510,510,500,360,290,110,110,110,100,510,110,100,80,110,2,2,3,4,5,4,5,7,5,4,5,6,4,4,6
510,510,510,500,360,290,110,110,110,100,510,110,100,80,110,2,2,3,4,5,4,5,7,5,4,5,6,4,4,6
510,510,510,500,360,290,110,110,110,100,510,110,100,80,110,2,2,3,4,5,4,5,7,6,4,5,8,4,4,8
510,510,510,500,360,290,110,110,110,100,510,110,100,80,110,2,2,3,4,5,4,5,7,5,4,5,8,4,4,8
510,510,510,500,360,290,110,110,110,100,510,110,100,80,110,2,2,3,4,5,4,5,7,5,4,5,6,4,4,6
510,510,510,500,360,290,110,110,110,100,510,110,100,80,110,2,2,3,4,5,4,5,7,6,4,5,6,4,5,6
510,510,510,500,360,290,110,110,110,100,510,110,100,80,110,2,2,3,6,5,4,5,7,6,4,5,6,4,4,6
510,510,510,500,360,290,110,110,110,100,510,110,100,80,110,2,2,3,4,5,4,5,7,6,4,4,8,4,4,8
510,510,510,500,360,300,110,110,110,100,510,110,100,80,110,2,2,3,4,5,4,5,7,6,4,4,8,4,4,8
510,510,510,500,360,300,110,110,110,100,510,110,100,80,110,2,2,3,5,5,4,6,7,6,4,5,6,4,4,6
510,510,510,500,360,300,110,110,110,100,510,110,100,80,110,2,2,3,6,5,4,5,7,5,4,5,6,4,4,6
510,510,510,500,360,310,110,110,110,100,510,110,100,80,110,2,2,3,4,5,5,5,7,5,4,5,6,4,4,6
510,510,510,500,360,310,110,110,110,100,510,110,100,80,110,2,2,3,6,5,5,5,7,6,4,4,9,4,4,9
510,510,510,500,360,310,110,110,110,100,510,110,100,80,110,2,2,3,4,5,5,6,7,5,4,4,6,4,4,6
510,510,510,500,360,310,110,110,110,100,510,110,100,80,110,2,2,3,4,5,5,5,7,5,4,5,6,4,4,6
510,510,510,500,360,310,110,110,110,100,510,110,100,80,110,2,2,3,6,5,5,5,7,6,4,4,8,4,4,8
510,510,510,500,360,310,110,110,110,100,510,110,100,80,110,2,2,3,6,5,5,5,7,5,4,5,6,4,4,6
510,510,510,500,360,310,110,110,110,100,510,110,100,80,110,2,2,3,4,5,5,5,7,6,4,5,6,4,4,6
510,510,510,500,360,310,110,110,110,100,510,110,100,80,110,2,2,3,4,5,5,6,7,5,4,5,8,4,4,8
510,510,510,500,360,310,110,110,110,100,510,110,100,80,110,2,2,3,6,5,5,5,7,5,4,5,6,4,4,6
510,510,510,500,360,310,110,110,110,100,510,110,100,80,110,2,2,3,5,5,5,5,7,6,4,5,6,4,4,6
510,510,510,500,360,310,110,110,110,100,510,110,100,80,110,2,2,3,4,5,5,6,7,5,4,5,8,4,4,8
510,510,510,500,360,310,110,110,110,100,510,120,100,80,120,2,2,3,4,5,5,5,7,7,4,7,12,4,4,12
510,510,510,500,360,310,110,110,110,100,510,120,100,80,120,2,2,3,4,5,5,6,6,6,4,5,12,4,4,12
510,510,510,500,360,310,110,110,110,100,510,120,100,80,120,2,2,3,4,5,5,6,7,6,4,5,12,4,6,12
510,510,510,500,360,310,110,110,110,100,510,120,100,80,120,2,2,3,6,5,5,6,7,5,4,4,12,4,4,12
510,510,510,500,360,310,110,110,110,100,510,120,100,80,120,2,2,3,4,5,5,5,7,6,4,5,12,4,4,12
510,510,510,500,360,310,110,110,110,100,510,120,100,80,120,2,2,3,4,5,5,5,7,5,4,4,12,4,4,12
510,510,510,500,360,310,110,110,110,100,510,120,100,80,120,2,2,3,5,5,5,5,7,6,4,5,12,4,5,12
510,510,510,500,360,320,110,110,110,100,510,120,100,80,120,2,2,3,5,5,5,5,6,5,4,5,12,4,4,12
510,510,510,500,360,320,110,110,110,100,510,120,100,80,120,2,2,3,4,6,5,6,7,5,4,7,12,4,4,12
510,510,510,500,360,320,110,110,110,100,510,120,100,80,120,2,2,3,4,5,5,5,7,5,4,7,12,4,4,12
510,510,510,500,360,320,110,110,110,100,510,120,100,80,120,2,2,3,4,5,5,5,7,6,4,7,8,4,4,8
510,510,510,500,430,320,110,110,110,100,510,120,100,80,120,2,2,3,6,6,5,6,7,6,4,7,12,4,4,12
510,510,510,500,430,320,110,110,110,100,510,120,100,80,120,2,2,3,4,6,5,5,7,6,4,7,12,4,4,12
510,510,510,500,430,320,110,110,110,100,510,120,100,80,120,2,2,3,4,6,5,5,7,5,4,7,9,4,4,9
510,510,510,500,430,320,110,110,110,100,510,120,100,80,120,2,2,3,4,6,5,5,7,5,4,7,8,4,4,8
510,510,510,500,430,320,110,110,110,100,510,120,100,90,120,2,2,3,4,6,5,5,7,5,4,7,12,4,5,12
510,510,510,510,430,320,110,110,110,100,510,120,100,90,120,2,2,3,4,6,5,5,7,5,4,7,12,4,5,12
510,510,510,510,430,320,110,110,110,100,510,120,100,90,120,2,2,3,4,6,5,5,7,6,4,7,9,4,5,9
510,510,510,510,430,320,110,110,110,100,510,120,100,90,120,2,2,3,4,6,5,5,7,5,4,7,12,4,5,12
510,510,510,510,430,320,110,110,110,100,510,120,100,90,120,2,2,3,4,6,5,5,6,6,4,7,8,4,5,8
510,510,510,510,430,320,110,110,110,110,510,120,100,90,120,2,2,3,4,6,5,5,7,6,6,7,8,4,5,8
510,510,510,510,430,320,110,110,110,110,510,120,100,90,120,2,2,3,4,6,5,5,7,5,6,7,9,4,5,9
510,510,510,510,430,320,110,110,110,110,510,120,100,90,120,2,2,3,4,6,5,5,7,5,6,7,12,4,5,12
510,510,510,510,430,320,110,110,110,110,510,120,100,90,120,2,2,3,4,6,5,6,7,5,6,7,12,4,5,12
510,510,510,510,430,320,110,110,110,110,510,120,100,90,120,2,2,3,4,6,5,6,9,5,6,7,12,4,5,12
510,510,510,510,430,320,110,110,110,110,510,120,100,90,120,2,2,3,4,6,5,5,7,5,6,7,12,4,5,12
510,510,510,510,430,320,110,110,110,110,510,120,100,90,120,2,2,3,4,6,5,5,7,6,6,7,9,4,5,9
510,510,510,510,430,320,110,110,110,110,510,120,100,90,120,2,2,3,4,6,5,11,6,5,6,7,12,4,5,12
510,510,510,510,430,320,110,110,110,110,510,120,100,90,120,2,2,3,4,6,5,5,7,6,6,7,12,4,5,12
510,510,510,510,430,320,110,110,110,110,510,120,100,90,120,2,2,3,4,6,5,6,7,6,6,7,12,4,5,12
510,510,510,510,430,320,110,110,110,110,510,120,100,90,120,2,2,3,4,6,5,6,7,6,6,9,9,4,5,9
510,510,510,510,430,320,110,110,110,110,510,120,100,90,120,2,2,3,4,6,5,5,7,5,6,9,9,4,5,9
510,510,510,510,430,320,110,110,110,110,510,120,100,90,120,2,2,3,4,6,5,5,7,5,6,9,12,4,5,12
510,510,510,510,430,320,110,110,110,110,510,120,100,90,120,2,2,3,4,6,5,5,7,5,6,9,12,4,5,12
510,510,510,510,430,320,110,110,110,110,510,120,100,90,120,2,2,3,4,6,5,5,6,6,6,9,8,4,5,8
510,510,510,510,430,320,110,110,110,110,510,130,100,90,130,2,2,3,4,6,5,5,6,5,6,11,13,4,5,13
510,510,510,510,430,320,110,110,110,110,510,130,100,90,130,2,2,3,4,6,5,5,7,7,6,9,13,4,5,13
510,510,510,510,430,320,110,110,110,110,510,130,100,90,130,2,2,3,4,6,5,5,7,5,6,9,13,4,5,13
510,510,510,510,430,320,110,110,110,110,510,130,100,90,130,2,2,3,4,6,5,5,6,6,6,9,13,4,5,13
510,510,510,510,430,320,110,110,110,110,510,130,100,90,130,2,2,3,4,6,5,5,7,5,6,9,13,4,5,13
510,510,510,510,430,320,110,110,110,110,510,130,100,90,130,2,2,3,4,6,5,5,7,6,6,11,13,4,5,13
510,510,510,510,430,320,110,110,110,110,510,130,100,90,130,2,2,3,4,6,5,5,7,6,6,9,13,4,5,13
510,510,510,510,430,320,110,110,110,110,510,130,100,90,130,2,2,3,4,6,5,5,6,6,6,9,13,4,5,13
510,510,510,510,430,320,110,110,110,110,510,130,100,90,130,2,2,3,4,6,5,5,7,5,6,9,13,4,5,13
510,510,510,510,430,320,110,110,110,110,510,130,100,90,130,2,2,3,4,6,5,5,8,6,6,9,13,4,5,13
510,510,510,510,430,320,110,110,110,110,510,130,100,90,130,2,2,3,4,6,5,5,9,6,6,9,13,4,5,13
510,510,510,510,430,320,110,110,110,110,510,130,100,90,130,2,2,3,4,6,5,5,7,7,6,9,13,4,5,13
510,510,510,510,430,320,110,110,110,110,510,130,100,90,130,2,2,3,4,6,5,5,7,5,6,9,13,4,5,13
510,510,510,510,450,320,110,110,110,110,510,130,100,90,130,2,2,3,4,6,5,5,7,6,6,9,13,4,5,13
510,510,510,510,450,320,110,110,110,110,510,130,100,90,130,2,2,3,4,6,5,5,7,5,6,9,13,4,5,13
510,510,510,510,450,320,110,110,110,110,510,130,100,90,130,2,2,3,4,6,5,6,7,5,6,9,13,4,5,13
