CUTTING-INSERTION2,,,CUTTING-INSERTION4,,,CUTTING-INSERTION8,,,CUTTING-INSERTION16,,,CUTTING-INSERTION32,,,CUTTING-INSERTION2TechNum,,,CUTTING-INSERTION4TechNum,,,CUTTING-INSERTION8TechNum,,,CUTTING-INSERTION16TechNum,,,CUTTING-INSERTION32TechNum,,,
510,510,510,510,500,500,490,470,470,370,510,340,340,340,340,2,1,1,4,2,2,6,3,6,3,2,6,10,5,6
510,510,510,510,500,500,490,470,470,370,510,340,340,340,340,2,1,1,4,2,2,6,3,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,470,370,510,340,340,340,340,2,1,1,4,2,3,6,4,6,2,2,5,10,5,5
510,510,510,510,500,500,490,470,470,370,510,340,340,340,340,2,1,1,4,2,2,6,4,6,2,2,5,10,5,5
510,510,510,510,500,500,490,470,470,370,510,340,340,340,340,2,1,1,4,2,2,6,4,6,3,2,5,10,5,5
510,510,510,510,500,500,490,470,470,370,510,340,340,340,340,2,1,1,4,2,2,6,3,4,2,2,5,10,5,5
510,510,510,510,500,500,490,470,470,370,510,340,340,340,340,2,1,1,4,2,2,6,4,5,2,2,6,10,5,6
510,510,510,510,500,500,490,470,470,370,510,340,340,340,340,2,1,1,4,2,3,6,3,6,2,2,5,10,5,5
510,510,510,510,500,500,490,470,470,370,510,340,340,340,340,2,1,1,4,2,2,6,4,5,2,2,5,10,5,5
510,510,510,510,500,500,490,470,470,370,510,340,340,340,340,2,1,1,4,2,2,6,3,6,2,2,5,10,5,5
510,510,510,510,500,500,490,470,470,370,510,340,340,340,340,2,1,1,4,2,2,6,4,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,470,370,510,340,340,340,340,2,1,1,4,2,2,6,4,5,2,2,5,10,6,5
510,510,510,510,500,500,490,470,470,370,510,350,340,340,350,2,1,1,4,2,2,6,4,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,470,370,510,350,340,340,350,2,1,1,4,2,2,6,3,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,470,370,510,350,340,340,350,2,1,1,4,2,2,6,4,5,2,2,6,10,5,6
510,510,510,510,500,500,490,470,470,370,510,350,340,340,350,2,1,1,4,2,2,6,4,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,470,370,510,350,340,340,350,2,1,1,4,2,2,6,4,6,2,2,6,10,6,6
510,510,510,510,500,500,490,470,470,370,510,350,340,340,350,2,1,1,4,2,2,6,3,5,2,2,6,10,6,6
510,510,510,510,500,500,490,470,470,370,510,350,340,340,350,2,1,1,4,2,2,6,4,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,470,370,510,350,340,340,350,2,1,1,4,2,2,6,4,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,470,370,510,350,340,340,350,2,1,1,4,2,2,6,4,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,470,370,510,350,340,340,350,2,1,1,4,2,2,5,4,6,2,2,6,9,5,6
510,510,510,510,500,500,490,470,470,370,510,350,340,340,350,2,1,1,4,2,2,6,4,5,2,2,6,10,5,6
510,510,510,510,500,500,490,470,470,370,510,350,340,340,350,2,1,1,4,2,2,6,4,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,470,370,510,350,340,340,350,2,1,1,4,2,2,6,4,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,470,370,510,350,340,340,350,2,1,1,4,2,3,6,3,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,470,370,510,350,340,340,350,2,1,1,4,2,4,6,3,4,2,2,6,10,5,6
510,510,510,510,500,500,490,470,470,370,510,350,340,340,350,2,1,1,4,3,3,6,3,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,470,370,510,350,340,340,350,2,1,1,4,2,3,6,4,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,470,370,510,350,340,340,350,2,1,1,4,2,2,6,4,3,2,2,6,10,5,6
510,510,510,510,500,500,490,470,470,370,510,350,340,340,350,2,1,1,4,3,2,6,4,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,470,370,510,350,340,340,350,2,1,1,4,2,2,5,5,5,2,2,6,10,5,6
510,510,510,510,500,500,490,470,470,370,510,350,340,340,350,2,1,1,4,3,2,6,3,7,2,2,6,10,5,6
510,510,510,510,500,500,490,470,470,370,510,350,340,340,350,2,1,1,4,2,2,5,3,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,470,370,510,350,340,340,350,2,1,1,4,2,2,6,4,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,470,370,510,350,340,340,350,2,1,1,4,2,2,6,5,4,2,2,6,10,5,6
510,510,510,510,500,500,490,470,470,370,510,350,340,340,350,2,1,1,4,2,2,6,7,4,2,2,6,10,5,6
510,510,510,510,500,500,490,470,470,370,510,350,340,340,350,2,1,1,4,2,3,6,5,5,2,2,6,10,5,6
510,510,510,510,500,500,490,470,470,370,510,350,340,340,350,2,1,1,4,2,3,6,3,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,470,370,510,350,340,340,350,2,1,1,4,2,2,6,6,5,2,2,6,10,5,6
510,510,510,510,500,500,490,470,490,370,510,350,340,340,350,2,1,1,4,2,2,6,4,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,490,370,510,350,340,340,350,2,1,1,4,2,2,6,5,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,490,370,510,350,340,340,350,2,1,1,4,2,2,6,3,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,490,370,510,350,350,340,350,2,1,1,4,2,5,5,4,6,2,2,6,12,5,6
510,510,510,510,500,500,490,470,490,370,510,350,350,340,350,2,1,1,4,2,2,6,5,6,2,2,6,12,9,6
510,510,510,510,500,500,490,470,490,370,510,350,350,340,350,2,1,1,4,2,2,6,3,6,2,2,6,12,5,6
510,510,510,510,500,500,490,470,490,370,510,350,350,340,350,2,1,1,4,2,2,6,7,6,2,2,6,12,5,6
510,510,510,510,500,500,490,470,490,370,510,350,350,340,350,2,1,1,4,2,2,6,5,6,2,2,6,12,5,6
510,510,510,510,500,500,490,470,490,370,510,350,350,340,350,2,1,1,4,2,2,6,4,6,2,2,6,12,5,6
510,510,510,510,500,500,490,470,490,370,510,350,350,340,350,2,1,1,4,2,2,6,3,6,2,2,6,12,6,6
510,510,510,510,500,500,490,470,490,370,510,350,350,340,350,2,1,1,4,2,2,6,3,6,2,2,6,12,6,6
510,510,510,510,500,500,490,470,490,370,510,350,350,340,350,2,1,1,4,2,3,7,3,6,2,2,6,12,5,6
510,510,510,510,500,500,490,470,490,370,510,350,350,340,350,2,1,1,4,2,3,6,4,6,2,2,6,12,5,6
510,510,510,510,500,500,490,470,490,370,510,350,350,340,350,2,1,1,4,2,2,6,3,6,2,2,6,12,5,6
510,510,510,510,500,500,490,470,490,370,510,350,360,340,350,2,1,1,4,2,2,6,6,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,490,370,510,350,360,340,350,2,1,1,4,2,3,6,3,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,490,370,510,350,360,340,350,2,1,1,4,2,2,6,4,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,490,370,510,350,360,340,350,2,1,1,4,2,2,6,4,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,490,370,510,350,360,340,350,2,1,1,4,2,2,5,3,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,490,370,510,350,360,340,350,2,1,1,4,2,2,7,5,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,490,370,510,350,360,340,350,2,1,1,4,2,2,6,4,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,490,370,510,350,360,340,350,2,1,1,4,2,2,8,4,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,490,370,510,350,360,340,350,2,1,1,4,2,3,6,7,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,490,370,510,350,360,340,350,2,1,1,4,2,3,6,3,6,2,2,6,12,5,6
510,510,510,510,500,500,490,470,490,370,510,350,360,340,350,2,1,1,4,3,2,6,4,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,490,370,510,350,360,340,350,2,1,1,4,3,2,6,5,6,2,2,6,10,7,6
510,510,510,510,500,500,490,470,490,370,510,350,360,340,350,2,1,1,4,2,2,6,9,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,490,370,510,350,360,340,350,2,1,1,4,2,2,6,4,6,3,2,6,10,5,6
510,510,510,510,500,500,490,470,490,370,510,350,360,340,350,2,1,1,4,2,2,6,3,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,490,370,510,350,360,340,350,2,1,1,4,2,2,6,4,6,3,2,6,10,7,6
510,510,510,510,500,500,490,470,490,370,510,350,360,340,350,2,1,1,4,3,2,6,6,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,490,370,510,350,360,340,350,2,1,1,4,2,3,6,4,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,490,370,510,350,360,340,350,2,1,1,4,2,2,5,4,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,490,370,510,350,360,340,350,2,1,1,4,3,2,6,8,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,490,370,510,350,360,340,350,2,1,1,4,2,2,6,3,5,2,2,6,10,5,6
510,510,510,510,500,500,490,470,490,370,510,350,360,340,350,2,1,1,4,2,2,7,4,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,490,370,510,350,360,340,350,2,1,1,4,2,3,6,6,5,2,2,6,12,5,6
510,510,510,510,500,500,490,470,490,370,510,350,360,340,350,2,1,1,4,2,2,6,4,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,490,370,510,350,360,340,350,2,1,1,4,2,2,5,3,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,490,370,510,350,360,340,350,2,1,1,4,2,2,6,5,5,2,2,6,10,5,6
510,510,510,510,500,500,490,470,490,370,510,350,360,340,350,2,1,1,4,2,2,6,4,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,490,370,510,350,360,340,350,2,1,1,4,2,2,6,4,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,490,370,510,350,360,340,350,2,1,1,4,2,2,5,3,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,490,370,510,350,360,340,350,2,1,1,4,2,2,6,5,6,3,2,6,10,5,6
510,510,510,510,500,500,490,470,490,370,510,350,360,340,350,2,1,1,4,2,2,5,4,6,3,2,6,10,5,6
510,510,510,510,500,500,490,470,490,370,510,350,360,340,350,2,1,1,4,2,2,5,5,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,490,370,510,350,360,340,350,2,1,1,4,2,3,10,4,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,490,370,510,350,360,340,350,2,1,1,4,2,2,6,3,6,2,2,6,10,5,6
510,510,510,510,500,500,490,470,490,380,510,350,360,340,350,2,1,1,4,2,2,8,3,6,3,2,6,10,5,6
510,510,510,510,500,500,490,470,490,380,510,350,360,340,350,2,1,1,4,2,2,5,3,6,3,2,6,10,5,6
510,510,510,510,500,500,490,470,490,380,510,350,360,340,350,2,1,1,4,2,3,6,4,6,3,2,6,10,5,6
510,510,510,510,500,500,490,470,490,380,510,350,360,340,350,2,1,1,4,2,3,6,4,6,3,2,6,10,5,6
510,510,510,510,500,500,490,470,490,380,510,350,360,340,350,2,1,1,4,2,2,5,4,6,3,2,6,10,5,6
510,510,510,510,500,500,490,470,490,380,510,350,360,340,350,2,1,1,4,2,2,6,3,6,3,2,6,10,6,6
510,510,510,510,500,500,490,470,490,380,510,350,360,340,350,2,1,1,4,3,2,5,4,6,3,2,6,10,5,6
510,510,510,510,500,500,490,470,490,380,510,350,360,340,350,2,1,1,4,2,2,6,6,6,3,3,6,10,5,6
510,510,510,510,500,500,490,470,490,380,510,350,360,340,350,2,1,1,4,2,3,6,6,5,3,2,6,10,5,6
510,510,510,510,500,500,490,470,490,380,510,350,360,340,350,2,1,1,4,2,2,5,6,6,3,2,6,10,5,6
510,510,510,510,500,500,490,470,490,380,510,350,360,340,350,2,1,1,4,2,3,5,3,6,3,2,6,10,5,6
510,510,510,510,500,500,490,470,490,380,510,350,360,340,350,2,1,1,4,2,3,6,3,6,3,2,6,10,8,6
510,510,510,510,500,500,490,470,490,380,510,350,360,340,350,2,1,1,4,2,2,6,3,6,3,2,6,10,5,6
510,510,510,510,500,500,490,470,490,380,510,350,360,340,350,2,1,1,4,2,2,5,5,6,3,2,6,10,5,6
510,510,510,510,500,500,490,470,490,380,510,350,360,340,350,2,1,1,4,2,2,5,3,6,3,2,6,10,5,6
