PEALUP2,,,PEALUP4,,,PEALUP8,,,PEALUP16,,,PEALUP32,,,PEALUP2TechNum,,,PEALUP4TechNum,,,PEALUP8TechNum,,,PEALUP16TechNum,,,PEALUP32TechNum,,,
510,510,510,480,480,480,430,430,430,370,510,290,280,290,290,1,2,4,2,4,2,3,4,4,5,5,7,4,5,7
510,510,510,480,480,480,430,430,430,370,510,290,280,290,290,1,2,4,6,5,2,3,4,4,5,3,6,3,5,6
510,510,510,480,480,480,430,430,430,370,510,290,280,290,290,1,2,4,4,3,2,3,4,4,6,4,5,4,5,5
510,510,510,480,480,480,430,430,430,370,510,290,280,290,290,1,2,4,3,2,2,3,4,4,5,5,4,3,5,4
510,510,510,480,480,480,430,430,430,370,510,290,280,290,290,1,2,4,2,2,2,3,4,4,5,4,4,7,5,4
510,510,510,480,480,480,430,430,430,370,510,290,280,290,290,1,2,4,2,2,2,3,4,4,5,4,4,3,5,4
510,510,510,480,480,480,430,430,430,370,510,290,280,290,290,1,2,4,5,4,2,3,4,4,5,4,4,3,5,4
510,510,510,480,480,480,430,430,430,370,510,290,280,290,290,1,2,4,2,2,2,3,4,4,5,3,4,3,5,4
510,510,510,480,480,480,430,430,430,370,510,290,280,290,290,1,2,4,2,2,2,3,4,4,5,4,4,3,5,4
510,510,510,480,480,480,430,430,430,370,510,290,280,290,290,1,2,4,2,2,2,3,4,4,5,3,4,3,5,4
510,510,510,480,480,480,430,430,430,370,510,290,280,290,290,1,2,4,2,4,2,3,4,6,5,4,6,3,5,6
510,510,510,480,480,480,430,430,430,370,510,290,280,290,290,1,2,4,2,4,2,3,4,4,5,5,6,3,5,6
510,510,510,480,480,480,430,430,430,370,510,290,280,290,290,1,2,4,2,2,4,3,4,4,5,3,4,3,5,4
510,510,510,480,480,480,430,430,430,370,510,290,280,290,290,1,2,4,2,2,2,3,4,4,5,6,4,4,5,4
510,510,510,480,480,480,430,430,430,370,510,290,280,290,290,1,2,4,2,4,2,3,4,4,5,3,4,3,5,4
510,510,510,490,480,480,430,430,430,370,510,290,280,290,290,1,2,4,4,2,2,3,4,4,5,5,4,3,5,4
510,510,510,490,480,480,430,430,430,370,510,290,280,290,290,1,2,4,4,2,2,3,4,4,5,3,4,5,5,4
510,510,510,490,480,480,430,430,430,370,510,290,280,290,290,1,2,4,4,2,2,3,4,4,5,4,4,3,5,4
510,510,510,490,480,480,430,430,430,370,510,290,280,290,290,1,2,4,4,2,2,3,4,4,5,3,4,3,5,4
510,510,510,490,480,480,430,430,430,370,510,290,280,290,290,1,2,4,4,2,2,3,4,4,6,4,4,3,5,4
510,510,510,490,480,480,430,430,430,370,510,290,280,290,290,1,2,4,4,2,2,5,4,4,5,6,4,5,5,4
510,510,510,490,480,480,430,430,430,370,510,290,280,290,290,1,2,4,7,2,2,3,4,4,5,3,4,3,5,4
510,510,510,490,480,480,430,430,430,370,510,290,280,290,290,1,2,4,4,3,2,3,4,4,5,4,4,3,5,4
510,510,510,490,480,480,430,430,430,370,510,290,280,290,290,1,2,4,4,3,2,3,4,4,6,4,4,8,5,4
510,510,510,490,480,480,430,430,430,370,510,290,280,290,290,1,2,4,4,2,4,3,4,4,5,3,5,5,5,5
510,510,510,490,480,480,430,430,430,370,510,290,280,290,290,1,2,4,7,2,2,3,4,4,5,3,4,3,5,4
510,510,510,490,480,480,430,430,430,370,510,290,280,290,290,1,2,4,4,4,6,3,4,4,5,4,4,7,5,4
510,510,510,490,480,480,430,430,430,370,510,290,280,290,290,1,2,4,4,2,4,3,4,4,5,4,6,3,5,6
510,510,510,490,480,480,430,430,430,370,510,290,280,290,290,1,2,4,7,2,2,3,4,4,5,4,4,7,6,4
510,510,510,490,480,480,430,430,430,370,510,290,280,290,290,1,2,4,4,2,2,3,4,4,5,3,4,3,7,4
510,510,510,490,480,480,430,430,430,370,510,290,300,290,290,1,2,4,4,6,2,3,4,4,7,4,4,6,5,4
510,510,510,490,480,480,430,430,430,370,510,290,300,290,290,1,2,4,4,2,2,3,4,4,5,3,4,6,5,4
510,510,510,490,480,480,430,430,430,370,510,300,300,290,300,1,2,4,7,2,2,3,4,4,5,4,7,6,5,7
510,510,510,490,480,480,430,430,430,370,510,300,300,290,300,1,2,4,4,2,6,3,6,4,5,3,7,6,6,7
510,510,510,490,480,480,430,430,430,370,510,300,300,290,300,1,2,4,4,2,3,5,4,4,5,9,7,6,6,7
510,510,510,490,480,480,430,430,430,370,510,300,300,290,300,1,2,4,7,4,4,3,4,4,5,3,7,6,5,7
510,510,510,490,480,480,430,430,430,370,510,300,300,290,300,1,2,4,4,3,7,3,4,4,5,3,7,6,5,7
510,510,510,490,480,480,430,430,430,370,510,300,300,290,300,1,2,4,9,2,6,3,6,4,4,4,7,6,5,7
510,510,510,490,480,480,430,430,430,370,510,300,300,300,300,1,2,4,4,2,4,3,4,4,5,3,7,6,6,7
510,510,510,490,480,480,430,430,430,370,510,300,300,300,300,1,2,4,4,2,5,3,4,4,5,3,7,6,6,7
510,510,510,490,480,480,430,430,430,370,510,300,300,300,300,1,2,4,4,2,2,3,4,4,5,7,7,6,6,7
510,510,510,490,480,480,430,430,430,370,510,300,300,300,300,1,2,4,6,2,2,3,6,4,5,3,7,6,6,7
510,510,510,490,480,480,430,430,430,370,510,300,300,300,300,1,2,4,4,2,4,3,4,4,5,10,7,6,6,7
510,510,510,490,480,480,430,430,430,370,510,300,300,300,300,1,2,4,6,2,6,5,4,4,5,6,7,6,6,7
510,510,510,490,480,480,430,430,430,370,510,300,300,300,300,1,2,4,9,3,2,3,4,4,5,6,7,6,6,7
510,510,510,490,480,480,430,430,430,370,510,300,300,300,300,1,2,4,4,3,2,3,4,4,5,5,7,6,6,7
510,510,510,490,480,490,430,430,430,370,510,300,300,300,300,1,2,4,4,2,4,3,4,4,5,8,7,6,6,7
510,510,510,490,480,490,430,430,430,370,510,300,300,300,300,1,2,4,7,4,4,3,4,6,5,4,7,6,6,7
510,510,510,490,480,490,430,430,430,370,510,300,300,300,300,1,2,4,11,2,4,3,4,4,5,4,7,6,6,7
510,510,510,490,480,490,430,430,430,370,510,300,300,300,300,1,2,4,5,2,4,5,4,4,5,8,7,6,6,7
510,510,510,490,480,490,430,430,430,370,510,300,300,300,300,1,2,4,7,2,4,3,4,4,5,3,7,6,6,7
510,510,510,490,480,490,430,430,430,370,510,300,300,300,300,1,2,4,4,4,4,3,4,4,5,3,7,6,6,7
510,510,510,490,480,490,430,430,430,370,510,300,300,300,300,1,2,4,4,4,4,3,4,4,5,4,7,6,6,7
510,510,510,490,480,490,430,430,430,370,510,300,300,300,300,1,2,4,3,4,4,3,4,4,4,3,7,6,6,7
510,510,510,490,480,490,430,430,430,370,510,300,300,300,300,1,2,4,5,8,4,3,4,4,6,4,7,6,6,7
510,510,510,490,480,490,430,430,430,370,510,300,300,300,300,1,2,4,4,2,4,3,4,4,5,3,7,6,6,7
510,510,510,490,480,490,430,430,430,370,510,300,300,300,300,1,2,4,8,2,4,3,4,4,5,3,7,6,6,7
510,510,510,490,480,490,430,430,430,370,510,300,300,300,300,1,2,4,4,2,4,3,4,4,5,5,7,6,6,7
510,510,510,490,480,490,430,430,430,370,510,300,300,300,300,1,2,4,3,6,4,3,4,4,5,4,7,6,6,7
510,510,510,490,480,490,430,430,430,370,510,300,300,300,300,1,2,4,3,8,4,3,4,4,5,5,7,6,6,7
510,510,510,490,480,490,430,430,430,370,510,300,300,310,300,1,2,4,4,2,4,3,4,4,5,3,7,6,6,7
510,510,510,490,480,490,430,430,430,370,510,300,300,310,300,1,2,4,5,2,4,3,4,4,4,4,7,6,6,7
510,510,510,490,480,490,430,430,430,370,510,300,310,310,300,1,2,4,4,2,4,3,4,4,6,4,7,9,6,7
510,510,510,490,480,490,430,430,430,370,510,300,310,310,300,1,2,4,4,8,3,3,4,4,5,5,7,9,6,7
510,510,510,490,480,490,430,430,430,370,510,300,310,310,300,1,2,4,6,2,4,3,4,4,4,6,7,9,6,7
510,510,510,490,480,490,430,430,430,370,510,300,310,310,300,1,2,4,5,2,4,3,4,4,5,5,7,9,6,7
510,510,510,490,480,490,430,430,430,370,510,300,310,310,300,1,2,4,6,2,4,5,4,4,5,5,7,9,6,7
510,510,510,490,480,490,430,430,430,370,510,300,310,310,300,1,2,4,5,6,4,3,6,4,5,3,7,9,6,7
510,510,510,490,480,490,430,430,430,370,510,300,310,310,300,1,2,4,7,2,4,3,4,4,5,5,7,9,6,7
510,510,510,490,480,490,430,430,430,370,510,300,310,310,300,1,2,4,3,5,4,5,4,4,5,3,7,9,6,7
510,510,510,490,480,490,430,430,430,370,510,300,310,310,300,1,2,4,10,5,4,3,4,4,5,7,7,9,6,7
510,510,510,490,480,490,430,430,430,370,510,300,310,310,300,1,2,4,4,2,4,3,4,4,5,10,7,9,6,7
510,510,510,490,480,490,430,430,430,370,510,300,310,310,300,1,2,4,6,2,4,3,4,4,5,3,7,9,6,7
510,510,510,490,480,490,430,430,430,370,510,300,310,310,300,1,2,4,3,10,4,3,4,4,5,6,7,9,6,7
510,510,510,490,480,490,430,430,430,370,510,300,310,310,300,1,2,4,12,2,4,3,4,4,5,3,7,9,6,7
510,510,510,490,480,490,430,430,430,370,510,300,310,310,300,1,2,4,4,6,4,3,4,4,5,3,7,9,6,7
510,510,510,490,480,490,430,430,430,370,510,300,310,310,300,1,2,4,6,4,4,3,4,4,4,6,7,9,6,7
510,510,510,490,480,490,430,430,430,370,510,300,310,310,300,1,2,4,6,5,4,3,4,4,5,4,7,9,6,7
510,510,510,490,480,490,430,430,430,370,510,300,310,310,300,1,2,4,6,4,6,7,4,4,5,3,7,9,6,7
510,510,510,490,480,490,430,430,430,370,510,300,310,310,300,1,2,4,9,6,6,3,4,4,5,4,7,9,6,7
510,510,510,490,480,490,430,430,430,370,510,300,310,310,300,1,2,4,4,2,4,3,4,4,5,3,7,9,6,7
510,510,510,490,480,490,430,430,430,370,510,300,310,310,300,1,2,4,4,4,4,3,4,4,4,3,7,9,6,7
510,510,510,490,480,490,430,430,430,370,510,300,310,310,300,1,2,4,3,4,4,3,6,4,5,4,7,9,6,7
510,510,510,490,480,490,430,430,430,370,510,300,310,310,300,1,2,4,4,4,4,3,4,4,5,3,7,9,6,7
510,510,510,490,480,490,430,430,430,370,510,300,310,310,300,1,2,4,3,2,8,3,4,4,5,10,7,9,6,7
510,510,510,490,480,490,430,430,430,370,510,300,310,310,300,1,2,4,3,8,4,5,4,4,5,6,7,9,6,7
510,510,510,490,480,490,430,430,430,370,510,300,310,310,300,1,2,4,4,2,4,3,4,4,5,10,7,9,6,7
510,510,510,490,490,490,430,430,430,370,510,300,310,310,300,1,2,4,3,3,4,3,4,4,5,5,7,9,6,7
510,510,510,490,490,490,430,430,430,370,510,300,310,310,300,1,2,4,6,3,4,3,4,6,5,4,7,7,6,7
510,510,510,490,490,490,430,430,430,370,510,300,310,310,300,1,2,4,3,3,4,3,4,4,4,5,7,9,6,7
510,510,510,490,490,490,430,430,430,370,510,300,310,310,300,1,2,4,8,3,4,3,4,4,5,3,7,7,6,7
510,510,510,490,490,490,430,430,430,370,510,300,310,310,300,1,2,4,6,3,4,3,4,4,5,5,7,9,6,7
510,510,510,490,490,490,430,430,430,370,510,300,310,310,300,1,2,4,3,3,4,7,4,4,4,6,7,7,6,7
510,510,510,490,490,490,430,430,430,370,510,300,310,310,300,1,2,4,3,3,4,3,4,4,4,6,7,9,6,7
510,510,510,490,490,490,430,430,430,370,510,300,310,310,300,1,2,4,5,3,4,3,4,4,5,4,7,9,6,7
510,510,510,490,490,490,430,430,430,370,510,300,310,310,300,1,2,4,7,7,4,3,4,4,4,4,7,9,6,7
510,510,510,490,490,490,430,430,430,370,510,300,310,310,300,1,2,4,3,3,8,3,4,4,5,4,7,9,6,7
510,510,510,490,490,490,430,430,430,370,510,300,310,310,300,1,2,4,3,3,4,3,4,4,5,8,7,9,6,7
510,510,510,490,490,490,430,430,430,370,510,300,310,310,300,1,2,4,4,3,4,3,4,4,4,3,7,9,6,7
510,510,510,490,490,490,430,430,430,370,510,300,310,310,300,1,2,4,4,3,6,3,4,4,7,5,7,9,6,7
510,510,510,490,490,490,430,430,430,370,510,300,310,310,300,1,2,4,4,3,3,3,8,4,4,8,7,9,6,7
