OUTFAROUP2,,,OUTFAROUP4,,,OUTFAROUP8,,,OUTFAROUP16,,,OUTFAROUP32,,,OUTFAROUP2TechNum,,,OUTFAROUP4TechNum,,,OUTFAROUP8TechNum,,,OUTFAROUP16TechNum,,,OUTFAROUP32TechNum,,,
510,510,510,480,170,150,90,80,90,90,510,100,110,100,100,2,2,2,5,5,5,4,4,5,6,6,4,7,4,4
510,510,510,480,170,150,90,80,90,90,510,100,110,100,100,2,2,2,5,5,5,5,4,5,5,6,4,7,4,4
510,510,510,480,170,150,90,80,90,90,510,100,110,100,100,2,2,2,5,5,5,6,7,5,5,6,4,5,5,4
510,510,510,480,170,150,90,80,90,90,510,100,110,100,100,2,2,2,5,5,5,4,7,5,5,6,4,6,5,4
510,510,510,480,170,150,90,80,90,90,510,100,110,100,100,2,2,2,5,5,5,6,4,5,5,6,4,5,4,4
510,510,510,480,170,150,90,80,90,90,510,100,110,100,100,2,2,2,5,5,5,5,4,5,6,6,4,6,4,4
510,510,510,480,170,150,90,80,100,90,510,100,110,100,100,2,2,2,5,5,5,5,7,5,4,6,4,6,5,4
510,510,510,490,170,400,90,80,100,90,510,100,110,100,100,2,2,2,5,5,4,5,7,6,6,6,4,5,4,4
510,510,510,490,170,400,90,80,100,90,510,100,110,100,100,2,2,2,5,5,4,6,4,5,6,6,4,5,5,4
510,510,510,490,170,400,90,80,100,90,510,100,110,100,100,2,2,2,5,5,4,4,7,6,6,6,4,5,4,4
510,510,510,490,170,400,90,80,100,90,510,100,120,100,100,2,2,2,5,5,4,5,4,5,5,6,5,7,5,5
510,510,510,490,170,400,90,80,100,90,510,100,120,110,100,2,2,2,5,5,4,5,7,5,4,6,4,6,4,4
510,510,510,490,170,400,90,80,100,90,510,100,120,110,100,2,2,2,5,5,4,6,7,6,5,6,4,7,4,4
510,510,510,490,170,400,90,80,100,90,510,100,120,110,100,2,2,2,5,5,4,6,4,5,5,6,4,7,4,4
510,510,510,490,170,400,90,80,100,90,510,100,120,110,100,2,2,2,5,5,4,4,4,5,5,6,4,6,4,4
510,510,510,490,170,400,90,80,100,90,510,100,120,110,100,2,2,2,5,5,4,5,4,5,5,6,4,7,4,4
510,510,510,490,170,400,90,80,100,90,510,100,120,110,100,2,2,2,5,5,4,4,7,6,6,6,4,7,4,4
510,510,510,490,170,400,90,80,100,90,510,100,120,110,100,2,2,2,5,5,4,5,4,5,7,6,7,7,4,7
510,510,510,490,170,400,90,80,100,90,510,100,120,110,100,2,2,2,5,5,4,5,4,6,5,6,4,7,4,4
510,510,510,510,170,400,90,80,100,90,510,100,120,110,100,2,2,2,5,5,4,4,4,5,5,6,4,6,4,4
510,510,510,510,170,400,90,80,100,90,510,100,120,110,100,2,2,2,5,5,4,6,4,6,5,6,7,7,4,7
510,510,510,510,170,400,90,80,100,90,510,100,120,110,100,2,2,2,5,5,4,5,4,5,5,6,4,7,4,4
510,510,510,510,170,400,90,80,100,90,510,100,120,110,100,2,2,2,5,5,4,5,4,6,5,6,4,7,4,4
510,510,510,510,170,400,90,80,100,90,510,100,120,110,100,2,2,2,5,5,4,4,4,5,6,6,4,7,4,4
510,510,510,510,170,400,90,80,100,90,510,100,120,110,100,2,2,2,5,5,4,4,4,5,6,6,5,7,4,5
510,510,510,510,170,400,100,80,100,90,510,100,120,110,100,2,2,2,5,5,4,6,4,6,4,6,7,6,4,7
510,510,510,510,170,400,100,80,100,90,510,100,120,120,100,2,2,2,5,5,4,6,4,5,4,6,4,7,5,4
510,510,510,510,170,400,100,80,100,90,510,100,120,120,100,2,2,2,5,5,4,6,4,6,5,6,4,7,5,4
510,510,510,510,170,400,100,80,100,90,510,100,120,120,100,2,2,2,5,5,4,6,4,5,6,6,4,7,5,4
510,510,510,510,170,400,100,80,100,90,510,100,120,120,100,2,2,2,5,5,4,6,4,5,5,6,4,6,5,4
510,510,510,510,170,400,100,80,100,90,510,100,120,120,100,2,2,2,5,5,4,6,5,5,5,6,4,6,5,4
510,510,510,510,170,400,100,80,100,90,510,100,120,120,100,2,2,2,5,5,4,6,4,5,5,7,4,7,5,4
510,510,510,510,170,400,100,80,100,90,510,100,130,120,100,2,2,2,5,5,4,6,4,5,4,6,5,8,5,5
510,510,510,510,170,400,100,80,100,90,510,100,130,120,100,2,2,2,5,5,4,6,4,6,5,6,6,8,5,6
510,510,510,510,170,400,100,80,100,90,510,100,130,120,100,2,2,2,5,5,4,6,4,9,5,6,5,8,5,5
510,510,510,510,170,400,100,80,100,90,510,100,130,120,100,2,2,2,5,5,4,6,4,6,7,6,4,8,5,4
510,510,510,510,170,400,100,80,100,90,510,100,130,120,100,2,2,2,5,5,4,6,7,6,6,6,5,8,5,5
510,510,510,510,170,400,100,80,100,100,510,100,130,120,100,2,2,2,5,5,4,6,7,6,7,6,5,8,5,5
510,510,510,510,170,400,100,80,100,100,510,100,130,120,100,2,2,2,5,5,4,6,4,5,7,6,4,8,5,4
510,510,510,510,170,400,100,80,100,100,510,100,130,120,100,2,2,2,5,5,4,6,4,5,7,6,5,8,5,5
510,510,510,510,170,400,100,80,100,100,510,100,130,120,100,2,2,2,5,5,4,6,4,5,7,6,4,8,5,4
510,510,510,510,170,400,100,80,100,100,510,100,130,120,100,2,2,2,5,5,4,6,4,5,7,6,5,8,5,5
510,510,510,510,170,400,100,80,100,100,510,100,130,120,100,2,2,2,5,5,4,6,4,5,7,6,4,8,5,4
510,510,510,510,170,410,100,80,100,100,510,100,130,120,100,2,2,2,5,5,4,6,4,5,7,6,4,8,5,4
510,510,510,510,170,410,100,80,100,100,510,100,130,120,100,2,2,2,5,5,4,6,7,5,7,6,4,8,5,4
510,510,510,510,170,410,100,80,100,100,510,100,130,120,100,2,2,2,5,5,4,6,4,6,7,6,4,8,5,4
510,510,510,510,170,410,100,80,100,100,510,100,130,120,100,2,2,2,5,5,4,6,4,5,7,6,4,8,5,4
510,510,510,510,170,410,100,80,100,100,510,100,130,120,100,2,2,2,5,5,4,7,4,5,7,6,4,8,5,4
510,510,510,510,170,410,100,80,100,100,510,100,130,120,100,2,2,2,5,5,4,6,7,5,7,6,4,8,5,4
510,510,510,510,170,410,100,80,100,100,510,100,130,120,100,2,2,2,5,5,4,6,4,5,7,6,4,8,5,4
510,510,510,510,170,410,100,80,100,110,510,100,130,120,100,2,2,2,5,5,4,6,7,5,8,6,4,8,5,4
510,510,510,510,170,410,110,90,100,110,510,100,130,120,100,2,2,2,5,5,4,11,7,5,8,6,4,7,5,4
510,510,510,510,170,410,110,90,100,110,510,100,130,120,100,2,2,2,5,5,4,11,7,5,8,6,4,8,5,4
510,510,510,510,170,410,110,90,100,110,510,100,130,120,100,2,2,2,5,5,4,11,7,6,8,6,4,8,5,4
510,510,510,510,170,420,110,90,100,110,510,100,130,120,100,2,2,2,5,5,5,11,7,6,8,6,4,8,5,4
510,510,510,510,170,430,110,90,100,110,510,100,130,130,100,2,2,2,5,5,5,11,7,5,8,6,6,8,6,6
510,510,510,510,170,430,110,90,100,110,510,100,130,130,100,2,2,2,5,5,5,11,7,5,8,6,4,8,6,4
510,510,510,510,170,430,110,90,100,110,510,100,130,130,100,2,2,2,5,5,5,11,7,6,8,6,5,8,6,5
510,510,510,510,170,430,110,90,100,110,510,100,130,130,100,2,2,2,5,5,5,11,7,5,8,6,4,8,6,4
510,510,510,510,170,430,110,90,100,110,510,100,130,130,100,2,2,2,5,5,5,11,7,5,8,6,5,8,6,5
510,510,510,510,170,430,110,90,100,110,510,100,130,130,100,2,2,2,5,5,5,11,7,5,8,6,5,8,6,5
510,510,510,510,170,430,110,90,100,110,510,100,130,130,100,2,2,2,5,5,5,11,7,6,8,6,7,8,6,7
510,510,510,510,170,430,110,90,100,110,510,100,130,130,100,2,2,2,5,5,5,11,7,6,8,6,4,8,6,4
510,510,510,510,170,430,110,90,100,110,510,100,130,130,100,2,2,2,5,5,5,11,7,5,8,6,4,8,6,4
510,510,510,510,170,430,110,90,100,110,510,100,130,130,100,2,2,2,5,5,5,11,7,6,8,6,5,8,6,5
510,510,510,510,170,430,110,90,100,110,510,100,130,130,100,2,2,2,5,5,5,9,7,6,8,6,4,8,6,4
510,510,510,510,170,430,110,90,100,110,510,100,130,130,100,2,2,2,5,5,5,11,7,6,9,6,4,10,6,4
510,510,510,510,170,430,110,90,100,110,510,100,130,130,100,2,2,2,5,5,5,11,7,6,8,6,4,8,6,4
510,510,510,510,170,430,110,90,100,110,510,100,130,130,100,2,2,2,5,5,5,11,7,6,8,6,4,8,6,4
510,510,510,510,170,430,110,90,100,110,510,100,130,130,100,2,2,2,5,5,5,11,7,6,8,6,4,8,6,4
510,510,510,510,170,430,110,90,100,110,510,100,130,130,100,2,2,2,5,5,5,11,7,7,8,6,4,8,6,4
510,510,510,510,170,430,120,90,100,110,510,110,130,130,110,2,2,2,5,5,5,9,7,5,10,6,8,8,6,8
510,510,510,510,170,430,120,90,100,110,510,110,130,130,110,2,2,2,5,5,5,9,7,5,8,6,8,8,6,8
510,510,510,510,170,430,120,90,100,110,510,110,130,130,110,2,2,2,5,5,5,9,7,6,8,6,8,8,6,8
510,510,510,510,170,430,120,90,100,110,510,110,130,130,110,2,2,2,5,5,5,9,7,5,9,6,8,7,6,8
510,510,510,510,170,430,120,90,100,110,510,110,130,130,110,2,2,2,5,5,5,9,7,5,8,6,8,8,6,8
510,510,510,510,170,430,120,90,100,110,510,110,130,130,110,2,2,2,5,5,5,9,7,5,8,6,8,8,6,8
510,510,510,510,170,430,120,90,100,110,510,110,130,130,110,2,2,2,5,5,5,9,7,6,8,6,8,8,6,8
510,510,510,510,170,430,120,90,100,110,510,110,140,130,110,2,2,2,5,5,5,13,7,9,11,6,8,8,6,8
510,510,510,510,170,430,120,90,100,110,510,110,140,130,110,2,2,2,5,5,5,9,7,6,8,6,8,8,6,8
510,510,510,510,170,430,120,90,100,110,510,110,140,130,110,2,2,2,5,5,5,13,7,5,11,7,8,8,6,8
510,510,510,510,170,430,120,90,100,110,510,110,140,130,110,2,2,2,5,5,5,9,7,5,8,6,8,8,6,8
510,510,510,510,170,430,120,90,100,110,510,110,140,130,110,2,2,2,5,5,5,16,7,5,8,7,8,8,6,8
510,510,510,510,170,430,120,90,100,110,510,110,140,130,110,2,2,2,5,5,5,13,7,7,8,6,8,8,6,8
510,510,510,510,170,430,120,90,100,110,510,110,140,130,110,2,2,2,5,5,5,13,7,5,8,6,8,8,6,8
510,510,510,510,170,430,130,90,100,110,510,110,140,130,110,2,2,2,5,5,5,17,7,6,8,6,8,8,6,8
510,510,510,510,170,430,130,90,100,110,510,110,140,130,110,2,2,2,5,5,5,17,7,6,8,6,8,8,6,8
510,510,510,510,170,430,130,90,100,110,510,110,140,130,110,2,2,2,5,5,5,17,7,6,8,6,8,8,6,8
510,510,510,510,170,430,130,90,100,110,510,110,140,130,110,2,2,2,5,5,5,17,7,5,10,6,8,8,6,8
510,510,510,510,170,430,130,90,100,110,510,110,140,130,110,2,2,2,5,5,5,17,7,5,8,6,8,8,6,8
510,510,510,510,170,430,130,90,100,110,510,110,140,130,110,2,2,2,5,5,5,17,7,5,8,6,8,8,6,8
510,510,510,510,170,430,130,90,100,110,510,110,140,130,110,2,2,2,5,5,5,17,6,5,8,6,8,8,6,8
510,510,510,510,170,430,130,90,100,110,510,110,140,130,110,2,2,2,5,5,5,17,7,5,8,6,8,8,6,8
510,510,510,510,170,430,130,90,100,110,510,110,140,130,110,2,2,2,5,5,5,17,7,6,8,6,8,8,6,8
510,510,510,510,170,430,130,90,100,110,510,110,140,130,110,2,2,2,5,5,5,17,7,6,9,6,8,8,6,8
510,510,510,510,170,430,130,90,100,110,510,110,140,130,110,2,2,2,5,5,5,17,7,5,8,6,8,8,6,8
510,510,510,510,170,430,130,90,100,110,510,110,140,130,110,2,2,2,5,5,5,17,7,6,8,7,8,8,6,8
510,510,510,510,170,430,130,90,100,110,510,110,140,130,110,2,2,2,5,5,5,17,7,5,8,6,8,8,6,8
510,510,510,510,170,430,130,90,100,110,510,110,140,130,110,2,2,2,5,5,5,17,6,5,9,6,8,8,6,8
510,510,510,510,170,430,130,90,100,110,510,110,140,130,110,2,2,2,5,5,5,17,7,5,8,6,8,8,6,8
510,510,510,510,170,430,130,90,100,110,510,110,140,130,110,2,2,2,5,5,5,17,7,6,9,6,8,8,6,8
510,510,510,510,170,430,130,90,100,110,510,110,140,130,110,2,2,2,5,5,5,17,7,6,9,6,8,8,6,8
