INTERCALATION-CUTTING2,,,INTERCALATION-CUTTING4,,,INTERCALATION-CUTTING8,,,INTERCALATION-CUTTING16,,,INTERCALATION-CUTTING32,,,INTERCALATION-CUTTING2TechNum,,,INTERCALATION-CUTTING4TechNum,,,INTERCALATION-CUTTING8TechNum,,,INTERCALATION-CUTTING16TechNum,,,INTERCALATION-CUTTING32TechNum,,,
509,509,509,326,341,341,113,107,112,46,509,47,51,55,47,1,1,1,4,4,4,7,3,3,4,3,3,4,5,3
509,509,509,326,341,341,113,107,112,46,509,47,51,55,47,1,1,1,4,4,4,7,3,3,4,3,3,4,5,3
509,509,509,326,341,341,113,107,112,46,509,47,51,55,47,1,1,1,4,4,4,7,3,3,4,3,3,4,5,3
509,509,509,326,341,341,113,107,112,46,509,47,51,55,47,1,1,1,4,4,4,7,3,3,4,3,3,4,5,3
509,509,509,326,341,341,113,107,112,46,509,47,51,55,47,1,1,1,4,4,4,7,3,3,4,3,3,4,5,3
509,509,509,326,341,341,113,107,112,46,509,47,51,55,47,1,1,1,4,4,4,7,3,3,4,3,3,4,5,3
509,509,509,326,341,341,113,107,112,46,509,47,51,55,47,1,1,1,4,4,4,7,3,3,4,3,3,4,5,3
509,509,509,326,341,341,113,107,112,46,509,47,51,55,47,1,1,1,4,4,4,7,3,3,4,3,3,4,5,3
509,509,509,326,341,341,114,107,112,46,509,52,51,55,52,1,1,1,4,4,4,6,3,3,4,3,3,4,5,3
509,509,509,326,341,341,114,107,112,46,509,52,51,55,52,1,1,1,4,4,4,6,3,3,4,3,3,4,5,3
509,509,509,336,341,341,114,107,116,46,509,52,51,55,52,1,1,1,4,4,4,6,3,4,4,3,3,4,5,3
509,509,509,336,341,341,114,107,116,46,509,52,51,55,52,1,1,1,4,4,4,6,3,4,4,3,3,4,5,3
509,509,509,336,341,341,119,107,116,46,509,52,51,55,52,1,1,1,4,4,4,6,3,4,4,3,3,4,5,3
509,509,509,336,341,341,119,107,116,46,509,52,51,55,52,1,1,1,4,4,4,6,3,4,4,3,3,4,5,3
509,509,509,356,341,341,128,107,116,46,509,52,51,55,52,1,1,1,4,4,4,7,3,4,4,4,3,4,5,3
509,509,509,356,341,341,128,107,116,46,509,52,51,59,52,1,1,1,4,4,4,7,3,4,4,4,3,4,6,3
509,509,509,356,341,341,128,107,116,46,509,52,55,59,52,1,1,1,4,4,4,7,3,4,4,4,3,5,6,3
509,509,509,356,341,341,128,116,116,46,509,52,55,59,52,1,1,1,4,4,4,7,4,4,4,4,3,5,6,3
509,509,509,356,341,341,128,116,116,46,509,52,55,59,52,1,1,1,4,4,4,7,4,4,4,4,3,5,6,3
509,509,509,356,341,341,128,116,116,46,509,52,55,59,52,1,1,1,4,4,4,7,4,4,4,4,3,5,6,3
509,509,509,356,341,341,128,116,116,46,509,52,55,59,52,1,1,1,4,4,4,7,4,4,4,4,3,5,6,3
509,509,509,356,341,341,128,116,116,46,509,52,55,59,52,1,1,1,4,4,4,7,4,4,5,4,3,5,6,3
509,509,509,356,341,341,128,116,116,46,509,52,55,59,52,1,1,1,4,4,4,7,4,4,4,4,3,5,6,3
509,509,509,356,341,341,128,116,116,46,509,52,55,59,52,1,1,1,4,4,4,7,4,4,4,4,3,5,6,3
509,509,509,365,341,341,128,116,116,46,509,56,55,59,56,1,1,1,5,1,4,7,4,4,4,3,4,5,6,4
509,509,509,365,341,341,128,116,116,46,509,56,55,59,56,1,1,1,5,4,4,7,4,4,4,3,4,5,6,4
509,509,509,365,341,341,128,116,116,46,509,56,55,59,56,1,1,1,5,4,4,7,4,4,4,3,4,5,6,4
509,509,509,365,341,341,128,116,116,46,509,56,55,64,56,1,1,1,5,4,4,7,4,4,4,3,4,5,6,4
509,509,509,365,341,341,128,116,116,46,509,56,55,64,56,1,1,1,5,4,4,7,4,4,4,3,4,5,6,4
509,509,509,365,341,341,128,116,116,46,509,56,55,64,56,1,1,1,5,4,4,7,4,4,4,3,4,5,6,4
509,509,509,365,341,341,128,116,116,46,509,56,55,64,56,1,1,1,5,4,4,7,4,4,4,3,4,5,6,4
509,509,509,365,341,341,128,116,116,46,509,56,55,64,56,1,1,1,5,4,4,7,4,4,4,3,4,5,6,4
509,509,509,365,341,341,128,116,116,46,509,56,55,64,56,1,1,1,5,4,4,7,4,4,4,3,4,5,6,4
509,509,509,365,341,341,128,116,116,46,509,56,55,64,56,1,1,1,5,4,4,7,4,4,4,3,4,5,6,4
509,509,509,365,341,341,128,116,116,46,509,56,55,64,56,1,1,1,5,2,4,7,4,4,4,3,4,5,6,4
509,509,509,365,341,341,132,116,116,46,509,56,55,64,56,1,1,1,5,4,4,8,4,4,4,3,4,5,6,4
509,509,509,365,341,341,132,116,116,46,509,56,55,64,56,1,1,1,5,4,6,8,4,4,4,4,4,5,6,4
509,509,509,365,397,341,132,116,116,46,509,56,55,64,56,1,1,1,5,3,4,8,4,4,4,4,4,5,6,4
509,509,509,365,397,341,132,116,116,46,509,56,55,64,56,1,1,1,5,3,4,8,4,4,4,4,4,5,6,4
509,509,509,365,397,341,132,116,116,46,509,56,55,64,56,1,1,1,5,3,4,8,4,4,4,4,4,5,6,4
509,509,509,365,397,341,132,116,120,46,509,56,55,64,56,1,1,1,5,3,4,8,4,5,4,4,4,5,6,4
509,509,509,365,397,341,132,116,120,46,509,56,55,64,56,1,1,1,5,3,4,8,4,5,4,4,4,5,6,4
509,509,509,365,397,341,132,116,120,46,509,56,55,64,56,1,1,1,5,3,4,8,4,5,4,4,4,5,6,4
509,509,509,365,397,341,132,116,120,46,509,56,55,64,56,1,1,1,5,3,4,8,4,5,4,4,4,5,6,4
509,509,509,365,397,341,132,116,120,46,509,56,55,64,56,1,1,1,5,3,4,8,4,5,4,4,4,5,6,4
509,509,509,365,397,341,132,116,120,46,509,56,55,64,56,1,1,1,5,3,4,8,4,5,4,4,4,5,6,4
509,509,509,378,397,341,132,116,120,46,509,56,55,64,56,1,1,1,7,3,4,8,4,5,4,4,4,5,6,4
509,509,509,378,397,341,132,116,120,46,509,56,55,64,56,1,1,1,7,3,4,8,4,5,4,4,4,5,6,4
509,509,509,378,397,341,132,116,120,46,509,56,55,64,56,1,1,1,7,3,4,8,4,5,4,4,4,5,6,4
509,509,509,378,397,341,132,116,120,46,509,56,55,64,56,1,1,1,7,3,4,8,4,5,4,4,4,5,6,4
509,509,509,378,397,341,132,116,120,46,509,56,55,64,56,1,1,1,7,3,4,8,4,5,4,4,4,5,6,4
509,509,509,378,397,341,132,116,120,46,509,56,55,64,56,1,1,1,7,3,4,8,4,5,4,4,4,5,6,4
509,509,509,378,397,341,132,116,124,46,509,56,55,64,56,1,1,1,7,3,4,8,4,6,4,4,4,5,6,4
509,509,509,378,397,341,132,116,124,46,509,56,55,64,56,1,1,1,7,3,4,8,4,6,4,4,4,5,6,4
509,509,509,378,397,341,132,116,124,46,509,56,55,64,56,1,1,1,7,3,4,8,4,6,4,4,4,5,6,4
509,509,509,378,397,341,132,116,124,46,509,56,55,67,56,1,1,1,7,3,4,8,4,6,4,4,4,5,8,4
509,509,509,378,397,341,132,134,124,46,509,56,55,67,56,1,1,1,7,3,4,8,6,6,4,4,4,5,8,4
509,509,509,378,397,341,132,134,124,46,509,56,55,67,56,1,1,1,7,3,4,8,6,6,4,4,4,5,8,4
509,509,509,378,397,341,132,134,140,46,509,56,55,67,56,1,1,1,7,3,4,8,6,5,4,4,4,5,8,4
509,509,509,378,397,341,132,134,140,46,509,56,55,67,56,1,1,1,7,3,4,8,6,5,4,4,4,5,8,4
509,509,509,378,397,341,132,134,140,46,509,56,55,67,56,1,1,1,7,3,4,8,6,5,4,4,4,6,8,4
509,509,509,378,397,341,132,134,144,46,509,56,55,67,56,1,1,1,7,3,4,8,6,6,4,4,4,5,8,4
509,509,509,378,397,341,132,134,144,46,509,56,55,67,56,1,1,1,7,3,4,8,6,6,4,4,4,5,8,4
509,509,509,378,397,341,132,134,144,46,509,56,55,67,56,1,1,1,7,3,4,8,6,6,4,4,4,5,8,4
509,509,509,378,397,341,132,134,144,46,509,56,55,67,56,1,1,1,7,3,4,8,6,6,4,3,4,5,8,4
509,509,509,378,397,341,132,134,144,46,509,56,55,67,56,1,1,1,7,3,4,8,6,6,4,4,4,5,8,4
509,509,509,378,397,341,132,134,144,46,509,56,55,67,56,1,1,1,7,3,4,8,6,6,4,4,4,5,8,4
509,509,509,378,397,341,132,134,144,46,509,56,55,67,56,1,1,1,7,3,4,8,6,6,4,4,4,5,8,4
509,509,509,378,397,341,132,134,144,46,509,56,55,67,56,1,1,1,7,3,4,8,6,6,4,4,4,5,8,4
509,509,509,387,397,341,132,134,144,46,509,56,55,67,56,1,1,1,8,3,4,8,6,6,4,4,4,5,8,4
509,509,509,387,397,341,132,134,144,46,509,56,55,67,56,1,1,1,8,3,4,8,6,6,4,4,4,5,8,4
509,509,509,387,397,341,132,134,144,46,509,56,55,67,56,1,1,1,8,3,4,8,6,6,4,4,4,5,8,4
509,509,509,392,397,341,132,134,144,46,509,56,55,67,56,1,1,1,8,3,4,8,6,6,4,4,4,5,8,4
509,509,509,392,397,341,132,134,144,46,509,56,55,67,56,1,1,1,8,3,4,8,6,6,3,4,4,5,8,4
509,509,509,392,397,341,132,134,144,46,509,56,55,67,56,1,1,1,8,3,4,8,6,6,4,4,4,5,8,4
509,509,509,392,397,341,132,144,144,46,509,56,55,68,56,1,1,1,8,3,4,8,6,6,4,4,4,5,7,4
509,509,509,392,397,341,132,144,144,46,509,56,55,68,56,1,1,1,8,3,4,8,6,6,4,4,4,5,7,4
509,509,509,392,397,341,135,189,144,46,509,56,55,68,56,1,1,1,8,3,4,10,6,6,4,4,4,5,7,4
509,509,509,392,397,341,135,189,144,46,509,56,55,77,56,1,1,1,8,3,4,10,6,6,4,4,4,5,8,4
509,509,509,392,397,341,135,189,144,46,509,56,55,77,56,1,1,1,8,3,4,10,6,6,4,4,4,5,8,4
509,509,509,392,397,341,135,189,144,46,509,56,55,77,56,1,1,1,8,3,4,10,6,6,4,4,4,5,8,4
509,509,509,392,397,341,142,189,144,46,509,56,55,77,56,1,1,1,8,3,4,8,6,6,4,4,4,5,8,4
509,509,509,392,397,341,142,189,144,46,509,56,55,77,56,1,1,1,8,3,4,8,6,6,4,4,4,5,8,4
509,509,509,392,397,341,142,189,144,46,509,56,55,77,56,1,1,1,8,3,4,8,6,6,4,4,4,5,8,4
509,509,509,392,397,341,142,189,144,46,509,56,55,77,56,1,1,1,8,3,4,8,6,6,4,4,4,5,8,4
509,509,509,392,397,341,142,189,144,46,509,56,55,77,56,1,1,1,8,3,4,8,6,6,4,4,4,5,8,4
509,509,509,392,397,341,142,189,144,46,509,56,55,77,56,1,1,1,8,3,4,8,6,6,4,4,4,5,8,4
509,509,509,392,397,341,142,189,144,46,509,56,55,77,56,1,1,1,8,3,4,8,6,6,4,4,4,5,8,4
509,509,509,392,397,342,142,189,144,46,509,56,55,77,56,1,1,1,8,3,3,8,6,6,4,4,4,5,8,4
509,509,509,392,397,342,142,189,144,46,509,56,55,78,56,1,1,1,8,3,3,8,6,6,4,4,4,5,7,4
509,509,509,392,397,342,142,189,144,46,509,56,55,78,56,1,1,1,8,3,3,8,6,6,4,4,4,5,7,4
509,509,509,392,397,342,142,189,144,46,509,56,55,78,56,1,1,1,8,3,3,8,6,6,4,4,4,5,7,4
509,509,509,392,397,342,142,189,144,46,509,56,55,78,56,1,1,1,8,3,3,8,6,6,4,4,4,5,7,4
