SLIPCUT2,,,SLIPCUT4,,,SLIPCUT8,,,SLIPCUT16,,,SLIPCUT32,,,SLIPCUT2TechNum,,,SLIPCUT4TechNum,,,SLIPCUT8TechNum,,,SLIPCUT16TechNum,,,SLIPCUT32TechNum,,,
483,468,458,402,437,406,306,322,332,204,509,122,118,122,122,2,2,2,3,3,4,4,3,3,1,2,3,2,3,3
483,478,463,407,437,406,306,322,332,204,509,122,118,122,122,2,2,2,3,3,4,4,3,3,1,2,3,2,3,3
483,478,463,422,437,407,307,322,332,204,509,122,118,122,122,2,2,2,3,3,3,3,3,3,1,2,3,2,3,3
483,478,478,437,437,407,307,322,332,204,509,122,118,122,122,2,2,2,3,3,3,3,3,3,1,2,3,2,3,3
483,482,478,437,437,417,307,322,332,204,509,122,123,122,122,2,3,2,3,3,3,3,3,3,1,1,3,2,3,3
483,482,478,437,437,417,307,322,341,204,509,122,123,122,122,2,3,2,3,3,3,3,3,4,1,1,3,2,3,3
483,482,478,437,437,417,307,322,360,204,509,122,123,122,122,2,3,2,3,3,3,3,3,5,1,1,3,2,3,3
483,482,478,437,442,417,307,322,360,204,509,122,123,122,122,2,3,2,3,3,3,3,3,5,1,1,3,2,3,3
483,482,478,437,442,417,307,322,360,204,509,122,123,122,122,2,3,2,3,3,3,3,3,5,1,1,3,2,3,3
483,482,478,437,442,427,307,331,376,204,509,122,123,122,122,2,3,2,3,3,3,3,4,4,1,1,3,2,3,3
483,482,478,437,442,427,334,331,376,204,509,122,123,127,122,2,3,2,3,3,3,6,4,4,1,1,3,2,3,3
483,482,478,437,442,427,334,331,376,204,509,122,123,127,122,2,3,2,3,3,3,6,4,4,1,1,3,2,3,3
483,482,478,437,442,427,334,331,386,204,509,122,123,127,122,2,3,2,3,3,3,6,4,4,1,1,3,2,3,3
483,482,478,437,442,427,334,370,386,204,509,122,123,127,122,2,3,2,3,3,3,6,5,4,1,1,3,2,3,3
483,482,478,437,442,427,369,370,386,204,509,122,123,127,122,2,3,2,3,3,3,6,5,4,1,1,3,2,3,3
483,482,478,437,442,427,369,370,386,204,509,122,123,127,122,2,3,2,3,3,3,6,5,4,1,1,3,2,3,3
483,482,478,437,442,427,369,371,386,204,509,122,123,127,122,2,3,2,3,3,3,6,4,4,1,1,3,2,3,3
483,482,478,437,442,427,369,371,386,204,509,122,123,138,122,2,3,2,3,3,3,6,4,4,1,1,3,2,7,3
483,482,478,437,442,427,369,371,391,204,509,122,123,138,122,2,3,2,3,3,3,6,4,4,1,1,3,2,7,3
483,482,478,457,442,427,369,371,391,204,509,122,123,138,122,2,3,2,3,3,3,6,4,4,1,1,3,2,7,3
483,482,478,457,452,437,369,371,391,204,509,122,123,138,122,2,3,2,3,3,3,6,4,4,1,1,3,2,7,3
483,482,478,457,452,437,369,371,391,204,509,122,123,138,122,2,3,2,3,3,3,6,4,4,1,1,3,2,7,3
483,482,478,457,452,437,369,371,391,204,509,122,123,138,122,2,3,2,3,3,3,6,4,4,1,1,3,2,7,3
483,482,478,457,452,437,369,381,391,204,509,122,123,138,122,2,3,2,3,3,3,6,4,4,1,1,3,2,7,3
483,482,478,457,452,437,369,391,391,204,509,122,123,138,122,2,3,2,3,3,3,6,4,4,1,1,3,2,7,3
508,482,478,457,452,437,369,391,391,204,509,122,123,138,122,2,3,2,3,3,3,6,4,4,1,1,3,2,7,3
508,482,478,457,452,437,369,391,391,204,509,122,123,138,122,2,3,2,3,3,3,6,4,4,1,1,3,2,7,3
508,482,478,457,452,437,369,405,391,204,509,122,123,141,122,2,3,2,3,3,3,6,5,4,1,1,3,2,9,3
508,482,478,467,467,441,369,405,391,204,509,122,123,141,122,2,3,2,3,3,4,6,5,4,1,1,3,2,9,3
508,507,478,467,467,441,371,405,391,204,509,122,123,141,122,2,3,2,3,3,4,4,5,4,1,1,3,2,9,3
508,507,478,467,467,441,405,405,391,204,509,122,123,141,122,2,3,2,3,3,4,5,5,4,1,1,3,2,9,3
508,507,478,467,467,441,405,405,396,204,509,122,123,141,122,2,3,2,3,3,4,5,5,4,1,1,3,2,9,3
508,507,478,467,467,451,405,405,396,204,509,122,123,141,122,2,3,2,3,3,4,5,5,4,1,1,3,2,9,3
508,507,478,467,467,451,405,406,396,204,509,122,123,143,122,2,3,2,3,3,4,5,4,4,1,1,3,2,7,3
508,507,478,467,467,451,405,406,396,204,509,122,123,143,122,2,3,2,3,3,4,5,4,4,1,1,3,2,7,3
508,507,478,467,467,451,405,406,396,204,509,122,123,143,122,2,3,2,3,3,4,5,4,4,1,1,3,2,7,3
508,507,478,467,467,451,405,406,396,204,509,122,123,143,122,2,3,2,3,3,4,5,4,4,1,1,3,2,7,3
508,507,478,481,467,451,405,406,396,204,509,122,123,147,122,2,3,2,4,3,4,5,4,4,1,1,3,2,8,3
508,507,478,481,467,451,405,406,396,204,509,122,123,147,122,2,3,2,4,3,4,5,4,4,1,1,3,2,8,3
508,507,478,481,467,451,405,406,396,204,509,122,123,147,122,2,3,2,4,3,4,5,4,4,1,1,3,2,8,3
508,507,478,481,476,451,405,406,396,204,509,122,123,147,122,2,3,2,4,4,4,5,4,4,1,1,3,2,8,3
508,507,478,481,476,451,405,406,396,204,509,122,123,147,122,2,3,2,4,4,4,5,4,4,1,1,3,2,8,3
508,507,478,481,476,451,405,406,396,204,509,122,123,147,122,2,3,2,4,4,4,5,4,4,1,1,3,2,8,3
508,507,478,481,476,451,405,406,421,204,509,122,123,147,122,2,3,2,4,4,4,5,4,4,1,1,3,2,8,3
508,507,478,481,476,451,405,409,421,204,509,122,123,147,122,2,3,2,4,4,4,5,6,4,1,1,3,2,8,3
508,507,478,481,476,451,405,409,421,204,509,122,123,147,122,2,3,2,4,4,4,5,6,4,1,1,3,2,8,3
508,507,478,481,476,451,405,409,421,204,509,122,123,147,122,2,3,2,4,4,4,5,6,4,1,1,3,2,8,3
508,507,478,506,476,451,405,409,421,204,509,122,123,147,122,2,3,2,4,4,4,5,6,4,1,1,3,2,8,3
508,507,478,506,476,451,414,409,421,204,509,122,123,147,122,2,3,2,4,4,4,6,6,4,1,1,3,2,8,3
508,507,478,506,476,451,414,409,421,204,509,122,123,147,122,2,3,2,4,4,4,6,6,4,1,1,3,2,8,3
508,507,478,506,476,451,414,409,421,204,509,122,123,147,122,2,3,2,4,4,4,6,6,4,1,1,3,2,8,3
508,507,478,506,476,451,414,409,421,204,509,122,123,147,122,2,3,2,4,4,4,6,6,4,1,1,3,2,8,3
508,507,478,506,476,451,414,409,421,204,509,122,123,147,122,2,3,2,4,4,4,6,6,4,1,1,3,2,8,3
508,507,478,506,476,451,414,409,421,204,509,122,123,147,122,2,3,2,4,4,4,6,6,4,1,1,3,2,8,3
508,507,478,506,476,451,450,409,421,204,509,122,123,147,122,2,3,2,4,4,4,5,6,4,1,1,3,2,8,3
508,507,478,506,476,451,450,421,421,204,509,122,123,147,122,2,3,2,4,4,4,5,4,4,1,1,3,2,8,3
508,507,478,506,476,451,450,421,421,204,509,122,123,147,122,2,3,2,4,4,4,5,4,4,1,1,3,2,8,3
508,507,478,506,476,451,450,421,421,204,509,122,123,147,122,2,3,2,4,4,4,5,4,4,1,1,3,2,8,3
508,507,478,506,476,451,450,421,421,204,509,122,123,147,122,2,3,2,4,4,4,5,4,4,1,1,3,2,8,3
508,507,507,506,476,451,450,421,421,204,509,122,123,147,122,2,3,3,4,4,4,5,4,4,1,1,3,2,8,3
508,507,507,506,476,451,450,421,421,204,509,122,123,147,122,2,3,3,4,4,4,5,4,4,1,1,3,2,8,3
508,507,507,506,476,451,450,421,421,204,509,122,123,147,122,2,3,3,4,4,4,5,4,4,1,1,3,2,8,3
508,507,507,506,476,451,450,421,421,204,509,122,123,147,122,2,3,3,4,4,4,5,4,4,1,1,3,2,8,3
508,507,507,506,476,451,450,421,421,204,509,122,123,147,122,2,3,3,4,4,4,5,4,4,1,1,3,2,8,3
508,507,507,506,476,451,450,421,421,204,509,122,123,147,122,2,3,3,4,4,4,5,4,4,1,1,3,2,8,3
508,507,507,506,476,451,450,421,421,204,509,122,123,147,122,2,3,3,4,4,4,5,4,4,1,1,3,2,8,3
508,507,507,506,506,451,450,421,421,204,509,122,123,147,122,2,3,3,4,4,4,5,4,4,1,1,3,2,8,3
508,507,507,506,506,451,450,421,421,204,509,122,123,147,122,2,3,3,4,4,4,5,4,4,1,1,3,2,8,3
508,507,507,506,506,451,450,424,421,204,509,122,123,147,122,2,3,3,4,4,4,5,6,4,1,1,3,2,8,3
508,507,507,506,506,451,450,424,421,204,509,122,123,147,122,2,3,3,4,4,4,5,6,4,1,1,3,2,8,3
508,507,507,506,506,451,450,424,421,204,509,122,123,147,122,2,3,3,4,4,4,5,6,4,1,1,3,2,8,3
508,507,507,506,506,451,450,424,421,204,509,122,123,147,122,2,3,3,4,4,4,5,6,4,1,1,3,2,8,3
508,507,507,506,506,451,450,424,421,204,509,122,123,147,122,2,3,3,4,4,4,5,6,4,1,1,3,2,8,3
508,507,507,506,506,451,450,424,421,204,509,122,123,147,122,2,3,3,4,4,4,5,6,4,1,1,3,2,8,3
508,507,507,506,506,451,450,424,421,204,509,122,123,151,122,2,3,3,4,4,4,5,6,4,1,1,3,2,9,3
508,507,507,506,506,451,450,424,421,204,509,122,123,151,122,2,3,3,4,4,4,5,6,4,1,1,3,2,9,3
508,507,507,506,506,451,450,424,421,204,509,122,123,151,122,2,3,3,4,4,4,5,6,4,1,1,3,2,9,3
508,507,507,506,506,451,450,424,421,204,509,122,123,151,122,2,3,3,4,4,4,5,6,4,1,1,3,2,9,3
508,507,507,506,506,451,450,424,421,204,509,122,123,151,122,2,3,3,4,4,4,5,6,4,1,1,3,2,9,3
508,507,507,506,506,451,450,424,431,204,509,122,123,151,122,2,3,3,4,4,4,5,6,4,1,1,3,2,9,3
508,507,507,506,506,451,450,424,431,204,509,122,123,151,122,2,3,3,4,4,4,5,6,4,1,1,3,2,9,3
508,507,507,506,506,451,450,424,431,204,509,122,123,151,122,2,3,3,4,4,4,5,6,4,1,1,3,2,9,3
508,507,507,506,506,451,450,424,431,204,509,122,123,151,122,2,3,3,4,4,4,5,6,4,1,1,3,2,9,3
508,507,507,506,506,451,450,424,431,204,509,122,123,151,122,2,3,3,4,4,4,5,6,4,1,1,3,2,9,3
508,507,507,506,506,451,450,424,431,204,509,122,123,151,122,2,3,3,4,4,4,5,6,4,1,1,3,2,9,3
508,507,507,506,506,451,450,424,431,204,509,122,123,151,122,2,3,3,4,4,4,5,6,4,1,1,3,2,9,3
508,507,507,506,506,451,450,424,431,204,509,122,123,151,122,2,3,3,4,4,4,5,6,4,1,1,3,2,9,3
508,507,507,506,506,451,450,424,431,204,509,122,123,151,122,2,3,3,4,4,4,5,6,4,1,1,3,2,9,3
508,507,507,506,506,451,450,424,431,204,509,122,127,151,122,2,3,3,4,4,4,5,6,4,1,1,3,3,9,3
508,507,507,506,506,451,450,424,431,204,509,122,127,151,122,2,3,3,4,4,4,5,6,4,1,1,3,3,9,3
508,507,507,506,506,451,459,424,431,204,509,122,127,151,122,2,3,3,4,4,4,6,6,4,1,1,3,3,9,3
508,507,507,506,506,451,459,424,431,204,509,122,127,152,122,2,3,3,4,4,4,6,6,4,1,1,3,3,8,3
508,507,507,506,506,451,459,424,431,204,509,122,127,152,122,2,3,3,4,4,4,6,6,4,1,1,3,3,8,3
508,507,507,506,506,451,459,424,431,204,509,122,127,152,122,2,3,3,4,4,4,6,6,4,1,1,3,3,8,3
508,507,507,506,506,451,459,424,431,204,509,122,127,152,122,2,3,3,4,4,4,6,6,4,1,1,3,3,8,3
508,507,507,506,506,451,459,424,431,204,509,122,127,152,122,2,3,3,4,4,4,6,6,4,1,1,3,3,8,3
508,507,507,506,506,451,459,424,431,204,509,122,127,152,122,2,3,3,4,4,4,6,6,4,1,1,3,3,8,3
508,507,507,506,506,451,459,424,431,204,509,122,127,152,122,2,3,3,4,4,4,6,6,4,1,1,3,3,8,3
508,507,507,506,506,451,459,424,431,204,509,122,127,152,122,2,3,3,4,4,4,6,6,4,1,1,3,3,8,3
508,507,507,506,506,451,459,424,431,204,509,122,127,152,122,2,3,3,4,4,4,6,6,4,1,1,3,3,8,3
508,507,507,506,506,451,459,424,431,204,509,122,127,152,122,2,3,3,4,4,4,6,6,4,1,1,3,3,8,3
508,507,507,506,506,451,459,424,431,204,509,122,127,152,122,2,3,3,4,4,4,6,6,4,1,1,3,3,8,3
508,507,507,506,506,451,459,424,431,204,509,122,127,152,122,2,3,3,4,4,4,6,6,4,1,1,3,3,8,3
508,507,507,506,506,451,459,424,431,204,509,122,127,152,122,2,3,3,4,4,4,6,6,4,1,1,3,3,8,3
508,507,507,506,506,451,459,424,431,204,509,122,127,152,122,2,3,3,4,4,4,6,6,4,1,1,3,3,8,3
508,507,507,506,506,451,459,424,431,204,509,122,127,152,122,2,3,3,4,4,4,6,6,4,1,1,3,3,8,3
508,507,507,506,506,451,459,424,431,204,509,122,131,152,122,2,3,3,4,4,4,6,6,4,1,1,3,4,8,3
508,507,507,506,506,451,459,424,431,204,509,122,131,152,122,2,3,3,4,4,4,6,6,4,1,1,3,4,8,3
508,507,507,506,506,451,468,424,431,204,509,122,131,152,122,2,3,3,4,4,4,7,6,4,1,1,3,4,8,3
508,507,507,506,506,451,468,424,431,204,509,122,131,152,122,2,3,3,4,4,4,7,6,4,1,1,3,4,8,3
508,507,507,506,506,451,468,424,431,204,509,122,131,152,122,2,3,3,4,4,4,7,6,4,1,1,3,4,8,3
508,507,507,506,506,451,468,424,431,204,509,122,131,152,122,2,3,3,4,4,4,7,6,4,1,1,3,4,8,3
508,507,507,506,506,451,468,424,431,204,509,122,131,152,122,2,3,3,4,4,4,7,6,4,1,1,3,4,8,3
508,507,507,506,506,451,468,424,431,204,509,122,131,152,122,2,3,3,4,4,4,7,6,4,1,1,3,4,8,3
508,507,507,506,506,451,468,424,431,204,509,122,131,152,122,2,3,3,4,4,4,7,6,4,1,1,3,4,8,3
508,507,507,506,506,451,468,424,431,204,509,122,131,152,122,2,3,3,4,4,4,7,6,4,1,1,3,4,8,3
508,507,507,506,506,451,468,424,431,204,509,122,131,152,122,2,3,3,4,4,4,7,6,4,1,1,3,4,8,3
508,507,507,506,506,451,468,424,431,204,509,122,131,152,122,2,3,3,4,4,4,7,6,4,1,1,3,4,8,3
508,507,507,506,506,451,468,424,431,204,509,122,131,160,122,2,3,3,4,4,4,7,6,4,1,1,3,4,10,3
508,507,507,506,506,451,468,424,431,204,509,122,131,160,122,2,3,3,4,4,4,7,6,4,1,1,3,4,10,3
508,507,507,506,506,451,468,424,431,204,509,122,131,160,122,2,3,3,4,4,4,7,6,4,1,1,3,4,10,3
508,507,507,506,506,451,468,424,431,204,509,122,131,160,122,2,3,3,4,4,4,7,6,4,1,1,3,4,10,3
508,507,507,506,506,451,468,424,431,204,509,122,131,160,122,2,3,3,4,4,4,7,6,4,1,1,3,4,10,3
508,507,507,506,506,451,468,424,431,204,509,122,131,160,122,2,3,3,4,4,4,7,6,4,1,1,3,4,10,3
508,507,507,506,506,451,468,424,431,204,509,122,131,160,122,2,3,3,4,4,4,7,6,4,1,1,3,4,10,3
508,507,507,506,506,451,468,424,431,204,509,122,131,160,122,2,3,3,4,4,3,7,6,4,1,1,3,4,10,3
508,507,507,506,506,451,468,424,431,204,509,122,131,160,122,2,3,3,4,4,4,7,6,4,1,1,3,4,10,3
508,507,507,506,506,451,468,424,431,204,509,122,131,160,122,2,3,3,4,4,4,7,6,4,1,1,3,4,10,3
508,507,507,506,506,451,468,424,431,204,509,122,131,160,122,2,3,3,4,4,4,7,6,4,1,1,3,4,10,3
508,507,507,506,506,451,468,424,431,204,509,122,131,160,122,2,3,3,4,4,4,7,6,4,1,1,3,4,10,3
508,507,507,506,506,451,468,424,431,204,509,122,131,160,122,2,3,3,4,4,4,7,6,4,1,1,3,4,10,3
508,507,507,506,506,451,468,424,431,204,509,122,131,160,122,2,3,3,4,7,4,7,6,4,1,1,3,4,10,3
