INTERCALATION-INVERSION2,,,INTERCALATION-INVERSION4,,,INTERCALATION-INVERSION8,,,INTERCALATION-INVERSION16,,,INTERCALATION-INVERSION32,,,INTERCALATION-INVERSION2TechNum,,,INTERCALATION-INVERSION4TechNum,,,INTERCALATION-INVERSION8TechNum,,,INTERCALATION-INVERSION16TechNum,,,INTERCALATION-INVERSION32TechNum,,,
510,510,490,300,340,320,160,180,160,80,510,80,70,70,80,2,4,2,4,4,4,3,3,4,4,4,5,4,4,5
510,510,490,300,340,320,160,180,160,80,510,80,70,70,80,2,4,2,4,4,4,4,3,4,4,4,5,6,4,5
510,510,490,300,340,320,160,180,160,80,510,80,70,70,80,2,4,2,4,4,4,4,3,4,4,4,5,5,4,5
510,510,490,300,340,320,160,180,160,90,510,80,70,70,80,2,4,2,4,4,4,4,3,4,4,4,5,4,4,5
510,510,490,300,340,320,160,180,160,90,510,80,70,70,80,2,4,2,4,4,4,3,3,4,4,4,5,4,4,5
510,510,510,300,340,320,160,180,160,90,510,80,70,80,80,2,4,2,4,4,4,4,3,4,4,4,5,4,4,5
510,510,510,330,340,320,160,180,160,90,510,80,70,80,80,2,4,2,4,4,4,4,3,4,4,4,7,4,4,7
510,510,510,330,340,320,160,180,160,90,510,80,70,80,80,2,4,2,4,4,4,4,6,4,4,4,5,6,4,5
510,510,510,330,340,320,160,180,160,90,510,80,70,80,80,2,4,2,4,4,4,4,3,4,4,4,7,4,4,7
510,510,510,330,340,320,160,180,160,90,510,80,70,80,80,2,4,2,4,4,4,4,3,4,4,4,5,4,4,5
510,510,510,330,340,320,160,180,160,90,510,80,70,80,80,2,4,2,4,4,4,4,3,4,4,4,7,5,4,7
510,510,510,330,340,320,160,180,160,90,510,80,70,80,80,2,4,2,4,4,4,3,3,4,4,4,5,6,4,5
510,510,510,330,340,320,180,180,160,90,510,80,70,80,80,2,4,2,4,4,4,5,3,4,4,4,7,4,4,7
510,510,510,330,340,320,180,180,160,90,510,80,70,80,80,2,4,2,4,4,4,5,3,4,4,4,5,4,4,5
510,510,510,330,340,320,180,180,160,90,510,80,70,80,80,2,4,2,4,4,4,5,3,4,4,4,7,4,4,7
510,510,510,330,340,320,180,260,160,90,510,80,70,80,80,2,4,2,4,4,4,5,4,4,4,4,5,6,4,5
510,510,510,330,340,320,180,260,160,90,510,80,70,80,80,2,4,2,4,4,4,5,4,4,4,4,7,5,4,7
510,510,510,330,340,320,180,260,160,90,510,80,70,80,80,2,4,2,4,4,4,5,4,4,4,4,5,5,4,5
510,510,510,330,340,320,180,260,160,90,510,80,70,80,80,2,4,2,4,4,4,5,4,4,4,4,7,4,4,7
510,510,510,330,340,320,180,260,160,90,510,80,70,80,80,2,4,2,4,4,4,5,4,4,4,4,5,6,4,5
510,510,510,330,340,320,180,260,160,90,510,80,70,80,80,2,4,2,4,4,4,5,4,4,4,4,7,4,4,7
510,510,510,330,340,320,180,260,160,90,510,80,70,80,80,2,4,2,4,4,4,5,4,4,4,4,5,6,4,5
510,510,510,330,340,320,180,260,160,90,510,80,80,80,80,2,4,2,4,4,4,5,4,4,4,4,7,7,4,7
510,510,510,330,340,320,180,260,160,90,510,80,80,80,80,2,4,2,4,4,4,5,4,4,4,4,5,7,4,5
510,510,510,330,340,320,180,260,160,90,510,80,80,80,80,2,4,2,4,4,4,5,4,4,4,4,7,7,4,7
510,510,510,330,340,320,180,260,160,90,510,80,80,80,80,2,4,2,4,4,4,5,4,4,4,4,5,7,4,5
510,510,510,330,340,320,180,260,160,90,510,80,80,80,80,2,4,2,4,4,4,5,4,4,4,4,7,8,4,7
510,510,510,330,340,320,180,260,160,90,510,80,80,80,80,2,4,2,4,4,4,5,4,4,4,4,5,7,4,5
510,510,510,330,340,320,180,260,160,90,510,80,80,80,80,2,4,2,4,4,4,5,4,4,4,4,7,7,4,7
510,510,510,330,340,320,180,260,160,90,510,80,80,80,80,2,4,2,4,4,4,5,4,4,4,4,5,7,4,5
510,510,510,330,340,320,180,260,180,90,510,80,90,80,80,2,4,2,4,4,4,5,4,4,4,4,7,7,4,7
510,510,510,330,340,320,180,260,180,90,510,80,90,80,80,2,4,2,4,4,4,5,4,4,4,4,5,7,4,5
510,510,510,330,340,320,180,260,180,90,510,80,90,80,80,2,4,2,4,4,4,5,4,4,4,4,7,7,4,7
510,510,510,330,340,320,180,260,180,90,510,80,90,80,80,2,4,2,5,4,4,5,4,4,4,4,5,7,4,5
510,510,510,330,350,320,180,260,180,90,510,80,90,80,80,2,4,2,4,3,4,5,4,5,4,4,7,7,4,7
510,510,510,330,350,320,180,260,180,90,510,80,90,80,80,2,4,2,5,3,4,5,4,4,4,4,5,7,4,5
510,510,510,330,350,320,180,260,180,90,510,80,90,80,80,2,4,2,4,3,4,5,4,5,4,4,5,7,4,5
510,510,510,330,350,320,180,260,180,90,510,80,90,80,80,2,4,2,5,3,4,5,4,5,4,4,7,7,4,7
510,510,510,330,350,320,180,260,180,90,510,80,90,80,80,2,4,2,4,3,4,5,4,4,4,4,5,7,4,5
510,510,510,330,350,320,180,260,180,90,510,80,90,80,80,2,4,2,5,3,4,5,4,5,4,4,5,7,4,5
510,510,510,330,350,320,180,260,180,90,510,80,90,80,80,2,4,2,4,3,4,6,4,5,4,4,5,7,4,5
510,510,510,330,350,340,180,260,180,90,510,80,90,80,80,2,4,2,5,3,4,5,4,5,4,6,5,7,4,5
510,510,510,330,350,340,180,260,180,90,510,80,90,80,80,2,4,2,5,3,4,5,4,5,4,4,7,7,4,7
510,510,510,330,350,340,180,260,180,90,510,80,90,80,80,2,4,2,4,3,4,5,4,4,4,4,5,7,4,5
510,510,510,330,350,340,180,260,180,90,510,80,90,80,80,2,4,2,5,3,4,5,4,5,4,4,5,7,4,5
510,510,510,330,350,340,180,260,180,90,510,80,90,80,80,2,4,2,5,3,4,5,4,5,4,4,5,7,4,5
510,510,510,330,350,340,180,260,210,90,510,80,90,80,80,2,4,2,5,3,4,5,4,5,4,4,5,7,4,5
510,510,510,330,350,340,180,260,210,90,510,80,90,80,80,2,4,2,5,3,4,7,4,5,4,4,5,7,4,5
510,510,510,330,350,340,180,270,210,90,510,80,90,80,80,2,4,2,4,3,4,5,5,5,4,4,5,7,4,5
510,510,510,330,350,340,180,270,220,90,510,80,90,80,80,2,4,2,5,3,4,5,5,7,4,6,5,7,4,5
510,510,510,330,350,340,180,270,220,90,510,80,90,80,80,2,4,2,5,3,4,5,5,7,4,4,5,7,4,5
510,510,510,330,350,340,180,270,220,90,510,80,90,80,80,2,4,2,5,3,4,5,5,7,4,4,5,7,4,5
510,510,510,330,350,340,180,270,220,90,510,80,90,80,80,2,4,2,5,3,4,5,5,7,4,6,5,7,4,5
510,510,510,330,350,340,180,270,220,90,510,80,90,80,80,2,4,2,5,3,4,5,5,7,4,4,5,7,4,5
510,510,510,330,350,340,180,270,220,90,510,80,90,80,80,2,4,2,5,3,4,5,5,7,4,4,5,7,4,5
510,510,510,330,350,340,180,270,250,90,510,80,90,80,80,2,4,2,5,3,4,5,5,6,4,6,5,7,4,5
510,510,510,330,350,340,180,270,250,90,510,80,90,80,80,2,4,2,5,3,4,5,5,6,4,6,5,7,4,5
510,510,510,330,350,340,180,270,250,90,510,80,90,80,80,2,4,2,5,3,4,5,5,5,4,4,5,7,4,5
510,510,510,330,350,340,180,270,250,90,510,80,90,80,80,2,4,2,5,3,4,5,5,6,4,6,5,7,4,5
510,510,510,330,350,340,180,270,250,90,510,80,90,80,80,2,4,2,5,3,4,5,5,5,4,4,5,7,4,5
510,510,510,330,350,340,180,270,250,90,510,80,90,80,80,2,4,2,4,3,4,5,5,5,4,6,5,7,4,5
510,510,510,330,350,340,180,270,250,90,510,80,90,80,80,2,4,2,5,3,4,5,5,6,4,6,5,7,4,5
510,510,510,330,350,340,180,270,250,90,510,80,90,80,80,2,4,2,5,3,4,5,5,5,4,4,5,7,4,5
510,510,510,330,350,340,180,270,250,90,510,80,90,80,80,2,4,2,5,3,4,5,5,5,4,6,5,7,4,5
510,510,510,330,350,340,180,270,250,90,510,90,90,80,90,2,4,2,5,3,4,5,5,5,4,6,7,7,4,7
510,510,510,330,350,340,180,270,250,90,510,90,90,80,90,2,4,2,5,3,4,5,5,5,4,4,7,7,4,7
510,510,510,330,360,340,180,270,250,90,510,90,90,80,90,2,4,2,5,4,4,5,5,6,4,6,7,7,4,7
510,510,510,330,360,340,180,270,250,90,510,90,90,80,90,2,4,2,5,4,4,5,5,5,4,6,7,7,4,7
510,510,510,330,360,340,180,270,250,90,510,90,90,80,90,2,4,2,5,4,4,5,5,5,4,6,7,7,4,7
510,510,510,330,360,340,180,270,250,90,510,90,90,80,90,2,4,2,5,4,4,7,5,5,4,4,7,7,4,7
510,510,510,330,360,340,180,280,250,90,510,90,90,80,90,2,4,2,5,4,4,5,6,5,4,6,6,7,4,6
510,510,510,330,360,340,180,280,250,90,510,90,90,80,90,2,4,2,5,4,4,5,6,5,4,6,7,7,4,7
510,510,510,330,360,340,240,280,250,90,510,90,90,80,90,2,4,2,5,4,4,3,6,5,4,6,7,7,4,7
510,510,510,330,360,340,240,280,250,90,510,90,90,80,90,2,4,2,5,4,4,3,6,5,4,6,7,7,4,7
510,510,510,330,360,340,240,280,250,90,510,90,90,80,90,2,4,2,5,4,4,3,6,5,4,6,6,7,4,6
510,510,510,330,360,340,240,280,250,90,510,90,90,80,90,2,4,2,5,4,4,3,6,6,4,4,6,7,4,6
510,510,510,330,360,340,240,280,250,90,510,90,90,80,90,2,4,2,5,4,4,3,6,5,4,6,7,7,4,7
510,510,510,330,360,340,240,280,250,90,510,90,90,80,90,2,4,2,5,4,4,3,8,5,4,6,7,7,4,7
510,510,510,330,360,340,240,280,250,90,510,90,90,80,90,2,4,2,5,4,4,3,6,6,4,6,7,7,4,7
510,510,510,340,360,340,240,280,250,90,510,90,90,80,90,2,4,2,5,4,4,3,6,5,4,6,7,7,4,7
510,510,510,340,360,340,240,280,250,90,510,90,90,80,90,2,4,2,5,4,4,3,6,5,4,6,6,7,4,6
510,510,510,340,360,340,240,280,250,90,510,90,90,80,90,2,4,2,5,4,4,3,6,5,4,6,7,7,4,7
510,510,510,340,360,340,260,280,250,90,510,90,90,80,90,2,4,2,5,4,4,5,6,5,4,4,7,7,4,7
510,510,510,340,360,340,260,280,260,90,510,90,90,80,90,2,4,2,5,4,4,5,6,6,4,6,7,7,4,7
510,510,510,340,360,340,260,280,260,90,510,90,90,80,90,2,4,2,5,4,4,5,6,6,4,6,6,7,4,6
510,510,510,340,360,340,260,280,260,90,510,90,90,80,90,2,4,2,5,4,4,5,6,6,4,6,7,7,4,7
510,510,510,340,360,340,260,280,260,90,510,90,90,80,90,2,4,2,5,4,4,5,6,6,4,6,7,7,4,7
510,510,510,340,360,340,260,280,260,90,510,90,90,80,90,2,4,2,5,4,4,7,6,6,4,6,7,7,4,7
510,510,510,340,360,340,260,280,260,90,510,90,90,80,90,2,4,2,5,4,4,5,6,6,4,6,6,7,4,6
510,510,510,340,360,340,260,280,270,90,510,90,90,80,90,2,4,2,5,4,4,5,8,5,4,6,7,7,4,7
510,510,510,340,360,340,260,280,270,90,510,90,90,80,90,2,4,2,5,4,4,5,6,5,4,6,6,7,4,6
510,510,510,350,360,340,260,280,270,90,510,90,90,80,90,2,4,2,6,4,4,7,6,5,4,6,6,7,4,6
510,510,510,350,360,340,260,280,270,90,510,90,90,80,90,2,4,2,6,4,4,7,6,5,4,6,6,7,4,6
510,510,510,350,360,340,260,280,270,90,510,90,90,80,90,2,4,2,6,4,4,5,6,5,4,6,7,7,4,7
510,510,510,350,360,340,260,280,270,90,510,90,90,80,90,2,4,2,6,4,4,7,6,5,4,6,6,7,4,6
510,510,510,350,360,340,260,280,270,90,510,90,90,80,90,2,4,2,6,4,4,5,6,5,4,6,6,7,4,6
510,510,510,350,360,340,260,280,270,90,510,90,90,80,90,2,4,2,6,4,4,5,6,5,4,6,6,7,4,6
510,510,510,350,360,340,260,280,270,90,510,90,90,80,90,2,4,2,6,4,4,7,6,5,4,6,6,7,4,6
510,510,510,350,360,340,260,280,270,90,510,90,90,80,90,2,4,2,6,4,4,5,6,5,4,6,7,7,4,7
510,510,510,350,360,340,260,280,270,90,510,90,90,80,90,2,4,2,6,4,4,5,6,5,4,7,7,7,4,7
510,510,510,350,360,340,260,280,270,90,510,90,90,80,90,2,4,2,6,4,4,5,6,5,4,7,8,7,4,8
510,510,510,350,370,340,260,280,270,90,510,90,90,80,90,2,4,2,6,4,4,7,6,5,4,7,6,7,4,6
510,510,510,350,370,340,260,280,270,90,510,90,90,80,90,2,4,2,6,4,4,5,6,5,4,7,7,7,4,7
510,510,510,350,370,340,260,280,270,90,510,90,90,80,90,2,4,2,6,4,4,5,6,5,4,7,7,7,4,7
510,510,510,350,370,340,260,280,270,90,510,90,90,80,90,2,4,2,6,4,4,5,6,5,4,7,7,7,4,7
510,510,510,350,370,340,260,280,270,90,510,100,90,80,100,2,4,2,6,4,4,6,6,5,4,7,8,7,4,8
510,510,510,350,370,340,260,280,270,90,510,100,90,80,100,2,4,2,6,4,4,5,6,5,4,7,8,7,4,8
510,510,510,350,370,340,260,280,270,90,510,100,90,80,100,2,4,2,6,4,4,5,6,5,4,7,8,7,4,8
510,510,510,350,370,340,260,280,270,90,510,100,90,80,100,2,4,2,6,4,4,5,6,5,4,7,8,7,4,8
510,510,510,350,370,340,260,280,270,90,510,100,90,80,100,2,4,2,6,4,4,5,6,5,4,7,8,7,4,8
510,510,510,350,370,340,260,280,270,90,510,100,90,80,100,2,4,2,6,4,4,5,6,5,4,7,8,7,4,8
510,510,510,350,370,340,270,280,270,90,510,100,90,80,100,2,4,2,6,4,4,6,6,5,4,7,8,7,4,8
510,510,510,350,370,340,270,280,270,90,510,100,90,80,100,2,4,2,6,4,4,6,6,5,4,7,8,7,4,8
510,510,510,350,370,340,270,280,270,90,510,100,90,80,100,2,4,2,6,6,4,6,6,5,16,7,8,7,4,8
510,510,510,350,370,340,270,280,270,90,510,100,90,80,100,2,4,2,6,4,4,6,6,5,4,7,8,7,4,8
510,510,510,350,370,340,270,280,270,90,510,100,90,80,100,2,4,2,6,4,4,6,6,5,16,7,8,7,4,8
510,510,510,350,370,340,270,280,270,90,510,100,90,80,100,2,4,2,6,4,4,6,6,5,4,7,8,7,4,8
510,510,510,350,370,340,270,280,270,90,510,100,90,80,100,2,4,2,6,6,4,6,6,5,16,7,8,7,4,8
510,510,510,350,370,340,270,280,270,90,510,100,90,80,100,2,4,2,6,4,4,6,6,5,4,7,8,7,4,8
510,510,510,350,370,340,270,280,270,90,510,100,90,80,100,2,4,2,6,4,4,6,6,5,16,7,8,7,4,8
510,510,510,350,370,340,270,280,270,90,510,100,90,80,100,2,4,2,6,4,4,6,6,5,4,7,8,7,4,8
510,510,510,350,380,340,270,280,270,90,510,100,90,80,100,2,4,2,6,6,4,6,7,5,16,7,8,7,4,8
510,510,510,350,380,340,270,280,270,90,510,100,90,80,100,2,4,2,6,6,4,6,6,5,16,7,8,7,4,8
510,510,510,350,380,340,270,280,270,90,510,100,90,80,100,2,4,2,6,6,4,6,6,5,4,7,8,7,4,8
510,510,510,350,380,340,270,280,270,90,510,100,90,80,100,2,4,2,6,6,4,6,6,5,16,7,8,7,4,8
