CUTTING-INTERCALATION2,,,CUTTING-INTERCALATION4,,,CUTTING-INTERCALATION8,,,CUTTING-INTERCALATION16,,,CUTTING-INTERCALATION32,,,CUTTING-INTERCALATION2TechNum,,,CUTTING-INTERCALATION4TechNum,,,CUTTING-INTERCALATION8TechNum,,,CUTTING-INTERCALATION16TechNum,,,CUTTING-INTERCALATION32TechNum,,,
510,510,510,430,430,380,150,120,110,80,510,80,80,70,80,2,2,4,4,5,4,5,5,3,5,5,5,9,6,5
510,510,510,430,430,380,150,120,110,80,510,80,80,70,80,2,2,4,4,5,4,5,6,3,5,5,5,9,4,5
510,510,510,430,430,380,150,120,110,80,510,80,80,70,80,2,2,4,4,5,4,5,5,3,7,4,5,9,6,5
510,510,510,430,430,380,150,120,110,80,510,80,80,70,80,2,2,4,4,5,4,5,5,3,5,4,5,9,6,5
510,510,510,430,430,380,150,120,110,80,510,80,80,70,80,2,2,4,4,5,4,5,5,3,4,4,5,9,6,5
510,510,510,430,430,380,150,120,110,80,510,80,80,70,80,2,2,4,4,5,4,5,5,3,5,4,5,9,6,5
510,510,510,430,430,380,150,120,110,80,510,80,80,70,80,2,2,4,4,5,4,5,5,3,4,5,5,9,8,5
510,510,510,430,430,380,150,120,110,80,510,80,80,70,80,2,2,4,4,5,4,5,5,3,5,5,5,9,6,5
510,510,510,430,430,380,150,120,110,80,510,80,80,70,80,2,2,4,4,5,4,5,5,3,5,4,5,9,6,5
510,510,510,430,430,380,150,120,110,80,510,80,80,70,80,2,2,4,4,5,4,5,5,3,5,4,5,9,6,5
510,510,510,430,430,380,150,120,110,80,510,80,80,70,80,2,2,4,4,5,4,5,5,3,6,4,5,9,6,5
510,510,510,430,430,380,150,120,110,80,510,80,80,70,80,2,2,4,4,5,4,5,5,3,4,4,5,9,6,5
510,510,510,430,430,380,150,120,110,80,510,80,80,80,80,2,2,4,4,5,4,5,5,3,5,5,5,9,6,5
510,510,510,430,430,380,150,120,110,80,510,80,80,80,80,2,2,4,4,5,4,5,5,3,5,5,5,9,6,5
510,510,510,430,430,380,150,120,110,80,510,80,80,80,80,2,2,4,4,5,4,5,5,3,7,4,5,9,6,5
510,510,510,430,430,380,150,120,110,80,510,80,80,80,80,2,2,4,4,5,4,5,5,3,5,4,5,9,6,5
510,510,510,430,430,380,150,120,110,80,510,80,80,80,80,2,2,4,4,5,4,5,5,3,5,4,5,9,6,5
510,510,510,430,430,380,150,120,110,80,510,80,80,80,80,2,2,4,4,5,4,5,5,3,4,4,5,9,6,5
510,510,510,430,430,380,150,120,110,80,510,80,80,80,80,2,2,4,4,5,4,5,5,3,5,5,5,9,6,5
510,510,510,430,430,380,150,120,110,80,510,80,80,80,80,2,2,4,4,5,4,5,5,3,4,5,5,9,6,5
510,510,510,430,430,380,150,120,110,80,510,80,80,80,80,2,2,4,4,5,4,5,5,6,5,4,5,9,6,5
510,510,510,430,430,380,150,120,120,80,510,80,80,80,80,2,2,4,4,5,4,5,5,6,5,4,5,9,6,5
510,510,510,430,430,380,150,120,120,80,510,80,80,80,80,2,2,4,4,5,4,5,5,6,6,4,5,9,6,5
510,510,510,430,430,380,150,120,120,80,510,80,80,80,80,2,2,4,4,5,4,5,5,6,5,4,5,9,6,5
510,510,510,430,430,380,150,120,120,80,510,80,80,80,80,2,2,4,4,5,4,5,5,6,6,5,5,9,6,5
510,510,510,430,430,380,150,120,120,80,510,80,80,80,80,2,2,4,4,5,4,5,5,6,4,5,5,9,6,5
510,510,510,430,430,380,150,120,120,80,510,80,80,80,80,2,2,4,4,5,4,5,5,6,5,4,5,9,6,5
510,510,510,430,430,380,150,120,120,80,510,80,80,80,80,2,2,4,4,5,4,5,5,6,5,4,5,9,6,5
510,510,510,430,430,380,150,120,120,80,510,80,80,80,80,2,2,4,4,5,4,5,5,6,7,4,5,9,6,5
510,510,510,430,430,380,150,120,120,80,510,80,80,80,80,2,2,4,4,5,4,5,5,6,5,4,5,9,6,5
510,510,510,430,430,380,150,120,120,80,510,80,80,80,80,2,2,4,4,5,4,5,5,6,5,5,5,9,6,5
510,510,510,430,430,380,150,120,120,80,510,80,80,80,80,2,2,4,4,5,4,5,5,6,4,5,5,9,6,5
510,510,510,430,430,380,150,120,120,80,510,80,80,80,80,2,2,4,4,5,4,5,5,6,5,4,5,9,6,5
510,510,510,430,430,380,150,120,120,80,510,80,80,80,80,2,2,4,4,5,4,5,5,4,4,4,5,9,6,5
510,510,510,430,430,380,150,120,120,80,510,80,80,80,80,2,2,4,4,5,4,5,5,6,5,4,5,9,6,5
510,510,510,430,430,380,150,120,120,80,510,80,80,80,80,2,2,4,4,5,4,5,5,6,6,4,5,9,6,5
510,510,510,430,430,380,150,120,120,80,510,80,80,80,80,2,2,4,4,5,4,5,5,6,5,5,5,9,6,5
510,510,510,430,430,380,150,120,120,80,510,80,80,80,80,2,2,4,4,5,4,5,5,4,6,5,5,9,6,5
510,510,510,430,430,380,150,120,120,80,510,80,80,80,80,2,2,4,4,5,4,5,5,6,6,4,5,9,6,5
510,510,510,430,430,380,150,120,120,80,510,80,80,80,80,2,2,4,4,5,4,5,5,6,5,4,5,9,6,5
510,510,510,430,430,380,150,120,120,80,510,80,80,80,80,2,2,4,4,5,4,5,5,6,6,4,5,9,6,5
510,510,510,430,430,390,150,120,120,80,510,80,80,80,80,2,2,4,4,5,11,5,5,4,6,4,5,9,6,5
510,510,510,430,430,390,150,120,120,80,510,80,80,80,80,2,2,4,4,5,11,5,5,4,6,5,5,9,6,5
510,510,510,430,430,390,150,120,120,80,510,80,80,80,80,2,2,4,4,5,11,5,5,6,6,5,5,9,6,5
510,510,510,430,430,390,150,120,120,80,510,80,80,80,80,2,2,4,4,5,11,5,5,4,6,4,5,9,6,5
