INSERTION-INTERCALATION2,,,INSERTION-INTERCALATION4,,,INSERTION-INTERCALATION8,,,INSERTION-INTERCALATION16,,,INSERTION-INTERCALATION32,,,INSERTION-INTERCALATION2TechNum,,,INSERTION-INTERCALATION4TechNum,,,INSERTION-INTERCALATION8TechNum,,,INSERTION-INTERCALATION16TechNum,,,INSERTION-INTERCALATION32TechNum,,,
510,500,510,450,440,420,110,100,100,80,510,70,70,80,70,2,2,2,4,3,3,4,4,4,4,4,4,4,4,4
510,500,510,450,440,420,110,100,100,80,510,70,70,80,70,2,4,2,4,3,3,4,4,4,4,4,4,3,4,4
510,500,510,450,440,430,110,100,100,80,510,70,70,80,70,2,2,2,4,3,3,4,4,4,4,5,4,4,4,4
510,510,510,450,440,460,110,100,100,80,510,70,70,80,70,2,2,2,4,3,3,4,4,4,4,5,4,4,4,4
510,510,510,450,440,460,110,100,100,80,510,70,70,80,70,2,2,2,4,3,3,4,4,4,4,5,4,4,4,4
510,510,510,450,450,460,120,100,100,80,510,70,70,80,70,2,2,2,4,3,3,5,4,4,4,5,4,4,4,4
510,510,510,450,450,460,110,100,100,80,510,70,70,80,70,2,2,2,3,3,3,4,4,4,4,5,4,4,4,4
510,510,510,450,480,460,110,100,100,80,510,70,70,80,70,2,2,2,4,3,3,4,4,4,4,5,4,4,4,4
510,510,510,450,480,460,130,100,100,80,510,80,70,80,80,2,2,2,4,3,3,4,4,4,4,5,4,4,4,4
510,510,510,470,480,460,130,100,100,80,510,80,70,80,80,2,2,2,5,3,3,4,4,4,4,5,4,4,4,4
510,510,510,470,480,460,130,100,100,80,510,80,70,80,80,2,2,2,5,3,3,4,4,4,4,5,4,4,4,4
510,510,510,470,480,460,130,100,110,80,510,80,80,80,80,2,2,2,5,3,3,4,4,4,4,5,4,4,4,4
510,510,510,470,480,460,130,100,100,80,510,80,80,80,80,2,2,2,6,3,3,4,4,4,4,5,4,4,4,4
510,510,510,470,480,460,130,100,100,80,510,80,80,80,80,2,2,2,5,3,3,4,4,4,4,5,4,4,4,4
510,510,510,470,480,460,130,100,100,80,510,80,80,80,80,2,2,2,6,3,3,4,4,4,4,5,4,4,4,4
510,510,510,480,480,480,130,100,110,80,510,80,80,80,80,2,2,2,6,3,3,4,4,4,4,5,4,4,4,4
510,510,510,480,480,490,130,100,110,80,510,80,80,80,80,2,2,2,4,3,4,4,4,4,4,5,4,4,4,4
510,510,510,480,480,490,130,110,110,80,510,80,80,80,80,2,2,2,4,3,4,4,6,4,4,5,4,4,4,4
510,510,510,480,480,490,130,110,110,80,510,80,80,80,80,2,2,2,4,3,4,4,6,4,4,5,4,4,4,4
510,510,510,480,480,490,130,110,110,80,510,80,80,80,80,2,2,2,6,3,4,4,6,5,4,5,4,4,4,4
510,510,510,480,480,490,130,110,110,80,510,80,80,80,80,2,2,2,4,3,4,4,6,4,4,5,4,4,4,4
510,510,510,480,480,490,130,110,110,80,510,80,80,80,80,2,2,2,4,3,4,4,6,4,4,5,4,4,4,4
510,510,510,480,480,490,130,120,110,80,510,80,80,80,80,2,2,2,6,3,4,4,6,4,4,5,4,4,4,4
510,510,510,480,480,490,130,120,110,80,510,80,80,80,80,2,2,2,4,3,4,4,6,5,4,5,4,4,4,4
510,510,510,480,480,490,130,120,120,80,510,80,80,80,80,2,2,2,4,3,4,4,6,3,4,5,4,4,4,4
510,510,510,480,480,490,130,120,140,80,510,80,80,80,80,2,2,2,4,3,4,4,6,5,4,5,4,4,4,4
510,510,510,480,480,490,130,120,140,80,510,80,80,80,80,2,2,2,6,3,4,4,6,5,4,5,4,4,4,4
510,510,510,480,480,490,130,120,140,80,510,80,80,80,80,2,2,2,4,3,4,4,6,5,4,5,4,4,4,4
510,510,510,510,480,510,130,120,140,80,510,80,80,80,80,2,2,2,4,3,4,4,6,5,4,5,4,4,4,4
510,510,510,510,480,510,130,120,140,80,510,80,80,80,80,2,2,2,4,3,4,4,6,5,4,5,4,6,4,4
510,510,510,510,480,510,130,120,140,80,510,80,80,80,80,2,2,2,4,3,4,4,6,5,4,5,5,4,4,5
510,510,510,510,480,510,130,120,140,80,510,80,80,80,80,2,2,2,4,3,4,4,6,5,4,5,4,5,4,4
510,510,510,510,480,510,130,120,140,80,510,80,80,80,80,2,2,2,4,3,4,4,6,5,8,5,5,7,4,5
510,510,510,510,480,510,130,120,140,80,510,80,80,80,80,2,2,2,4,3,4,4,6,5,4,5,5,4,4,5
510,510,510,510,480,510,130,120,140,80,510,80,80,80,80,2,2,2,4,3,4,4,6,5,4,5,4,5,4,4
510,510,510,510,480,510,140,130,140,80,510,80,80,80,80,2,2,2,4,3,4,4,5,5,8,5,5,6,4,5
510,510,510,510,480,510,140,130,140,80,510,80,80,90,80,2,2,2,4,3,4,4,5,5,5,5,5,4,5,5
510,510,510,510,480,510,170,130,140,80,510,80,80,90,80,2,2,2,4,3,4,4,5,5,8,4,5,5,5,5
510,510,510,510,480,510,170,130,140,80,510,80,90,90,80,2,2,2,4,3,4,4,5,5,4,4,5,5,5,5
510,510,510,510,480,510,170,130,140,80,510,80,90,90,80,2,2,2,4,3,4,4,5,5,8,4,4,5,5,4
510,510,510,510,480,510,170,130,140,80,510,80,90,90,80,2,2,2,4,3,4,4,5,5,4,4,5,5,5,5
510,510,510,510,480,510,170,150,140,80,510,80,100,90,80,2,2,2,4,3,4,4,4,4,8,4,5,11,5,5
510,510,510,510,480,510,170,150,140,80,510,80,100,90,80,2,2,2,4,3,4,4,4,5,8,4,5,11,5,5
510,510,510,510,480,510,170,150,140,90,510,80,100,90,80,2,2,2,4,3,4,4,4,5,9,4,5,11,5,5
510,510,510,510,480,510,170,150,140,90,510,80,100,90,80,2,2,2,4,3,4,4,4,5,9,4,5,11,5,5
510,510,510,510,480,510,170,150,140,90,510,80,100,90,80,2,2,2,4,3,4,4,4,5,9,4,5,11,5,5
510,510,510,510,480,510,170,150,140,90,510,80,100,90,80,2,2,2,4,3,4,4,4,5,9,4,5,11,5,5
510,510,510,510,480,510,170,150,140,90,510,80,100,90,80,2,2,2,4,3,4,4,4,5,9,4,5,11,5,5
510,510,510,510,480,510,170,150,140,90,510,80,100,90,80,2,2,2,4,3,4,4,4,5,9,4,5,11,5,5
510,510,510,510,480,510,170,150,140,90,510,80,100,90,80,2,2,2,4,3,4,4,4,5,9,4,5,11,5,5
510,510,510,510,480,510,170,150,140,90,510,80,100,90,80,2,2,2,4,3,4,4,4,4,9,4,5,11,5,5
510,510,510,510,480,510,170,150,140,90,510,80,100,90,80,2,2,2,4,3,4,4,4,5,9,4,5,11,5,5
510,510,510,510,480,510,170,150,140,90,510,80,100,90,80,2,2,2,4,3,4,4,4,5,9,4,5,6,5,5
510,510,510,510,480,510,170,160,140,90,510,80,100,90,80,2,2,2,4,3,4,4,5,5,9,4,5,11,5,5
510,510,510,510,480,510,170,160,140,90,510,80,100,90,80,2,2,2,4,3,4,4,6,4,9,4,5,11,5,5
510,510,510,510,480,510,170,160,140,90,510,80,100,90,80,2,2,2,4,3,4,4,5,5,9,4,5,6,5,5
510,510,510,510,480,510,170,160,140,90,510,80,100,90,80,2,2,2,4,3,4,4,6,4,9,4,5,11,5,5
510,510,510,510,480,510,170,160,140,90,510,80,110,90,80,2,2,2,4,3,4,4,6,5,9,4,8,12,5,8
510,510,510,510,480,510,170,160,140,90,510,80,110,90,80,2,2,2,4,3,4,4,5,4,9,4,5,12,5,5
510,510,510,510,480,510,170,160,140,90,510,80,110,90,80,2,2,2,4,3,4,4,6,5,9,4,5,12,5,5
510,510,510,510,480,510,170,160,140,90,510,80,110,90,80,2,2,2,4,3,4,4,6,5,9,4,5,12,5,5
510,510,510,510,480,510,170,160,140,90,510,80,110,90,80,2,2,2,4,3,4,4,5,4,9,4,9,12,5,9
510,510,510,510,480,510,170,160,140,90,510,80,110,90,80,2,2,2,4,3,4,4,5,5,10,4,5,12,5,5
510,510,510,510,480,510,170,160,140,90,510,80,110,90,80,2,2,2,4,3,4,4,5,4,9,4,5,12,5,5
510,510,510,510,480,510,170,160,140,90,510,80,110,90,80,2,2,2,4,3,4,4,6,5,9,4,9,10,5,9
510,510,510,510,480,510,170,160,140,90,510,80,110,90,80,2,2,2,4,3,4,4,5,4,9,4,5,12,5,5
510,510,510,510,480,510,170,160,140,90,510,80,110,90,80,2,2,2,4,3,4,4,6,4,9,4,7,12,5,7
510,510,510,510,480,510,170,160,140,90,510,80,110,90,80,2,2,2,4,3,4,4,6,4,9,4,5,12,5,5
510,510,510,510,480,510,170,160,140,90,510,80,110,90,80,2,2,2,4,3,4,4,5,4,9,4,5,12,5,5
510,510,510,510,480,510,170,160,140,90,510,80,110,90,80,2,2,2,4,3,4,4,5,5,9,4,5,12,5,5
510,510,510,510,480,510,170,170,140,90,510,80,110,90,80,2,2,2,4,3,4,4,6,5,9,4,5,10,5,5
510,510,510,510,480,510,170,170,140,90,510,80,110,90,80,2,2,2,4,3,4,4,6,4,9,4,5,10,5,5
510,510,510,510,480,510,170,170,140,90,510,80,110,90,80,2,2,2,4,3,4,4,6,5,9,4,5,10,5,5
510,510,510,510,480,510,170,170,140,90,510,80,120,90,80,2,2,2,4,3,4,4,7,5,9,4,5,15,5,5
510,510,510,510,480,510,170,170,140,90,510,80,120,100,80,2,2,2,4,3,4,4,6,4,9,4,5,15,5,5
510,510,510,510,480,510,170,170,140,90,510,80,120,100,80,2,2,2,4,3,4,4,6,5,10,4,5,12,5,5
510,510,510,510,480,510,180,170,140,90,510,80,120,100,80,2,2,2,4,3,4,5,6,5,9,4,5,15,5,5
510,510,510,510,480,510,180,170,140,90,510,80,120,100,80,2,2,2,4,3,4,5,7,5,9,4,7,12,5,7
510,510,510,510,480,510,180,170,140,90,510,80,120,100,80,2,2,2,4,3,4,5,6,5,9,4,5,15,5,5
510,510,510,510,480,510,180,170,140,90,510,80,130,100,80,2,2,2,4,3,4,5,6,5,9,4,7,12,5,7
510,510,510,510,480,510,180,170,140,90,510,80,130,100,80,2,2,2,4,3,4,5,6,5,9,4,5,12,5,5
510,510,510,510,480,510,180,170,140,90,510,80,130,100,80,2,2,2,4,3,4,5,6,5,9,4,5,12,6,5
510,510,510,510,480,510,180,170,140,90,510,80,130,100,80,2,2,2,4,3,4,5,6,5,9,4,7,12,5,7
510,510,510,510,480,510,180,170,140,90,510,80,130,100,80,2,2,2,4,3,4,5,7,4,9,4,5,12,5,5
510,510,510,510,480,510,180,170,140,90,510,80,130,100,80,2,2,2,4,3,4,5,7,5,9,4,5,12,5,5
510,510,510,510,480,510,180,170,140,90,510,80,130,100,80,2,2,2,4,3,4,5,6,5,9,4,5,12,5,5
510,510,510,510,480,510,180,170,140,90,510,80,130,100,80,2,2,2,4,3,4,5,7,4,9,4,5,12,6,5
510,510,510,510,480,510,180,170,140,90,510,80,130,100,80,2,2,2,4,3,4,5,7,4,9,4,5,12,5,5
510,510,510,510,480,510,180,170,140,90,510,80,130,100,80,2,2,2,4,3,4,5,6,4,9,4,5,12,5,5
510,510,510,510,480,510,180,170,140,90,510,80,130,100,80,2,2,2,4,3,4,5,6,4,9,4,5,12,5,5
510,510,510,510,480,510,180,180,140,90,510,80,140,100,80,2,2,2,4,3,4,5,8,5,10,4,5,9,6,5
510,510,510,510,480,510,180,180,140,90,510,80,140,100,80,2,2,2,4,3,4,5,8,5,9,4,5,9,5,5
510,510,510,510,480,510,180,180,140,90,510,80,140,100,80,2,2,2,4,3,4,5,8,4,9,4,5,9,6,5
510,510,510,510,480,510,180,180,140,90,510,80,140,100,80,2,2,2,4,3,4,5,8,5,9,4,5,9,5,5
510,510,510,510,480,510,180,180,140,90,510,80,140,100,80,2,2,2,4,3,4,5,8,5,9,4,5,9,5,5
510,510,510,510,480,510,180,180,140,90,510,80,140,100,80,2,2,2,4,3,4,5,8,5,9,4,5,9,5,5
510,510,510,510,480,510,180,180,140,90,510,80,140,100,80,2,2,2,4,3,4,5,8,5,9,4,5,9,5,5
510,510,510,510,480,510,180,180,140,90,510,80,140,100,80,2,2,2,4,3,4,5,8,4,9,4,5,9,6,5
510,510,510,510,480,510,180,180,140,90,510,80,150,100,80,2,2,2,4,3,4,5,8,5,9,4,5,11,5,5
510,510,510,510,480,510,180,180,140,90,510,80,150,100,80,2,2,2,4,3,4,5,8,5,9,4,5,11,5,5
510,510,510,510,480,510,180,180,140,90,510,80,150,100,80,2,2,2,4,3,4,5,8,4,9,4,5,11,5,5
510,510,510,510,480,510,180,180,140,90,510,80,150,100,80,2,2,2,4,3,4,5,8,5,9,4,5,11,6,5
510,510,510,510,480,510,180,180,140,90,510,80,150,100,80,2,2,2,4,3,4,5,8,5,9,4,7,11,5,7
510,510,510,510,480,510,180,180,140,90,510,80,150,100,80,2,2,2,4,3,4,5,8,5,10,6,5,11,5,5
510,510,510,510,480,510,180,180,140,90,510,90,150,100,90,2,2,2,4,3,4,5,8,5,9,4,6,11,5,6
510,510,510,510,480,510,180,180,140,90,510,90,150,100,90,2,2,2,4,3,4,5,8,4,9,6,6,11,5,6
510,510,510,510,480,510,180,180,140,90,510,90,150,100,90,2,2,2,4,3,4,5,8,5,9,7,6,11,5,6
510,510,510,510,480,510,180,180,140,90,510,90,150,100,90,2,2,2,4,3,4,5,8,5,9,4,6,11,5,6
510,510,510,510,480,510,180,180,140,90,510,90,150,100,90,2,2,2,4,3,4,5,8,5,9,7,6,11,5,6
510,510,510,510,480,510,180,180,140,90,510,90,150,100,90,2,2,2,4,3,4,5,8,5,9,6,6,11,5,6
510,510,510,510,480,510,180,180,140,90,510,90,150,100,90,2,2,2,4,3,4,5,8,4,9,6,6,11,5,6
510,510,510,510,480,510,180,180,140,90,510,90,150,100,90,2,2,2,4,3,4,5,8,4,9,7,6,11,5,6
510,510,510,510,480,510,180,180,140,90,510,90,150,100,90,2,2,2,4,3,4,5,8,5,9,6,6,11,7,6
510,510,510,510,480,510,180,180,140,90,510,90,150,100,90,2,2,2,4,3,4,5,8,5,9,7,7,11,5,7
510,510,510,510,480,510,220,180,140,90,510,90,150,100,90,2,2,2,4,4,4,5,8,4,9,7,6,11,5,6
510,510,510,510,480,510,220,180,140,90,510,90,150,100,90,2,2,2,4,3,4,5,8,4,9,7,6,11,5,6
510,510,510,510,480,510,220,180,140,90,510,90,150,100,90,2,2,2,4,3,4,5,8,5,9,7,6,11,5,6
510,510,510,510,480,510,220,180,140,90,510,90,150,100,90,2,2,2,4,3,4,5,8,5,9,7,6,11,5,6
510,510,510,510,480,510,220,180,140,90,510,90,150,100,90,2,2,2,4,3,4,5,8,5,9,7,6,11,5,6
510,510,510,510,480,510,220,180,140,90,510,90,150,100,90,2,2,2,4,3,4,5,8,5,9,7,7,11,5,7
510,510,510,510,480,510,220,200,140,90,510,90,150,100,90,2,2,2,4,3,4,5,8,5,9,7,6,11,5,6
510,510,510,510,480,510,220,200,140,90,510,90,150,100,90,2,2,2,4,3,4,5,8,4,9,7,7,11,5,7
510,510,510,510,480,510,220,200,140,90,510,90,150,100,90,2,2,2,4,3,4,5,8,5,9,7,6,11,6,6
510,510,510,510,480,510,220,200,140,90,510,90,150,100,90,2,2,2,4,3,4,5,8,5,9,7,6,11,5,6
510,510,510,510,480,510,220,200,140,90,510,90,150,100,90,2,2,2,4,3,4,5,8,5,9,7,6,11,5,6
510,510,510,510,480,510,220,200,140,90,510,90,150,100,90,2,2,2,4,3,4,5,8,5,9,7,6,11,5,6
510,510,510,510,480,510,220,200,140,90,510,90,150,100,90,2,2,2,4,3,4,5,8,5,9,7,6,11,6,6
510,510,510,510,480,510,220,200,140,90,510,90,150,100,90,2,2,2,4,3,4,5,8,5,10,9,6,9,5,6
510,510,510,510,480,510,220,200,140,90,510,90,150,100,90,2,2,2,4,3,4,5,8,5,9,9,6,11,7,6
510,510,510,510,480,510,230,200,140,90,510,90,150,100,90,2,2,2,4,3,4,6,8,5,9,9,6,11,5,6
510,510,510,510,480,510,230,200,140,90,510,90,150,100,90,2,2,2,4,3,4,6,8,5,9,9,6,11,5,6
510,510,510,510,480,510,230,200,140,90,510,90,150,100,90,2,2,2,4,3,4,6,8,4,9,9,6,10,5,6
510,510,510,510,480,510,230,200,140,90,510,90,150,100,90,2,2,2,4,3,4,6,8,5,9,9,8,9,6,8
510,510,510,510,480,510,230,200,140,90,510,90,150,100,90,2,2,2,4,3,4,6,8,4,9,9,6,9,5,6
510,510,510,510,480,510,240,200,140,90,510,90,150,100,90,2,2,2,4,3,4,5,8,5,9,9,6,11,5,6
