OUTFARO2,,,OUTFARO4,,,OUTFARO8,,,OUTFARO16,,,OUTFARO32,,,OUTFARO2TechNum,,,OUTFARO4TechNum,,,OUTFARO8TechNum,,,OUTFARO16TechNum,,,OUTFARO32TechNum,,,
510,510,510,130,130,130,90,100,90,70,510,70,70,80,70,2,2,2,4,4,4,6,4,4,6,4,6,4,10,6
510,510,510,130,130,130,90,100,90,70,510,70,70,80,70,2,2,2,4,4,4,6,4,4,4,4,4,4,10,4
510,510,510,130,130,130,90,100,90,70,510,70,70,80,70,2,2,2,4,4,4,6,4,4,4,4,6,3,10,6
510,510,510,130,130,130,90,100,90,70,510,70,70,80,70,2,2,2,4,4,4,6,4,4,4,4,4,4,10,4
510,510,510,130,130,130,90,100,90,80,510,70,70,80,70,2,2,2,4,4,4,6,4,4,6,4,4,4,10,4
510,510,510,130,130,130,90,100,90,80,510,70,70,80,70,2,2,2,4,4,4,6,4,4,6,4,4,4,10,4
510,510,510,130,130,130,90,100,90,80,510,70,70,80,70,2,2,2,4,4,4,6,4,4,6,4,6,4,10,6
510,510,510,130,130,130,90,100,90,80,510,70,70,80,70,2,2,2,4,4,4,6,4,4,6,4,4,3,10,4
510,510,510,130,130,130,90,100,90,80,510,70,70,80,70,2,2,2,4,4,4,6,4,4,6,4,4,4,10,4
510,510,510,130,130,130,90,100,90,80,510,70,70,80,70,2,2,2,4,4,4,6,4,4,6,4,6,4,10,6
510,510,510,130,130,130,90,100,90,80,510,70,70,80,70,2,2,2,4,4,4,4,4,4,6,4,4,4,5,4
510,510,510,130,130,160,90,100,90,80,510,70,70,80,70,2,2,2,4,4,4,6,4,4,6,4,7,4,10,7
510,510,510,130,130,160,90,100,90,80,510,70,70,80,70,2,2,2,4,4,4,4,4,4,6,4,4,4,10,4
510,510,510,130,130,160,90,100,90,80,510,70,70,80,70,2,2,2,4,4,4,6,4,4,6,4,4,3,10,4
510,510,510,130,130,160,90,100,90,110,510,70,70,80,70,2,2,2,4,4,4,4,4,4,5,4,6,4,10,6
510,510,510,130,130,160,90,100,90,110,510,70,70,80,70,2,2,2,4,4,4,6,4,4,5,4,4,4,10,4
510,510,510,130,130,160,90,100,90,110,510,70,70,80,70,2,2,2,4,4,4,4,4,4,5,4,4,4,10,4
510,510,510,130,130,160,90,100,90,110,510,70,70,80,70,2,2,2,4,4,4,6,4,4,5,4,7,6,10,7
510,510,510,130,130,160,90,100,90,110,510,70,70,80,70,2,2,2,4,4,4,4,4,4,5,4,4,4,5,4
510,510,510,130,130,160,90,100,90,110,510,70,70,80,70,2,2,2,4,4,4,6,4,4,5,4,4,4,10,4
510,510,510,130,130,160,90,100,90,110,510,70,70,80,70,2,2,2,4,4,4,4,4,4,5,4,6,4,5,6
510,510,510,130,130,160,90,100,90,110,510,70,70,80,70,2,2,2,4,4,4,4,4,4,5,4,4,3,10,4
510,510,510,130,130,160,90,100,90,110,510,70,70,80,70,2,2,2,4,4,4,6,4,4,5,4,4,4,4,4
510,510,510,130,130,160,90,100,90,110,510,70,70,80,70,2,2,2,4,4,4,4,4,4,5,4,4,6,5,4
510,510,510,130,130,160,90,100,90,110,510,70,70,80,70,2,2,2,4,4,4,4,4,4,5,4,7,4,10,7
510,510,510,130,130,160,90,100,90,110,510,70,70,80,70,2,2,2,4,4,4,6,4,4,5,4,4,4,5,4
510,510,510,130,130,160,90,100,90,110,510,70,70,80,70,2,2,2,4,4,4,4,4,4,5,4,4,6,6,4
510,510,510,130,130,160,90,100,90,110,510,70,70,80,70,2,2,2,4,4,4,6,4,4,5,4,6,4,4,6
510,510,510,130,130,160,90,100,90,110,510,70,70,80,70,2,2,2,4,4,4,4,4,4,5,4,4,4,10,4
510,510,510,130,130,160,90,100,90,110,510,70,70,80,70,2,2,2,4,4,4,6,4,4,5,4,4,4,5,4
510,510,510,130,130,160,90,100,90,110,510,70,70,80,70,2,2,2,4,4,4,6,4,4,5,4,4,4,5,4
510,510,510,130,130,210,90,100,90,110,510,70,70,80,70,2,2,2,4,4,4,6,4,4,5,4,4,6,5,4
510,510,510,130,130,210,90,100,90,110,510,70,70,80,70,2,2,2,4,4,4,6,4,4,5,4,7,6,5,7
510,510,510,130,130,210,90,100,90,110,510,70,80,80,70,2,2,2,4,4,4,6,4,4,5,4,4,4,5,4
510,510,510,130,130,210,90,100,90,110,510,70,80,80,70,2,2,2,4,4,4,4,4,4,5,4,4,4,4,4
510,510,510,130,130,210,90,100,90,110,510,70,80,80,70,2,2,2,4,4,4,6,4,4,5,4,6,4,10,6
510,510,510,130,130,210,90,100,90,110,510,70,80,80,70,2,2,2,4,4,4,6,4,4,5,4,4,4,5,4
510,510,510,130,130,330,90,100,90,110,510,70,80,80,70,2,2,2,4,4,4,5,4,4,5,4,4,4,5,4
510,510,510,130,130,330,90,100,90,110,510,70,80,80,70,2,2,2,4,4,4,6,4,4,5,4,4,4,5,4
510,510,510,130,130,330,90,100,90,110,510,70,80,80,70,2,2,2,4,4,4,6,4,4,5,4,4,4,5,4
510,510,510,130,130,330,90,100,90,110,510,70,80,80,70,2,2,2,4,4,4,4,4,6,5,4,4,4,5,4
510,510,510,130,130,330,90,100,90,110,510,70,80,80,70,2,2,2,4,4,4,6,4,4,5,4,4,4,5,4
510,510,510,130,130,330,90,100,90,110,510,70,80,80,70,2,2,2,4,4,4,6,4,4,5,4,7,4,5,7
510,510,510,130,130,350,90,100,90,110,510,70,80,80,70,2,2,2,6,4,4,6,4,6,5,4,4,4,5,4
510,510,510,130,130,350,100,100,90,110,510,70,80,80,70,2,2,2,4,4,4,6,4,4,5,4,4,4,5,4
510,510,510,130,130,350,100,100,90,110,510,70,80,80,70,2,2,2,6,4,4,6,4,4,5,4,6,4,5,6
510,510,510,130,130,350,100,100,90,110,510,70,80,80,70,2,2,2,6,4,4,6,4,6,5,4,4,4,4,4
510,510,510,130,130,350,100,100,90,110,510,70,80,80,70,2,2,2,6,4,4,6,4,6,5,4,4,4,10,4
510,510,510,130,130,350,100,100,90,110,510,70,80,80,70,2,2,2,6,4,4,6,4,4,5,4,4,4,5,4
510,510,510,130,130,350,100,100,90,110,510,70,80,80,70,2,2,2,6,4,4,6,4,6,5,4,4,4,5,4
510,510,510,130,130,350,100,100,90,110,510,70,80,80,70,2,2,2,6,4,4,6,4,6,5,4,4,4,5,4
510,510,510,130,130,510,100,100,90,110,510,70,80,80,70,2,2,2,4,4,4,6,4,6,5,4,4,4,5,4
510,510,510,130,130,510,100,100,90,110,510,70,80,80,70,2,2,2,6,4,4,6,4,4,5,4,7,4,5,7
510,510,510,130,130,510,100,100,90,110,510,70,80,80,70,2,2,2,6,4,4,6,4,6,5,4,4,4,5,4
510,510,510,130,130,510,100,100,90,110,510,70,80,90,70,2,2,2,6,4,4,6,4,6,5,4,4,4,6,4
510,510,510,130,130,510,100,100,90,110,510,70,80,90,70,2,2,2,6,4,4,6,4,6,5,4,6,4,5,6
510,510,510,130,130,510,100,100,90,110,510,70,80,90,70,2,2,2,6,4,4,6,4,6,5,8,4,4,8,4
510,510,510,130,130,510,100,100,100,110,510,70,80,90,70,2,2,2,6,4,4,6,4,7,5,8,4,4,6,4
510,510,510,130,130,510,100,100,100,110,510,70,80,90,70,2,2,2,6,4,4,6,4,7,5,8,4,4,6,4
510,510,510,130,130,510,100,100,100,110,510,70,80,90,70,2,2,2,6,4,4,6,4,7,5,8,4,6,6,4
510,510,510,130,130,510,100,100,100,110,510,70,80,100,70,2,2,2,6,4,4,6,4,7,5,8,4,4,7,4
510,510,510,130,130,510,100,100,100,110,510,80,80,100,80,2,2,2,6,4,4,6,4,7,5,8,5,6,7,5
510,510,510,130,140,510,100,100,100,110,510,80,80,100,80,2,2,2,6,5,4,6,4,7,5,8,5,4,7,5
510,510,510,130,140,510,100,100,100,110,510,80,80,100,80,2,2,2,6,4,4,6,4,7,5,8,5,6,7,5
510,510,510,130,140,510,110,100,100,110,510,80,80,100,80,2,2,2,6,4,4,6,4,7,5,8,5,4,7,5
510,510,510,130,140,510,110,100,100,110,510,80,80,100,80,2,2,2,6,4,4,6,4,7,5,8,5,6,7,5
510,510,510,130,140,510,110,100,100,110,510,80,80,100,80,2,2,2,6,4,4,6,4,7,5,8,5,4,7,5
510,510,510,130,140,510,110,100,100,110,510,80,80,100,80,2,2,2,6,4,4,6,4,7,5,8,5,6,7,5
510,510,510,130,150,510,110,100,100,110,510,80,80,100,80,2,2,2,6,5,4,6,4,7,5,8,5,6,7,5
510,510,510,130,150,510,110,100,100,110,510,80,80,100,80,2,2,2,6,5,4,6,4,7,5,8,5,4,7,5
510,510,510,130,150,510,110,100,100,110,510,80,80,100,80,2,2,2,6,6,4,6,4,7,5,8,5,6,7,5
510,510,510,130,150,510,110,100,100,110,510,80,80,100,80,2,2,2,6,5,4,6,4,7,5,8,5,6,7,5
510,510,510,130,150,510,110,100,100,110,510,80,80,100,80,2,2,2,6,6,4,6,4,7,6,8,5,6,8,5
510,510,510,130,150,510,110,100,100,110,510,80,80,100,80,2,2,2,6,6,4,6,4,7,5,8,5,4,7,5
510,510,510,130,150,510,110,100,100,110,510,80,80,100,80,2,2,2,6,6,4,6,4,7,5,8,5,6,8,5
510,510,510,130,160,510,110,100,100,110,510,80,80,100,80,2,2,2,8,4,4,6,4,7,5,8,5,6,8,5
510,510,510,130,160,510,110,100,100,110,510,80,80,100,80,2,2,2,6,4,4,6,4,7,5,8,5,6,7,5
510,510,510,130,160,510,110,100,100,110,510,80,80,100,80,2,2,2,6,4,4,6,4,7,5,8,5,6,8,5
510,510,510,130,160,510,110,100,100,110,510,80,80,100,80,2,2,2,6,4,4,6,4,7,5,8,5,4,8,5
510,510,510,130,160,510,110,110,110,110,510,80,80,100,80,2,2,2,6,4,4,6,5,7,5,8,5,6,8,5
510,510,510,130,160,510,110,110,110,110,510,80,80,100,80,2,2,2,6,4,4,6,5,7,5,8,5,6,9,5
510,510,510,130,160,510,110,110,110,110,510,80,80,100,80,2,2,2,6,4,4,6,5,7,5,8,5,6,8,5
510,510,510,130,160,510,110,110,110,110,510,80,80,100,80,2,2,2,6,4,4,6,5,7,5,8,5,6,7,5
510,510,510,130,160,510,110,110,110,110,510,80,80,100,80,2,2,2,6,4,4,6,5,7,5,8,5,4,8,5
510,510,510,130,160,510,110,110,110,110,510,80,80,100,80,2,2,2,6,4,4,6,5,7,5,8,5,6,8,5
510,510,510,130,160,510,110,110,110,110,510,80,80,100,80,2,2,2,6,4,4,6,5,7,5,8,5,6,8,5
510,510,510,130,170,510,110,110,110,110,510,80,80,100,80,2,2,2,6,6,4,6,5,7,5,8,5,6,8,5
510,510,510,130,260,510,110,110,110,110,510,80,80,100,80,2,2,2,6,6,4,6,5,7,5,8,5,6,8,5
510,510,510,130,260,510,110,110,110,110,510,80,80,100,80,2,2,2,6,6,4,6,5,7,5,8,5,4,8,5
510,510,510,130,260,510,110,110,110,110,510,80,80,120,80,2,2,2,6,6,4,7,5,7,5,8,5,6,7,5
510,510,510,130,260,510,110,110,110,110,510,80,80,120,80,2,2,2,6,6,4,6,5,7,5,9,5,6,7,5
510,510,510,130,260,510,110,110,110,110,510,80,80,120,80,2,2,2,6,6,4,6,5,7,5,8,5,6,7,5
510,510,510,130,260,510,110,110,110,110,510,80,80,120,80,2,2,2,6,6,4,6,5,7,5,8,5,6,7,5
510,510,510,130,260,510,110,110,110,110,510,80,80,120,80,2,2,2,6,6,4,6,5,7,5,8,5,6,7,5
510,510,510,130,260,510,110,110,110,110,510,80,80,120,80,2,2,2,6,6,4,6,5,7,5,8,5,4,7,5
510,510,510,130,260,510,110,110,110,110,510,80,80,130,80,2,2,2,6,6,4,6,5,7,5,8,5,6,10,5
510,510,510,130,260,510,110,110,110,110,510,80,80,130,80,2,2,2,7,6,4,6,5,7,7,8,5,6,10,5
510,510,510,130,260,510,110,110,110,110,510,80,80,130,80,2,2,2,6,6,4,6,5,7,5,8,5,6,10,5
510,510,510,130,260,510,110,110,110,110,510,80,80,130,80,2,2,2,6,6,4,6,5,7,5,8,5,6,10,5
510,510,510,130,260,510,110,110,110,110,510,80,80,130,80,2,2,2,6,6,4,6,5,7,5,8,5,6,10,5
510,510,510,130,260,510,110,110,110,110,510,80,80,130,80,2,2,2,6,6,4,6,5,7,5,8,5,4,10,5
510,510,510,130,260,510,110,110,110,110,510,80,80,130,80,2,2,2,6,6,4,6,5,7,5,8,5,6,10,5
510,510,510,130,280,510,110,110,110,110,510,80,80,130,80,2,2,2,6,5,4,6,5,7,5,8,5,6,10,5
510,510,510,130,280,510,110,110,110,110,510,80,80,130,80,2,2,2,6,5,4,6,5,7,5,8,5,6,10,5
510,510,510,130,280,510,110,110,110,110,510,80,80,130,80,2,2,2,6,5,4,6,5,7,5,8,5,6,10,5
510,510,510,130,280,510,110,110,110,110,510,80,80,130,80,2,2,2,6,5,4,6,5,7,5,8,5,6,10,5
510,510,510,130,280,510,110,110,110,110,510,80,80,130,80,2,2,2,6,5,4,6,5,7,5,8,5,6,10,5
510,510,510,130,280,510,110,110,110,110,510,80,80,130,80,2,2,2,6,5,4,6,5,7,5,8,5,4,10,5
510,510,510,130,280,510,110,110,110,110,510,80,80,130,80,2,2,2,6,5,4,6,5,7,5,8,5,6,10,5
510,510,510,130,280,510,110,110,110,110,510,80,80,130,80,2,2,2,6,6,4,6,5,7,5,8,5,6,10,5
510,510,510,130,280,510,110,110,110,110,510,80,80,130,80,2,2,2,6,5,4,6,5,7,5,8,5,6,10,5
510,510,510,130,280,510,110,110,110,110,510,80,80,130,80,2,2,2,6,5,4,6,5,7,5,8,5,6,10,5
510,510,510,130,280,510,110,110,110,110,510,80,80,130,80,2,2,2,6,5,4,6,5,7,5,8,5,6,10,5
510,510,510,130,280,510,110,110,110,110,510,80,90,130,80,2,2,2,6,6,4,6,5,7,5,8,5,6,10,5
510,510,510,130,280,510,110,110,110,110,510,80,90,130,80,2,2,2,6,6,4,6,5,7,5,8,5,6,10,5
510,510,510,130,280,510,110,110,110,110,510,80,90,130,80,2,2,2,6,5,4,6,5,7,5,8,5,6,10,5
510,510,510,130,280,510,110,110,110,110,510,80,90,130,80,2,2,2,6,5,4,6,5,7,5,8,5,6,10,5
510,510,510,130,280,510,110,110,110,110,510,80,90,130,80,2,2,2,6,6,4,7,5,7,5,8,6,6,10,6
510,510,510,130,280,510,110,110,110,110,510,80,90,130,80,2,2,2,6,5,4,6,5,7,5,8,5,6,10,5
510,510,510,130,280,510,110,110,110,110,510,80,90,130,80,2,2,2,6,5,4,7,5,7,5,8,6,6,10,6
510,510,510,130,280,510,110,110,110,110,510,80,90,130,80,2,2,2,6,6,4,6,5,7,5,8,5,6,8,5
510,510,510,130,300,510,110,110,110,110,510,80,90,130,80,2,2,2,6,5,4,6,5,7,5,8,6,6,10,6
510,510,510,130,300,510,110,110,110,110,510,80,90,130,80,2,2,2,6,5,4,6,5,7,5,8,6,6,10,6
510,510,510,130,300,510,110,110,110,110,510,80,90,130,80,2,2,2,6,5,4,6,5,7,5,8,6,6,10,6
510,510,510,130,300,510,110,110,120,110,510,80,90,130,80,2,2,2,6,5,4,7,5,8,5,8,6,6,10,6
510,510,510,130,300,510,110,110,120,110,510,80,90,130,80,2,2,2,6,5,4,6,5,8,5,8,5,6,10,5
510,510,510,130,300,510,110,110,120,110,510,80,90,130,80,2,2,2,6,5,4,7,5,8,5,8,6,6,10,6
510,510,510,130,300,510,110,110,120,110,510,80,90,130,80,2,2,2,6,5,4,6,5,8,5,8,6,6,10,6
510,510,510,130,310,510,110,110,120,110,510,80,90,130,80,2,2,2,6,6,4,6,5,8,5,8,6,6,10,6
510,510,510,130,310,510,110,110,120,110,510,80,90,130,80,2,2,2,6,6,4,6,5,8,5,8,6,6,10,6
510,510,510,130,310,510,110,110,120,110,510,80,90,130,80,2,2,2,6,6,4,6,5,8,5,8,5,6,10,5
510,510,510,130,310,510,110,110,120,110,510,80,90,130,80,2,2,2,6,6,4,6,5,8,5,8,6,6,10,6
