CUTTING-INVERSION2,,,CUTTING-INVERSION4,,,CUTTING-INVERSION8,,,CUTTING-INVERSION16,,,CUTTING-INVERSION32,,,CUTTING-INVERSION2TechNum,,,CUTTING-INVERSION4TechNum,,,CUTTING-INVERSION8TechNum,,,CUTTING-INVERSION16TechNum,,,CUTTING-INVERSION32TechNum,,,
510,510,510,470,460,460,450,430,420,370,510,250,260,260,250,2,4,2,4,4,2,2,2,4,3,4,2,4,4,2
510,510,510,470,480,460,450,430,420,370,510,250,260,260,250,2,4,2,4,2,4,4,4,3,3,3,4,4,3,4
510,510,510,470,480,460,450,430,420,370,510,250,260,260,250,2,4,2,4,2,4,2,2,3,3,4,4,4,4,4
510,510,510,470,480,460,450,430,430,370,510,250,260,260,250,2,4,2,4,2,2,4,4,4,3,4,4,4,4,4
510,510,510,470,490,460,450,430,430,370,510,250,260,260,250,2,4,2,4,2,4,2,2,4,3,3,4,4,3,4
510,510,510,470,490,460,450,430,430,370,510,250,260,260,250,2,4,2,3,2,4,4,4,3,3,3,2,4,4,2
510,510,510,470,490,480,450,430,430,370,510,250,260,260,250,2,4,2,4,2,2,2,2,2,3,4,2,4,4,2
510,510,510,470,490,480,450,430,430,370,510,250,260,260,250,2,4,2,3,2,2,4,4,4,3,4,4,4,3,4
510,510,510,470,490,480,450,430,430,370,510,250,260,260,250,2,4,2,4,2,2,2,2,4,3,3,4,4,4,4
510,510,510,470,490,490,450,430,430,370,510,250,260,260,250,2,4,2,3,3,2,4,4,3,3,3,4,4,4,4
510,510,510,490,490,490,450,430,430,370,510,250,260,260,250,2,4,2,4,2,2,2,2,2,3,2,4,4,4,4
510,510,510,490,490,490,450,430,430,370,510,250,260,260,250,2,4,2,4,2,2,4,4,2,3,3,2,4,3,2
510,510,510,490,490,490,450,430,430,370,510,250,260,260,250,2,4,2,4,3,2,2,2,2,3,3,4,4,4,4
510,510,510,490,490,490,450,430,430,370,510,250,260,260,250,2,4,2,4,2,2,4,4,4,3,3,2,4,4,2
510,510,510,490,490,490,450,430,430,370,510,260,260,260,260,2,4,2,4,2,2,2,4,3,4,3,2,4,4,2
510,510,510,490,490,490,450,430,430,370,510,260,260,260,260,2,4,2,4,2,2,4,2,3,3,3,2,4,4,2
510,510,510,490,490,490,450,430,430,370,510,260,260,260,260,2,4,2,4,2,2,2,2,2,3,3,2,4,3,2
510,510,510,490,490,490,450,430,430,370,510,260,260,260,260,2,4,2,4,2,2,4,4,4,4,3,2,4,4,2
510,510,510,490,490,490,450,430,430,370,510,260,260,260,260,2,4,2,4,3,2,2,2,3,3,3,2,4,4,2
510,510,510,490,490,490,450,430,430,380,510,260,260,260,260,2,4,2,4,2,2,4,4,2,3,3,2,4,4,2
510,510,510,490,490,490,450,430,430,380,510,260,260,260,260,2,4,2,4,2,2,2,4,2,3,3,2,4,4,2
510,510,510,490,490,490,450,430,430,380,510,260,260,260,260,2,4,2,4,2,2,4,4,2,3,3,2,4,3,2
510,510,510,490,490,490,450,430,430,380,510,260,260,260,260,2,4,2,4,2,2,2,2,2,3,3,2,4,4,2
510,510,510,490,490,490,450,430,430,380,510,260,260,260,260,2,4,2,4,2,2,4,2,3,3,3,4,4,4,4
510,510,510,490,490,490,450,430,430,380,510,260,260,260,260,2,4,2,4,2,2,2,2,2,3,3,2,4,4,2
510,510,510,490,490,490,450,430,430,380,510,260,260,260,260,2,4,2,4,2,2,4,4,2,3,4,4,4,4,4
510,510,510,490,490,490,450,430,430,380,510,260,260,260,260,2,4,2,4,2,2,2,2,4,3,3,2,5,3,2
510,510,510,490,490,490,450,430,430,380,510,260,260,260,260,2,4,2,4,2,2,4,4,2,3,3,4,4,4,4
510,510,510,490,490,490,450,430,430,380,510,260,260,260,260,2,4,2,4,2,2,2,4,4,3,4,2,4,4,2
510,510,510,490,490,490,450,430,430,380,510,260,260,260,260,2,4,2,4,2,2,4,4,2,3,3,4,5,4,4
510,510,510,490,490,490,450,430,430,380,510,260,260,280,260,2,4,2,4,2,2,2,4,3,3,4,2,4,4,2
510,510,510,490,490,490,450,430,430,380,510,260,260,280,260,2,4,2,4,2,3,4,2,3,3,3,4,4,4,4
510,510,510,490,490,490,450,450,430,380,510,260,260,280,260,2,4,2,4,3,2,2,4,2,3,4,2,5,4,2
510,510,510,490,490,490,450,450,430,380,510,260,260,280,260,2,4,2,4,2,2,4,4,3,3,3,4,4,4,4
510,510,510,490,490,490,450,450,430,380,510,260,260,280,260,2,4,2,4,2,2,2,4,2,3,3,2,4,4,2
510,510,510,490,490,490,450,450,430,380,510,260,260,280,260,2,4,2,4,3,2,4,4,4,3,4,4,5,4,4
510,510,510,490,490,490,450,450,430,380,510,260,260,280,260,2,4,2,4,2,2,2,4,3,3,3,2,4,4,2
510,510,510,490,490,490,450,450,430,380,510,260,260,280,260,2,4,2,4,2,2,4,4,3,3,4,4,4,4,4
510,510,510,490,490,490,450,450,430,380,510,260,260,280,260,2,4,2,2,2,2,2,4,4,3,3,2,5,4,2
510,510,510,490,490,490,450,450,430,380,510,260,260,280,260,2,4,2,5,2,2,4,4,3,3,3,4,4,4,4
510,510,510,490,490,490,450,450,430,380,510,260,260,280,260,2,4,2,4,2,2,2,4,3,3,4,2,4,4,2
510,510,510,490,490,490,450,450,430,380,510,270,260,280,270,2,4,2,4,2,2,4,4,2,3,3,4,5,4,4
510,510,510,490,490,490,450,450,430,380,510,270,260,280,270,2,4,2,4,2,2,2,4,2,3,4,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,280,270,2,4,2,2,2,2,4,4,3,3,4,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,280,270,2,4,2,4,2,2,2,6,3,3,3,4,5,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,280,270,2,4,2,2,2,2,4,4,3,3,3,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,280,270,2,4,2,4,2,2,2,2,3,3,4,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,280,270,2,4,2,4,2,2,4,6,3,3,3,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,280,270,2,4,2,2,2,2,2,4,3,3,2,4,5,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,280,270,2,4,2,2,2,2,4,2,3,3,4,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,280,270,2,4,2,2,2,2,2,6,3,3,4,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,280,270,2,4,2,4,2,2,4,4,3,3,3,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,280,270,2,4,2,2,2,2,2,2,3,3,3,4,5,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,280,270,2,4,2,4,2,2,4,6,3,3,2,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,280,270,2,4,2,2,2,3,4,4,3,3,3,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,280,270,2,4,2,2,2,2,2,2,3,3,4,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,280,270,2,4,2,2,2,2,4,6,3,3,3,4,5,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,280,270,2,4,2,2,2,3,4,4,3,3,3,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,280,270,2,4,2,6,2,2,2,2,3,3,4,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,280,270,2,4,2,3,2,2,4,6,3,3,3,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,280,270,2,4,2,2,2,2,4,4,3,3,4,4,5,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,280,270,2,4,2,2,2,2,2,2,3,3,3,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,280,270,2,4,2,2,2,2,4,6,3,3,3,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,280,270,2,4,2,6,2,2,4,4,3,3,2,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,280,270,2,4,2,2,2,2,2,2,3,2,2,4,5,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,280,270,2,4,2,2,2,3,4,6,3,3,3,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,280,270,2,4,2,4,2,2,4,4,3,3,4,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,280,270,2,4,2,2,2,2,2,2,3,2,3,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,280,270,2,4,2,2,2,2,4,6,3,3,2,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,280,270,2,4,2,4,2,2,4,4,3,3,3,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,280,270,2,4,2,2,2,2,2,2,3,2,3,4,5,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,280,270,2,4,2,4,2,2,4,6,3,3,4,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,280,270,2,4,2,2,2,2,4,4,3,3,3,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,280,270,2,4,2,2,2,2,2,2,3,2,4,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,280,270,2,4,2,2,2,2,4,6,3,3,3,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,280,270,2,4,2,2,2,2,4,4,3,3,3,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,280,270,2,4,2,4,2,2,2,2,3,2,2,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,280,270,2,4,2,2,2,2,4,6,3,3,2,4,5,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,3,2,2,4,4,3,3,3,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,6,2,2,2,2,3,2,4,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,2,2,2,4,6,3,3,3,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,2,3,2,4,4,3,3,2,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,4,2,2,2,2,3,2,3,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,6,2,2,4,6,3,3,3,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,4,2,2,4,4,3,3,4,4,5,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,2,2,3,2,2,3,2,3,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,3,2,2,4,6,3,3,4,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,2,2,2,4,4,3,3,3,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,2,2,2,2,2,3,4,3,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,4,2,2,4,6,3,2,2,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,2,2,2,4,4,3,3,2,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,2,2,2,2,2,3,3,3,4,5,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,4,2,2,4,6,3,4,4,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,2,2,3,4,4,3,2,3,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,2,2,3,2,2,3,3,2,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,6,2,3,4,6,3,3,3,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,2,2,2,4,4,3,4,3,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,2,2,2,2,2,3,2,4,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,2,2,2,4,6,3,4,3,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,2,2,2,4,4,3,3,4,4,5,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,2,2,3,2,2,3,3,3,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,2,2,2,4,6,3,4,3,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,2,2,2,4,4,3,2,3,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,2,2,2,2,2,3,4,2,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,2,2,2,4,6,3,3,2,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,2,2,2,4,4,3,3,3,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,2,2,2,4,2,3,4,4,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,2,2,2,2,6,3,2,3,4,5,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,2,2,2,4,4,3,4,3,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,2,2,2,4,2,3,3,2,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,2,2,2,4,6,3,3,3,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,2,2,2,2,4,3,4,3,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,2,2,2,4,2,3,2,3,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,2,2,2,4,6,3,4,4,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,2,2,2,4,4,3,3,3,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,2,2,3,2,2,3,3,4,4,5,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,2,3,2,4,6,2,2,3,4,3,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,2,2,3,4,4,3,3,3,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,260,290,270,2,4,2,2,2,2,4,2,3,4,3,4,4,4,4
510,510,510,490,490,490,450,450,450,380,510,270,270,290,270,2,4,2,2,2,2,2,6,2,3,2,4,5,4,4
510,510,510,490,490,490,450,450,450,380,510,270,270,290,270,2,4,2,2,2,2,4,4,3,2,2,4,5,4,4
510,510,510,490,490,490,450,450,450,380,510,270,270,290,270,2,4,2,2,2,4,4,2,3,4,3,4,5,4,4
510,510,510,490,490,490,450,450,450,380,510,270,270,290,270,2,4,2,2,2,2,4,6,2,3,4,4,5,4,4
510,510,510,490,490,490,450,450,450,380,510,270,270,290,270,2,4,2,2,2,2,2,4,3,3,4,4,5,4,4
510,510,510,490,490,490,450,450,450,380,510,270,270,290,270,2,4,2,2,2,2,4,2,3,2,3,4,5,4,4
510,510,510,490,490,490,450,450,450,380,510,270,270,290,270,2,4,2,2,3,2,4,6,2,3,3,4,5,4,4
510,510,510,490,490,490,450,450,450,380,510,270,270,290,270,2,4,2,3,2,2,4,4,3,4,2,4,5,4,4
510,510,510,490,490,490,450,450,450,380,510,270,270,290,270,2,4,2,2,2,2,2,2,3,3,3,4,5,4,4
510,510,510,490,490,490,450,450,450,380,510,270,270,290,270,2,4,2,2,2,2,4,6,2,3,3,4,5,4,4
510,510,510,490,490,490,450,450,450,380,510,270,270,290,270,2,4,2,2,2,2,4,4,3,2,3,4,5,4,4
510,510,510,490,490,490,450,450,450,380,510,270,270,290,270,2,4,2,2,2,3,4,2,3,4,4,4,5,4,4
510,510,510,490,490,490,450,450,450,380,510,270,270,290,270,2,4,2,2,2,3,2,6,2,3,3,4,5,4,4
510,510,510,490,490,490,450,450,450,380,510,270,270,290,270,2,4,2,2,2,2,4,4,3,3,4,4,5,4,4
510,510,510,490,490,490,450,450,450,380,510,270,270,290,270,2,4,2,2,2,2,4,2,3,2,3,4,5,4,4
