SLIPCUTUP2,,,SLIPCUTUP4,,,SLIPCUTUP8,,,SLIPCUTUP16,,,SLIPCUTUP32,,,SLIPCUTUP2TechNum,,,SLIPCUTUP4TechNum,,,SLIPCUTUP8TechNum,,,SLIPCUTUP16TechNum,,,SLIPCUTUP32TechNum,,,
510,510,510,510,510,510,395,405,405,250,510,160,140,135,160,3,2,2,4,5,4,5,5,5,8,4,6,6,8,6
510,510,510,510,510,510,395,405,405,250,510,160,140,135,160,3,2,2,4,5,4,5,5,5,8,4,6,6,8,6
510,510,510,510,510,510,395,405,405,250,510,160,140,135,160,3,2,2,4,5,4,5,5,5,8,6,6,6,8,6
510,510,510,510,510,510,395,405,405,250,510,160,140,135,160,3,2,2,4,5,4,5,5,5,8,6,6,6,8,6
510,510,510,510,510,510,395,405,405,260,510,160,140,135,160,3,2,2,4,5,4,5,5,5,7,6,6,6,8,6
510,510,510,510,510,510,395,405,405,260,510,160,140,135,160,3,2,2,4,5,4,5,5,5,7,6,6,6,8,6
510,510,510,510,510,510,395,405,405,260,510,160,140,135,160,3,2,2,4,5,4,5,5,5,7,6,6,6,8,6
510,510,510,510,510,510,395,405,405,260,510,160,140,135,160,3,2,2,4,5,4,5,5,5,7,5,6,6,8,6
510,510,510,510,510,510,395,405,405,260,510,160,145,135,160,3,2,2,4,5,4,5,5,5,7,5,6,6,7,6
510,510,510,510,510,510,395,405,405,260,510,160,145,135,160,3,2,2,4,5,4,5,5,5,7,5,6,6,8,6
510,510,510,510,510,510,395,405,405,260,510,160,145,135,160,3,2,2,4,5,4,5,5,5,7,5,6,6,8,6
510,510,510,510,510,510,395,405,405,260,510,160,150,135,160,3,2,2,4,5,4,5,5,5,7,5,6,8,8,6
510,510,510,510,510,510,395,405,405,260,510,160,150,135,160,3,2,2,4,5,4,5,5,5,7,5,6,8,8,6
510,510,510,510,510,510,395,405,405,260,510,160,150,135,160,3,2,2,4,5,4,5,5,5,7,5,6,8,7,6
510,510,510,510,510,510,395,405,405,260,510,160,150,135,160,3,2,2,4,5,4,5,5,5,7,5,6,8,8,6
510,510,510,510,510,510,395,405,405,260,510,160,150,135,160,3,2,2,4,5,4,5,5,5,7,5,6,8,8,6
510,510,510,510,510,510,395,405,405,260,510,160,150,135,160,3,2,2,4,5,4,5,5,5,7,5,6,8,8,6
510,510,510,510,510,510,395,405,405,260,510,160,150,135,160,3,2,2,4,5,4,5,5,5,7,5,6,8,8,6
510,510,510,510,510,510,395,405,405,260,510,160,150,135,160,3,2,2,4,5,4,5,5,5,7,5,6,8,8,6
510,510,510,510,510,510,395,405,405,260,510,160,150,135,160,3,2,2,4,5,4,5,5,5,7,5,6,8,8,6
510,510,510,510,510,510,395,405,405,260,510,160,150,135,160,3,2,2,4,5,4,5,5,5,7,5,6,8,8,6
510,510,510,510,510,510,395,405,405,260,510,160,150,135,160,3,2,2,4,5,4,5,5,5,7,5,6,8,8,6
510,510,510,510,510,510,395,405,405,260,510,160,150,135,160,3,2,2,4,5,4,5,5,5,7,5,6,8,8,6
510,510,510,510,510,510,395,405,405,260,510,160,150,135,160,3,2,2,4,5,4,5,5,5,7,5,6,8,9,6
510,510,510,510,510,510,395,405,405,260,510,160,150,135,160,3,2,2,4,5,4,5,5,5,7,5,6,8,10,6
510,510,510,510,510,510,395,405,405,260,510,160,150,135,160,3,2,2,4,5,4,5,5,5,7,5,6,8,9,6
510,510,510,510,510,510,395,405,405,260,510,160,150,135,160,3,2,2,4,5,4,5,5,5,7,5,6,8,7,6
510,510,510,510,510,510,395,405,410,260,510,160,150,135,160,3,2,2,4,5,4,5,5,5,7,5,6,8,8,6
510,510,510,510,510,510,395,405,410,280,510,160,150,135,160,3,2,2,4,5,4,5,5,5,8,5,6,8,8,6
510,510,510,510,510,510,395,410,410,280,510,160,150,135,160,3,2,2,4,5,4,5,6,5,8,5,6,8,8,6
510,510,510,510,510,510,395,410,410,280,510,160,150,135,160,3,2,2,4,5,4,5,6,5,8,5,6,8,8,6
510,510,510,510,510,510,395,410,410,280,510,160,150,135,160,3,2,2,4,5,4,5,6,5,8,5,6,8,8,6
510,510,510,510,510,510,395,410,410,280,510,160,150,135,160,3,2,2,4,5,4,5,6,5,8,5,6,8,8,6
510,510,510,510,510,510,395,410,410,280,510,160,150,135,160,3,2,2,4,5,4,5,6,5,8,5,6,8,8,6
510,510,510,510,510,510,395,410,410,280,510,160,150,135,160,3,2,2,4,5,4,5,6,5,8,5,6,8,8,6
510,510,510,510,510,510,395,410,410,280,510,160,150,135,160,3,2,2,4,5,4,5,6,5,8,5,6,8,9,6
510,510,510,510,510,510,395,410,410,280,510,160,150,135,160,3,2,2,4,5,4,5,6,5,8,7,6,8,9,6
510,510,510,510,510,510,395,410,410,280,510,160,150,135,160,3,2,2,4,5,4,5,6,5,8,5,6,8,9,6
510,510,510,510,510,510,395,410,410,280,510,160,150,135,160,3,2,2,4,5,4,5,6,5,8,5,6,8,8,6
510,510,510,510,510,510,395,410,410,280,510,160,150,135,160,3,2,2,4,5,4,5,6,5,8,5,6,8,8,6
510,510,510,510,510,510,395,410,410,280,510,165,150,135,165,3,2,2,4,5,4,5,6,5,8,5,7,8,9,7
510,510,510,510,510,510,395,410,410,280,510,165,150,135,165,3,2,2,4,5,4,5,6,5,8,5,7,8,8,7
510,510,510,510,510,510,395,410,410,280,510,165,150,135,165,3,2,2,4,5,4,5,6,5,8,5,7,8,8,7
510,510,510,510,510,510,395,410,410,280,510,165,150,135,165,3,2,2,4,5,4,5,6,5,8,5,7,8,8,7
510,510,510,510,510,510,395,410,410,280,510,165,150,140,165,3,2,2,4,5,4,5,6,5,8,5,7,8,9,7
510,510,510,510,510,510,395,410,410,280,510,165,150,140,165,3,2,2,4,5,4,5,6,5,8,5,7,8,9,7
510,510,510,510,510,510,395,410,410,280,510,165,150,140,165,3,2,2,4,5,4,5,6,5,8,5,7,8,9,7
510,510,510,510,510,510,395,410,410,280,510,165,150,140,165,3,2,2,4,5,4,5,6,5,8,5,7,8,9,7
510,510,510,510,510,510,395,410,410,280,510,165,150,140,165,3,2,2,4,5,4,5,6,5,8,5,7,8,9,7
510,510,510,510,510,510,395,410,410,280,510,165,150,140,165,3,2,2,4,5,4,5,6,5,8,5,7,8,9,7
510,510,510,510,510,510,395,410,410,280,510,165,150,145,165,3,2,2,4,5,4,5,6,5,8,7,7,8,8,7
510,510,510,510,510,510,395,410,410,280,510,165,150,145,165,3,2,2,4,5,4,5,6,5,8,5,7,8,8,7
510,510,510,510,510,510,395,410,410,280,510,165,150,145,165,3,2,2,4,5,4,5,6,5,8,5,7,8,8,7
510,510,510,510,510,510,395,410,410,280,510,165,150,145,165,3,2,2,4,5,4,5,6,5,8,5,7,8,8,7
510,510,510,510,510,510,395,410,410,280,510,165,155,145,165,3,2,2,4,5,4,5,6,5,8,5,7,9,8,7
510,510,510,510,510,510,395,410,410,280,510,165,155,145,165,3,2,2,4,5,4,5,6,5,8,5,7,9,8,7
510,510,510,510,510,510,395,410,420,280,510,165,155,145,165,3,2,2,4,5,4,5,6,5,8,5,7,9,8,7
510,510,510,510,510,510,395,410,420,280,510,165,155,145,165,3,2,2,4,5,4,5,6,5,8,5,7,9,8,7
510,510,510,510,510,510,395,410,420,280,510,165,155,145,165,3,2,2,4,5,4,5,6,5,8,5,7,9,8,7
510,510,510,510,510,510,395,410,420,280,510,165,155,145,165,3,2,2,4,5,4,5,6,5,8,5,7,9,8,7
510,510,510,510,510,510,395,410,420,280,510,165,155,145,165,3,2,2,4,5,4,5,6,5,8,5,7,9,8,7
510,510,510,510,510,510,395,410,420,280,510,165,155,145,165,3,2,2,4,5,4,5,6,5,8,5,7,9,8,7
510,510,510,510,510,510,395,410,420,280,510,165,155,145,165,3,2,2,4,5,4,5,6,5,8,5,7,9,8,7
510,510,510,510,510,510,395,410,420,280,510,175,155,145,175,3,2,2,4,5,4,5,6,5,8,5,9,9,8,9
510,510,510,510,510,510,395,415,420,280,510,175,155,150,175,3,2,2,4,5,4,5,6,5,8,5,9,9,9,9
510,510,510,510,510,510,395,415,420,280,510,175,155,150,175,3,2,2,4,5,4,5,6,5,8,5,9,9,9,9
510,510,510,510,510,510,395,415,420,280,510,175,155,150,175,3,2,2,4,5,4,5,6,5,8,7,9,9,9,9
510,510,510,510,510,510,395,415,420,280,510,175,155,150,175,3,2,2,4,5,4,5,6,5,8,5,9,9,9,9
510,510,510,510,510,510,405,415,420,280,510,175,155,155,175,3,2,2,4,5,4,5,6,5,8,5,9,9,9,9
510,510,510,510,510,510,405,415,420,280,510,175,155,155,175,3,2,2,4,5,4,5,6,5,8,5,9,9,9,9
510,510,510,510,510,510,405,415,420,280,510,175,155,155,175,3,2,2,4,5,4,5,6,5,8,5,9,9,9,9
510,510,510,510,510,510,405,415,420,280,510,175,155,155,175,3,2,2,4,5,4,5,6,5,8,5,9,9,9,9
510,510,510,510,510,510,405,415,420,280,510,175,155,155,175,3,2,2,4,5,4,5,6,5,8,5,9,9,9,9
510,510,510,510,510,510,405,415,420,280,510,175,155,155,175,3,2,2,4,5,4,5,6,5,8,5,9,9,9,9
510,510,510,510,510,510,405,415,420,280,510,175,155,155,175,3,2,2,4,5,4,5,6,5,8,7,9,9,10,9
510,510,510,510,510,510,405,415,420,280,510,175,155,155,175,3,2,2,4,5,4,5,6,5,8,5,9,9,9,9
510,510,510,510,510,510,405,415,420,280,510,175,155,160,175,3,2,2,4,5,4,5,6,5,8,5,9,9,10,9
510,510,510,510,510,510,405,415,420,280,510,175,155,160,175,3,2,2,4,5,4,5,6,5,8,5,9,9,10,9
510,510,510,510,510,510,405,415,420,280,510,175,155,160,175,3,2,2,4,5,4,5,6,5,8,5,9,9,10,9
510,510,510,510,510,510,405,415,420,280,510,175,155,160,175,3,2,2,4,5,4,5,6,5,8,5,9,9,10,9
510,510,510,510,510,510,405,415,420,280,510,175,155,160,175,3,2,2,4,5,4,6,6,5,8,5,9,9,10,9
510,510,510,510,510,510,405,415,420,280,510,175,155,160,175,3,2,2,4,5,4,5,6,5,8,7,9,9,10,9
510,510,510,510,510,510,405,415,420,280,510,175,155,160,175,3,2,2,4,5,4,5,6,5,8,5,9,9,10,9
510,510,510,510,510,510,405,415,420,280,510,175,155,160,175,3,2,2,4,5,4,5,6,5,8,5,9,9,10,9
510,510,510,510,510,510,405,415,420,280,510,175,155,160,175,3,2,2,4,5,4,5,6,5,8,5,9,9,10,9
510,510,510,510,510,510,405,415,420,280,510,175,175,160,175,3,2,2,4,5,4,5,6,5,8,5,9,9,10,9
510,510,510,510,510,510,405,415,420,280,510,175,175,160,175,3,2,2,4,5,4,5,6,5,8,7,9,9,10,9
510,510,510,510,510,510,405,415,420,280,510,175,175,160,175,3,2,2,4,5,4,5,6,5,8,5,9,9,10,9
510,510,510,510,510,510,405,415,420,280,510,175,175,160,175,3,2,2,4,5,4,5,6,5,8,5,9,9,10,9
510,510,510,510,510,510,405,415,420,280,510,175,175,160,175,3,2,2,4,5,4,5,6,5,8,5,9,9,10,9
510,510,510,510,510,510,405,415,420,280,510,175,175,160,175,3,2,2,4,5,4,5,6,5,8,5,9,9,10,9
510,510,510,510,510,510,405,415,420,280,510,175,175,160,175,3,2,2,4,5,4,5,6,5,8,7,9,9,10,9
510,510,510,510,510,510,405,415,420,280,510,175,175,160,175,3,2,2,4,5,4,6,6,5,8,5,9,9,10,9
510,510,510,510,510,510,405,415,420,280,510,175,175,160,175,3,2,2,4,5,4,5,6,5,8,5,9,9,11,9
510,510,510,510,510,510,405,415,420,280,510,175,175,160,175,3,2,2,4,5,4,5,6,5,8,5,9,9,10,9
