PEALUP2,,,PEALUP4,,,PEALUP8,,,PEALUP16,,,PEALUP32,,,PEALUP2TechNum,,,PEALUP4TechNum,,,PEALUP8TechNum,,,PEALUP16TechNum,,,PEALUP32TechNum,,,
510,510,510,425,425,510,375,420,365,270,510,205,190,195,205,1,1,1,6,6,4,6,6,9,12,8,7,4,5,7
510,510,510,425,425,510,375,420,365,270,510,205,190,195,205,1,1,1,6,6,4,6,6,9,12,9,7,4,5,7
510,510,510,425,425,510,375,420,365,275,510,205,190,195,205,1,1,1,6,6,4,6,6,9,12,8,7,4,7,7
510,510,510,425,425,510,375,425,365,275,510,205,190,195,205,1,1,1,6,6,4,6,7,9,12,8,7,4,5,7
510,510,510,425,425,510,375,425,365,275,510,205,190,195,205,1,1,1,6,6,4,6,7,9,12,9,7,4,5,7
510,510,510,425,425,510,375,425,365,275,510,205,190,195,205,1,1,1,6,7,4,6,7,9,12,8,7,4,5,7
510,510,510,425,425,510,375,425,365,275,510,210,190,195,210,1,1,1,6,8,4,6,7,9,12,8,8,4,5,8
510,510,510,425,425,510,375,425,365,275,510,210,190,195,210,1,1,1,8,6,4,6,7,9,12,11,8,4,5,8
510,510,510,425,425,510,375,425,365,275,510,210,190,195,210,1,1,1,6,6,4,6,7,9,12,11,8,4,5,8
510,510,510,425,425,510,375,425,365,275,510,210,190,195,210,1,1,1,6,6,4,6,7,9,12,12,8,4,5,8
510,510,510,425,425,510,375,425,365,275,510,210,190,195,210,1,1,1,6,6,4,6,7,9,12,12,7,4,5,7
510,510,510,425,425,510,375,425,365,275,510,210,190,195,210,1,1,1,6,6,4,6,7,9,12,12,8,4,5,8
510,510,510,425,425,510,375,425,365,275,510,210,190,195,210,1,1,1,6,6,4,6,7,9,12,12,8,4,5,8
510,510,510,425,425,510,375,425,365,275,510,210,190,195,210,1,1,1,6,6,4,6,7,9,12,12,8,6,5,8
510,510,510,425,425,510,375,425,365,275,510,210,190,195,210,1,1,1,6,6,4,6,7,9,12,12,7,4,5,7
510,510,510,425,425,510,375,425,365,275,510,210,190,195,210,1,1,1,6,6,4,6,7,9,12,12,8,4,5,8
510,510,510,425,425,510,375,425,365,275,510,210,190,195,210,1,1,1,6,6,4,6,7,9,12,12,8,4,5,8
510,510,510,425,425,510,375,425,365,275,510,220,190,195,220,1,1,1,6,6,4,6,7,7,12,12,11,4,5,11
510,510,510,425,425,510,375,425,365,275,510,220,190,195,220,1,1,1,6,8,4,6,7,7,12,12,11,4,7,11
510,510,510,425,425,510,375,425,365,275,510,220,190,195,220,1,1,1,6,6,4,6,7,7,12,12,11,4,5,11
510,510,510,425,425,510,375,425,365,275,510,220,190,195,220,1,1,1,6,7,4,6,7,9,12,12,11,4,5,11
510,510,510,425,425,510,375,425,365,275,510,220,190,195,220,1,1,1,6,7,4,6,7,9,12,12,11,4,5,11
510,510,510,425,425,510,375,425,365,275,510,220,190,195,220,1,1,1,6,6,4,6,7,9,12,12,11,4,5,11
510,510,510,425,425,510,375,425,365,275,510,220,190,195,220,1,1,1,6,7,4,6,7,9,12,12,11,4,5,11
510,510,510,425,425,510,375,425,365,285,510,220,190,195,220,1,1,1,6,6,4,6,7,9,12,12,11,4,5,11
510,510,510,425,425,510,375,425,365,285,510,220,190,195,220,1,1,1,6,6,4,6,7,9,12,12,11,4,5,11
510,510,510,425,425,510,375,425,365,285,510,220,190,195,220,1,1,1,6,6,4,6,7,9,12,10,11,4,5,11
510,510,510,425,425,510,375,425,365,285,510,220,190,195,220,1,1,1,6,6,4,6,7,9,12,12,11,4,5,11
510,510,510,425,425,510,375,425,365,285,510,220,190,195,220,1,1,1,6,6,4,6,7,9,12,12,11,6,5,11
510,510,510,425,425,510,375,425,365,285,510,220,190,195,220,1,1,1,6,6,4,6,7,9,12,12,11,4,5,11
510,510,510,425,425,510,375,425,365,285,510,220,190,195,220,1,1,1,6,8,4,6,9,9,12,12,11,4,5,11
510,510,510,425,425,510,375,425,365,285,510,220,190,195,220,1,1,1,6,6,4,6,7,9,12,9,11,4,5,11
510,510,510,425,425,510,375,425,365,285,510,220,190,195,220,1,1,1,6,6,4,6,9,9,12,10,11,4,5,11
510,510,510,425,425,510,375,430,365,285,510,220,190,195,220,1,1,1,6,6,4,6,8,9,12,12,11,4,5,11
510,510,510,425,425,510,375,430,365,285,510,220,190,195,220,1,1,1,8,8,4,6,8,7,12,12,11,4,5,11
510,510,510,425,425,510,375,430,365,285,510,220,190,195,220,1,1,1,6,6,4,6,8,9,12,14,11,4,5,11
510,510,510,425,425,510,375,430,365,285,510,220,190,195,220,1,1,1,6,6,4,6,8,9,12,12,11,4,5,11
510,510,510,425,425,510,375,430,365,285,510,220,190,195,220,1,1,1,6,6,4,6,8,9,12,11,11,4,5,11
510,510,510,425,425,510,375,430,365,285,510,220,190,195,220,1,1,1,6,6,4,6,8,9,12,15,11,6,5,11
510,510,510,425,425,510,375,430,365,285,510,220,190,195,220,1,1,1,6,8,4,6,8,9,12,12,11,4,5,11
510,510,510,425,425,510,440,430,365,285,510,220,190,195,220,1,1,1,6,6,4,6,8,9,12,12,11,4,5,11
510,510,510,425,425,510,440,430,365,285,510,220,190,195,220,1,1,1,6,6,4,6,8,7,12,12,11,4,5,11
510,510,510,425,425,510,440,430,365,285,510,220,190,195,220,1,1,1,6,6,4,6,8,7,12,15,11,4,5,11
510,510,510,425,425,510,440,430,365,285,510,220,190,195,220,1,1,1,6,6,4,6,8,7,12,12,11,4,5,11
510,510,510,425,425,510,440,430,365,285,510,220,190,195,220,1,1,1,6,6,4,6,8,19,12,13,11,4,5,11
510,510,510,425,425,510,440,430,365,285,510,220,190,195,220,1,1,1,6,6,4,6,8,13,12,13,11,8,5,11
510,510,510,425,425,510,440,430,365,285,510,220,190,195,220,1,1,1,6,6,4,6,8,9,12,12,11,4,5,11
510,510,510,425,425,510,440,430,365,285,510,220,190,195,220,1,1,1,6,6,4,9,12,9,12,12,11,4,5,11
510,510,510,425,425,510,440,430,365,285,510,220,190,195,220,1,1,1,6,6,4,6,8,9,12,12,11,4,5,11
510,510,510,425,425,510,440,430,365,285,510,220,190,195,220,1,1,1,6,6,4,6,8,9,12,12,11,4,5,11
510,510,510,425,425,510,440,430,365,285,510,220,190,195,220,1,1,1,6,7,4,6,8,5,12,12,11,4,5,11
510,510,510,425,425,510,440,430,365,285,510,220,190,195,220,1,1,1,6,6,4,6,8,9,12,12,11,4,7,11
510,510,510,425,425,510,440,430,365,285,510,220,190,195,220,1,1,1,6,6,4,6,12,7,12,10,11,4,6,11
510,510,510,425,425,510,440,430,365,285,510,220,190,195,220,1,1,1,6,6,4,6,8,9,12,14,9,4,5,9
510,510,510,425,425,510,440,430,365,285,510,220,190,195,220,1,1,1,8,6,4,6,8,7,12,12,11,4,5,11
510,510,510,425,425,510,440,430,365,285,510,220,190,195,220,1,1,1,6,6,4,6,8,9,12,13,11,4,5,11
510,510,510,425,425,510,440,430,365,285,510,220,190,195,220,1,1,1,6,6,4,6,10,9,12,11,11,4,5,11
