INSERTION-INTERCALATION2,,,INSERTION-INTERCALATION4,,,INSERTION-INTERCALATION8,,,INSERTION-INTERCALATION16,,,INSERTION-INTERCALATION32,,,INSERTION-INTERCALATION2TechNum,,,INSERTION-INTERCALATION4TechNum,,,INSERTION-INTERCALATION8TechNum,,,INSERTION-INTERCALATION16TechNum,,,INSERTION-INTERCALATION32TechNum,,,
510,510,510,360,405,440,105,110,95,70,510,80,80,80,80,2,2,3,2,4,4,5,6,6,4,4,4,4,4,4
510,510,510,365,405,440,105,115,95,70,510,80,80,80,80,2,2,3,3,4,4,5,7,6,4,4,4,4,4,4
510,510,510,365,405,450,105,115,95,70,510,80,80,80,80,2,2,3,3,4,3,5,7,6,4,4,4,4,4,4
510,510,510,365,405,450,105,115,95,70,510,80,80,80,80,2,2,3,3,4,5,5,7,6,4,4,4,4,4,4
510,510,510,365,480,450,105,115,100,70,510,80,80,80,80,2,2,3,3,4,3,5,7,4,4,4,4,4,4,4
510,510,510,365,480,460,105,115,100,70,510,80,80,80,80,2,2,3,4,4,5,3,7,4,4,4,4,4,4,4
510,510,510,405,480,460,105,115,100,70,510,80,80,80,80,2,2,3,3,4,5,3,7,4,4,4,4,4,4,4
510,510,510,405,480,480,105,115,105,70,510,80,80,80,80,2,2,3,3,4,3,5,7,6,9,4,4,4,4,4
510,510,510,405,480,480,115,115,105,70,510,80,80,80,80,2,2,3,3,4,3,5,7,6,4,4,4,4,4,4
510,510,510,440,480,480,115,115,105,70,510,80,80,80,80,2,2,3,3,4,3,5,7,6,4,4,4,4,4,4
510,510,510,450,480,480,115,115,105,70,510,80,80,80,80,2,2,3,3,4,5,5,7,6,4,4,4,4,4,4
510,510,510,450,480,480,115,115,105,70,510,80,80,80,80,2,2,3,3,4,3,5,7,6,4,4,4,4,4,4
510,510,510,450,480,480,115,115,105,70,510,80,80,80,80,2,2,3,3,4,3,5,7,6,9,4,4,4,4,4
510,510,510,450,480,480,115,115,105,70,510,80,80,80,80,2,2,3,3,4,3,5,7,6,4,6,4,4,4,4
510,510,510,450,480,480,115,115,105,70,510,80,80,80,80,2,2,3,3,3,3,5,7,6,4,6,4,4,4,4
510,510,510,450,480,480,115,140,105,70,510,80,80,80,80,2,2,3,3,3,3,5,9,6,4,6,4,4,4,4
510,510,510,480,480,485,115,140,110,70,510,80,80,80,80,2,2,3,3,3,4,5,9,4,4,6,4,4,4,4
510,510,510,480,480,485,115,140,110,70,510,80,80,80,80,2,2,3,3,4,4,5,9,4,4,6,4,4,4,4
510,510,510,480,480,485,115,140,110,70,510,80,80,80,80,2,2,3,3,3,4,5,9,4,6,6,4,4,4,4
510,510,510,480,480,485,115,140,110,70,510,80,80,80,80,2,2,3,3,3,4,5,9,4,7,6,4,4,4,4
510,510,510,480,480,485,115,140,110,70,510,80,80,80,80,2,2,3,3,3,4,5,9,4,9,6,3,4,4,3
510,510,510,480,480,485,115,140,110,70,510,80,80,80,80,2,2,3,3,3,4,5,9,4,4,6,4,4,5,4
510,510,510,480,480,485,115,140,110,70,510,80,80,80,80,2,2,3,3,3,4,5,9,4,4,6,4,4,4,4
510,510,510,480,480,485,115,140,110,70,510,80,80,80,80,2,2,3,3,3,4,5,9,4,4,6,4,4,4,4
510,510,510,480,480,485,115,140,110,70,510,80,80,80,80,2,2,3,3,3,4,5,9,4,4,6,4,4,4,4
510,510,510,480,480,485,115,140,110,70,510,80,80,80,80,2,2,3,3,3,4,5,9,4,7,6,4,4,4,4
510,510,510,480,480,485,115,140,110,70,510,80,80,80,80,2,2,3,3,3,4,5,9,4,6,6,4,4,4,4
510,510,510,480,480,485,115,140,115,70,510,80,80,80,80,2,2,3,3,3,4,5,9,6,7,6,4,4,5,4
510,510,510,480,480,485,115,140,115,70,510,80,80,80,80,2,2,3,3,4,4,5,9,6,5,4,3,4,4,3
510,510,510,480,480,485,115,140,115,80,510,80,80,90,80,2,2,3,3,3,4,5,9,6,5,8,4,4,5,4
510,510,510,480,480,485,115,140,115,80,510,80,80,90,80,2,2,3,3,3,4,5,9,6,5,7,4,4,5,4
510,510,510,480,480,485,120,165,115,80,510,80,80,90,80,2,2,3,3,3,4,5,7,6,5,4,4,4,5,4
510,510,510,480,480,485,150,165,115,80,510,80,80,90,80,2,2,3,3,3,4,5,7,6,5,6,4,4,5,4
510,510,510,480,480,485,150,165,115,80,510,80,80,90,80,2,2,3,3,3,4,5,7,6,5,8,4,4,5,4
510,510,510,480,480,485,195,165,115,80,510,80,80,90,80,2,2,3,3,3,4,5,7,6,5,7,4,4,5,4
510,510,510,480,480,485,195,165,115,80,510,80,80,90,80,2,2,3,3,3,4,5,7,6,5,4,4,4,5,4
510,510,510,480,480,485,195,165,115,80,510,80,80,90,80,2,2,3,3,3,4,5,7,7,5,6,3,4,5,3
510,510,510,480,480,485,195,165,120,80,510,80,80,90,80,2,2,3,3,3,4,5,7,7,5,8,4,4,5,4
510,510,510,480,480,485,195,165,120,80,510,80,80,90,80,2,2,3,3,3,4,5,7,7,5,7,3,4,5,3
510,510,510,480,480,485,195,165,120,80,510,80,80,90,80,2,2,3,3,3,4,5,7,7,5,4,4,4,5,4
510,510,510,480,480,485,195,165,120,80,510,80,80,90,80,2,2,3,3,3,4,5,7,7,5,8,3,4,5,3
510,510,510,480,480,485,195,165,120,80,510,80,80,90,80,2,2,3,3,3,4,5,7,7,5,6,4,4,5,4
510,510,510,480,480,485,195,165,120,80,510,80,80,90,80,2,2,3,3,3,4,5,7,7,5,8,4,4,5,4
510,510,510,480,480,485,195,165,120,80,510,80,80,90,80,2,2,3,3,3,4,5,7,7,5,7,4,4,5,4
510,510,510,480,480,485,195,165,120,80,510,80,80,90,80,2,2,3,3,3,4,5,7,7,5,4,4,4,5,4
510,510,510,480,480,485,195,165,120,80,510,80,80,90,80,2,2,3,3,3,4,5,7,7,5,8,4,4,5,4
510,510,510,480,480,485,195,165,120,80,510,80,80,90,80,2,2,3,3,3,4,5,7,7,5,6,3,4,5,3
510,510,510,480,480,485,195,165,120,80,510,80,80,90,80,2,2,3,3,3,4,5,7,7,5,8,3,4,5,3
510,510,510,480,480,485,195,165,120,80,510,80,80,90,80,2,2,3,3,3,4,5,7,7,5,7,3,4,5,3
510,510,510,480,480,485,195,165,120,80,510,80,80,90,80,2,2,3,3,3,4,5,7,6,5,4,4,4,5,4
510,510,510,480,480,485,195,165,125,80,510,80,80,90,80,2,2,3,3,4,4,5,7,7,7,8,4,4,5,4
510,510,510,480,480,485,195,165,125,80,510,80,80,90,80,2,2,3,3,3,4,5,7,7,5,6,3,4,5,3
510,510,510,480,480,485,195,165,125,80,510,80,80,90,80,2,2,3,3,3,4,5,7,7,7,8,5,4,5,5
510,510,510,480,480,485,195,165,140,80,510,80,80,90,80,2,2,3,3,3,4,5,7,6,5,7,3,4,5,3
510,510,510,480,480,485,195,165,140,80,510,80,90,90,80,2,2,3,3,4,4,5,7,6,7,4,3,4,5,3
510,510,510,480,480,485,195,165,140,80,510,80,90,90,80,2,2,3,3,3,4,5,7,6,5,8,4,4,5,4
510,510,510,480,480,485,195,165,140,80,510,80,90,90,80,2,2,3,3,3,4,5,7,6,7,6,3,4,5,3
510,510,510,480,480,485,195,165,140,80,510,80,90,90,80,2,2,3,3,3,4,5,7,6,4,5,3,4,5,3
510,510,510,480,480,485,210,165,140,80,510,80,90,90,80,2,2,3,3,3,4,6,7,6,7,8,4,4,5,4
510,510,510,480,480,485,210,165,140,80,510,80,90,90,80,2,2,3,3,3,4,6,7,6,5,7,4,4,5,4
510,510,510,480,480,485,210,165,140,80,510,80,90,90,80,2,2,3,3,3,4,6,7,6,4,4,4,4,5,4
510,510,510,480,480,485,210,165,140,80,510,80,90,90,80,2,2,3,3,3,4,6,7,6,7,8,4,4,5,4
510,510,510,480,480,485,210,165,140,80,510,80,90,90,80,2,2,3,3,3,4,6,7,6,5,6,3,4,5,3
510,510,510,480,480,485,210,165,140,80,510,80,90,90,80,2,2,3,3,3,4,6,7,6,4,5,4,4,5,4
510,510,510,480,480,485,210,165,140,80,510,80,90,90,80,2,2,3,3,3,4,6,7,6,7,8,4,4,5,4
510,510,510,480,480,485,210,165,140,80,510,80,90,90,80,2,2,3,3,3,4,6,7,6,5,8,4,4,5,4
510,510,510,480,480,485,245,165,140,80,510,80,90,90,80,2,2,3,3,3,4,6,7,6,5,7,3,4,5,3
510,510,510,480,480,485,245,165,140,80,510,80,90,90,80,2,2,3,3,3,4,6,7,6,4,4,3,4,5,3
510,510,510,480,480,485,245,165,140,80,510,80,90,90,80,2,2,3,3,3,4,6,7,6,5,8,3,4,5,3
510,510,510,480,480,485,245,165,140,80,510,80,90,90,80,2,2,3,3,3,4,6,7,6,7,6,4,4,5,4
510,510,510,480,480,485,245,165,140,80,510,80,90,90,80,2,2,3,3,3,4,6,7,6,5,5,4,4,5,4
510,510,510,480,480,485,245,170,140,80,510,80,90,90,80,2,2,3,3,3,4,6,9,6,5,8,3,4,5,3
510,510,510,480,480,485,245,170,140,80,510,80,90,90,80,2,2,3,3,3,4,6,9,6,4,8,4,4,5,4
510,510,510,480,480,485,245,170,140,80,510,80,90,90,80,2,2,3,3,3,4,6,9,6,5,7,5,4,5,5
510,510,510,480,480,485,245,180,140,80,510,80,90,90,80,2,2,3,3,3,4,6,8,6,7,4,3,4,5,3
510,510,510,480,480,485,245,180,140,80,510,80,90,90,80,2,2,3,3,3,4,6,8,6,5,8,3,4,5,3
510,510,510,480,480,485,245,180,140,90,510,80,90,90,80,2,2,3,3,3,4,6,8,6,7,6,4,4,5,4
510,510,510,480,480,485,245,180,145,90,510,80,90,90,80,2,2,3,3,3,4,6,8,7,7,5,3,4,5,3
510,510,510,480,480,485,245,180,150,90,510,80,90,90,80,2,2,3,3,3,4,6,8,7,7,8,4,4,5,4
510,510,510,480,480,485,245,180,150,90,510,80,90,90,80,2,2,3,3,4,4,6,8,7,7,8,4,4,5,4
510,510,510,480,480,485,245,180,150,90,510,80,90,90,80,2,2,3,3,3,4,6,8,7,7,7,3,4,5,3
510,510,510,480,480,485,245,180,150,90,510,80,90,90,80,2,2,3,3,3,4,6,8,7,7,4,4,4,5,4
510,510,510,480,480,485,245,180,150,90,510,80,90,90,80,2,2,3,3,3,4,6,8,7,7,8,3,4,5,3
510,510,510,480,480,485,245,180,150,90,510,80,90,90,80,2,2,3,3,3,4,6,8,7,7,6,3,4,5,3
510,510,510,480,480,485,245,180,150,90,510,80,90,90,80,2,2,3,3,3,4,6,8,7,7,5,4,4,5,4
510,510,510,480,480,485,245,180,150,90,510,80,90,90,80,2,2,3,3,3,4,6,8,7,7,8,4,4,5,4
510,510,510,480,480,485,245,180,150,90,510,80,90,90,80,2,2,3,3,3,4,6,8,7,7,8,4,4,5,4
510,510,510,480,480,485,245,180,150,90,510,80,90,90,80,2,2,3,3,3,4,6,8,7,7,7,4,4,5,4
510,510,510,480,480,485,245,180,150,90,510,80,90,90,80,2,2,3,3,3,4,6,8,7,7,4,4,4,5,4
510,510,510,480,480,485,245,180,150,90,510,90,90,90,90,2,2,3,3,3,4,6,8,7,7,8,4,4,5,4
510,510,510,480,480,485,245,180,155,90,510,90,90,90,90,2,2,3,3,3,4,6,8,8,7,8,4,4,5,4
510,510,510,480,480,485,260,180,155,90,510,90,90,90,90,2,2,3,3,3,4,7,8,8,7,6,4,4,5,4
510,510,510,480,480,485,260,180,190,90,510,90,90,90,90,2,2,3,3,3,4,7,9,7,7,5,4,4,5,4
510,510,510,480,480,485,260,185,190,90,510,90,90,90,90,2,2,3,3,3,4,7,10,7,7,8,4,4,5,4
510,510,510,480,480,485,260,185,190,90,510,90,90,90,90,2,2,3,3,3,4,7,10,7,7,8,4,4,5,4
510,510,510,480,480,485,260,185,190,90,510,90,90,90,90,2,2,3,3,3,4,7,9,7,7,7,4,4,5,4
510,510,510,480,480,485,260,185,190,90,510,90,90,90,90,2,2,3,3,3,4,7,10,7,7,5,4,4,5,4
510,510,510,480,480,485,260,185,190,90,510,90,90,90,90,2,2,3,3,3,4,7,9,7,7,4,4,4,5,4
510,510,510,480,480,485,260,185,190,90,510,90,90,90,90,2,2,3,3,3,4,7,10,7,7,8,4,4,5,4
510,510,510,480,480,485,260,185,190,90,510,90,90,90,90,2,2,3,3,3,4,7,8,7,7,8,4,4,5,4
510,510,510,480,480,485,260,185,190,90,510,90,90,90,90,2,2,3,3,3,4,7,10,7,7,8,4,4,5,4
510,510,510,480,480,485,260,185,190,90,510,90,90,90,90,2,2,3,3,3,4,7,9,7,7,8,4,4,5,4
510,510,510,480,480,485,260,185,190,90,510,90,90,90,90,2,2,3,3,3,4,7,10,7,7,8,4,4,5,4
510,510,510,480,480,485,260,185,190,90,510,90,90,90,90,2,2,3,3,3,4,7,10,7,7,8,4,4,5,4
510,510,510,480,480,485,260,185,190,90,510,90,90,90,90,2,2,3,3,3,4,7,8,7,7,8,4,4,5,4
510,510,510,480,480,485,260,185,190,90,510,90,90,90,90,2,2,3,3,3,4,7,10,7,7,8,4,4,5,4
510,510,510,480,480,485,260,185,190,90,510,90,90,90,90,2,2,3,3,3,4,7,10,7,7,8,4,4,5,4
510,510,510,480,480,485,260,185,190,90,510,90,90,90,90,2,2,3,3,3,4,7,10,7,7,8,4,4,5,4
510,510,510,480,480,485,260,185,190,90,510,90,90,90,90,2,2,3,3,3,4,7,10,7,7,8,4,4,5,4
510,510,510,480,480,485,260,190,190,90,510,90,90,90,90,2,2,3,3,3,4,7,10,7,7,8,4,4,5,4
510,510,510,480,480,485,260,190,190,90,510,90,90,90,90,2,2,3,3,3,4,7,10,7,7,8,4,4,5,4
510,510,510,480,480,485,260,190,190,90,510,90,90,90,90,2,2,3,3,3,4,7,10,7,7,8,4,4,5,4
510,510,510,480,480,485,260,190,190,90,510,90,90,90,90,2,2,3,3,3,4,7,10,7,7,8,4,4,5,4
510,510,510,480,480,485,260,190,190,90,510,90,90,90,90,2,2,3,3,3,4,7,10,7,7,8,4,4,5,4
510,510,510,480,480,485,260,195,190,90,510,90,90,90,90,2,2,3,3,3,4,7,7,7,7,8,4,4,5,4
510,510,510,480,480,485,260,205,190,90,510,90,90,90,90,2,2,3,3,3,4,7,10,7,7,8,4,4,5,4
510,510,510,480,480,485,260,205,190,90,510,90,90,90,90,2,2,3,3,3,4,7,10,7,7,8,4,4,5,4
510,510,510,480,480,485,270,205,190,90,510,90,90,90,90,2,2,3,3,3,4,7,10,7,7,8,4,4,5,4
510,510,510,480,480,485,270,205,190,90,510,90,90,90,90,2,2,3,3,3,4,7,10,7,7,8,4,4,5,4
510,510,510,480,480,485,270,205,190,90,510,90,90,90,90,2,2,3,3,3,4,7,10,7,7,8,4,4,5,4
510,510,510,480,480,485,270,205,190,90,510,90,90,90,90,2,2,3,3,3,4,7,10,7,7,8,4,4,5,4
510,510,510,480,480,485,270,205,190,90,510,90,90,90,90,2,2,3,3,3,4,7,10,7,7,8,4,4,5,4
510,510,510,480,480,485,270,205,190,90,510,90,90,90,90,2,2,3,3,3,4,7,10,7,7,8,4,4,5,4
510,510,510,480,480,485,270,205,190,90,510,90,90,90,90,2,2,3,3,3,4,7,10,7,7,8,4,4,5,4
510,510,510,480,480,485,270,205,190,90,510,90,90,90,90,2,2,3,3,4,4,7,10,7,7,8,4,4,5,4
510,510,510,480,480,485,270,205,190,90,510,90,90,90,90,2,2,3,3,3,4,7,10,7,7,5,4,4,5,4
510,510,510,480,480,485,270,205,190,90,510,90,90,90,90,2,2,3,3,3,4,7,10,7,7,8,4,4,5,4
510,510,510,480,480,485,270,220,190,90,510,90,90,90,90,2,2,3,3,3,4,7,10,7,7,5,4,4,5,4
510,510,510,480,480,485,270,220,190,90,510,90,90,90,90,2,2,3,3,3,4,7,10,7,7,8,4,4,5,4
510,510,510,480,480,485,270,220,190,90,510,90,90,90,90,2,2,3,3,3,4,7,10,7,7,5,4,4,5,4
510,510,510,480,480,485,270,220,190,90,510,90,90,90,90,2,2,3,3,3,4,7,10,7,7,8,4,4,5,4
510,510,510,480,480,485,270,220,190,90,510,90,90,90,90,2,2,3,3,3,4,7,10,7,7,5,4,4,5,4
510,510,510,480,480,485,270,220,190,90,510,90,90,90,90,2,2,3,3,3,4,7,10,7,7,8,4,4,5,4
