SLIPCUT2,,,SLIPCUT4,,,SLIPCUT8,,,SLIPCUT16,,,SLIPCUT32,,,SLIPCUT2TechNum,,,SLIPCUT4TechNum,,,SLIPCUT8TechNum,,,SLIPCUT16TechNum,,,SLIPCUT32TechNum,,,
510,510,510,510,510,510,440,450,445,265,510,145,135,155,145,2,2,2,4,5,4,5,5,5,3,4,8,5,9,8
510,510,510,510,510,510,440,450,445,265,510,145,135,155,145,2,2,2,4,5,4,5,5,5,3,4,4,5,9,4
510,510,510,510,510,510,440,450,445,265,510,145,135,160,145,2,2,2,4,5,4,5,5,5,3,4,4,5,10,4
510,510,510,510,510,510,440,450,445,265,510,145,135,160,145,2,2,2,4,5,4,5,5,5,3,3,4,5,10,4
510,510,510,510,510,510,440,450,445,265,510,150,135,160,150,2,2,2,4,5,4,5,5,5,3,4,8,5,10,8
510,510,510,510,510,510,440,450,445,265,510,150,135,160,150,2,2,2,4,5,4,5,5,5,3,3,8,5,10,8
510,510,510,510,510,510,440,450,445,265,510,150,135,160,150,2,2,2,4,5,4,5,5,5,3,4,8,5,10,8
510,510,510,510,510,510,440,450,445,265,510,150,135,160,150,2,2,2,4,5,4,5,5,5,3,3,8,5,10,8
510,510,510,510,510,510,440,450,445,265,510,150,135,160,150,2,2,2,4,5,4,5,5,5,3,3,8,5,10,8
510,510,510,510,510,510,440,450,445,265,510,150,135,160,150,2,2,2,4,5,4,5,5,5,3,4,8,5,10,8
510,510,510,510,510,510,440,475,445,265,510,155,135,160,155,2,2,2,4,5,4,5,5,5,3,3,4,5,10,4
510,510,510,510,510,510,440,475,445,265,510,155,135,160,155,2,2,2,4,5,4,5,5,5,3,4,4,5,10,4
510,510,510,510,510,510,440,475,445,265,510,155,135,160,155,2,2,2,4,5,4,5,5,5,3,4,5,5,10,5
510,510,510,510,510,510,440,475,455,265,510,155,135,160,155,2,2,2,4,5,4,5,5,5,3,4,4,7,10,4
510,510,510,510,510,510,440,475,455,265,510,155,135,160,155,2,2,2,4,5,4,5,5,5,3,4,5,7,10,5
510,510,510,510,510,510,440,475,455,265,510,155,135,160,155,2,2,2,4,5,4,5,5,5,3,4,4,5,10,4
510,510,510,510,510,510,440,475,455,265,510,155,135,160,155,2,2,2,4,5,4,5,5,5,3,4,5,5,10,5
510,510,510,510,510,510,440,475,460,265,510,155,140,160,155,2,2,2,4,5,4,5,5,5,3,4,10,6,10,10
510,510,510,510,510,510,440,475,460,265,510,155,140,160,155,2,2,2,4,5,4,5,5,5,3,4,5,6,10,5
510,510,510,510,510,510,440,475,460,265,510,155,140,160,155,2,2,2,4,5,4,5,5,5,4,4,4,6,10,4
510,510,510,510,510,510,440,475,460,265,510,155,140,160,155,2,2,2,4,5,4,5,5,5,3,4,10,6,10,10
510,510,510,510,510,510,440,475,460,265,510,155,155,160,155,2,2,2,4,5,4,5,5,5,3,4,5,7,10,5
510,510,510,510,510,510,440,475,460,265,510,155,155,160,155,2,2,2,4,5,4,5,5,5,3,4,4,7,10,4
510,510,510,510,510,510,440,475,460,265,510,155,155,160,155,2,2,2,4,5,4,5,5,5,3,4,10,7,10,10
510,510,510,510,510,510,440,475,460,265,510,155,155,160,155,2,2,2,4,5,4,5,5,5,3,4,5,7,10,5
510,510,510,510,510,510,440,475,460,265,510,155,155,160,155,2,2,2,4,5,4,5,5,5,3,4,4,7,10,4
510,510,510,510,510,510,440,475,460,265,510,155,155,160,155,2,2,2,4,5,4,5,5,5,3,4,5,7,9,5
510,510,510,510,510,510,440,475,460,265,510,155,155,160,155,2,2,2,4,5,4,5,5,5,3,4,5,7,10,5
510,510,510,510,510,510,440,475,460,265,510,155,155,160,155,2,2,2,4,5,4,5,5,5,3,4,10,7,10,10
510,510,510,510,510,510,440,475,460,265,510,155,155,160,155,2,2,2,4,5,4,5,5,5,3,4,10,7,10,10
510,510,510,510,510,510,440,485,460,265,510,155,160,160,155,2,2,2,4,5,4,5,5,5,3,4,10,9,10,10
510,510,510,510,510,510,440,485,460,265,510,160,160,160,160,2,2,2,4,5,4,5,5,5,3,4,5,9,10,5
510,510,510,510,510,510,440,485,460,265,510,160,160,160,160,2,2,2,4,5,4,5,5,5,3,4,5,9,10,5
510,510,510,510,510,510,440,485,460,265,510,160,160,160,160,2,2,2,4,5,4,5,5,5,3,4,5,9,10,5
510,510,510,510,510,510,440,485,470,265,510,160,160,160,160,2,2,2,4,5,4,5,5,5,3,4,5,9,11,5
510,510,510,510,510,510,440,485,470,265,510,160,160,160,160,2,2,2,4,5,4,5,5,5,5,4,5,9,10,5
510,510,510,510,510,510,440,485,470,265,510,160,160,160,160,2,2,2,4,5,4,5,5,5,3,4,5,9,10,5
510,510,510,510,510,510,440,485,470,265,510,160,160,160,160,2,2,2,4,5,4,5,5,5,3,4,5,9,10,5
510,510,510,510,510,510,440,485,470,265,510,160,160,160,160,2,2,2,4,5,4,5,5,5,3,4,5,9,9,5
510,510,510,510,510,510,440,485,470,265,510,160,160,160,160,2,2,2,4,5,4,5,5,5,3,4,5,9,10,5
510,510,510,510,510,510,440,485,470,265,510,160,160,160,160,2,2,2,4,5,4,5,5,5,3,5,5,9,11,5
510,510,510,510,510,510,440,485,470,265,510,160,160,160,160,2,2,2,4,5,4,5,5,5,3,5,5,9,10,5
510,510,510,510,510,510,440,485,470,265,510,160,160,160,160,2,2,2,4,5,4,5,5,5,3,5,5,9,10,5
510,510,510,510,510,510,440,485,470,265,510,160,160,160,160,2,2,2,4,5,4,5,5,5,3,5,5,9,10,5
510,510,510,510,510,510,440,485,470,265,510,160,160,160,160,2,2,2,4,5,4,5,5,5,7,5,5,9,10,5
510,510,510,510,510,510,440,485,470,265,510,160,160,160,160,2,2,2,4,5,4,5,5,5,3,5,5,9,10,5
510,510,510,510,510,510,440,485,470,265,510,160,160,160,160,2,2,2,4,5,4,5,5,5,3,5,5,9,10,5
510,510,510,510,510,510,440,485,470,265,510,160,160,160,160,2,2,2,4,5,4,5,5,5,3,5,5,9,12,5
510,510,510,510,510,510,440,485,470,265,510,160,160,160,160,2,2,2,4,5,4,5,5,5,3,5,5,9,10,5
510,510,510,510,510,510,440,485,470,265,510,160,160,160,160,2,2,2,4,5,4,5,5,5,3,5,5,9,10,5
510,510,510,510,510,510,440,485,470,265,510,160,160,160,160,2,2,2,4,5,4,5,5,5,3,4,5,9,10,5
510,510,510,510,510,510,440,485,470,265,510,160,160,160,160,2,2,2,4,5,4,5,5,5,3,5,5,9,10,5
510,510,510,510,510,510,440,485,470,265,510,160,160,160,160,2,2,2,4,5,4,5,5,5,3,5,5,9,10,5
510,510,510,510,510,510,440,485,470,265,510,160,160,160,160,2,2,2,4,5,4,5,5,5,3,5,5,9,11,5
510,510,510,510,510,510,440,485,470,265,510,160,160,160,160,2,2,2,4,5,4,5,5,5,3,5,5,9,10,5
510,510,510,510,510,510,440,485,470,265,510,160,160,160,160,2,2,2,4,5,4,5,5,5,5,5,5,9,11,5
510,510,510,510,510,510,440,485,470,265,510,160,160,160,160,2,2,2,4,5,4,5,5,5,3,5,5,9,10,5
510,510,510,510,510,510,440,485,470,265,510,160,160,165,160,2,2,2,4,5,4,5,5,5,3,5,5,8,11,5
510,510,510,510,510,510,440,485,470,265,510,160,160,165,160,2,2,2,4,5,4,5,5,5,3,5,5,9,11,5
510,510,510,510,510,510,440,485,470,265,510,160,160,165,160,2,2,2,4,5,4,5,5,5,3,5,5,9,11,5
510,510,510,510,510,510,440,485,470,265,510,160,160,165,160,2,2,2,4,5,4,5,5,6,3,5,5,9,11,5
510,510,510,510,510,510,440,485,470,265,510,160,160,165,160,2,2,2,4,5,4,5,5,5,3,5,5,8,11,5
510,510,510,510,510,510,440,485,470,265,510,160,160,165,160,2,2,2,4,5,4,5,5,5,3,5,5,9,11,5
510,510,510,510,510,510,440,485,470,265,510,160,160,165,160,2,2,2,4,5,4,5,5,5,3,5,5,8,9,5
510,510,510,510,510,510,440,485,470,265,510,160,160,165,160,2,2,2,4,5,4,5,5,5,3,5,5,9,11,5
510,510,510,510,510,510,440,485,470,265,510,160,160,165,160,2,2,2,4,5,4,5,5,5,3,5,5,9,11,5
510,510,510,510,510,510,440,485,470,265,510,160,160,165,160,2,2,2,4,5,4,5,5,5,3,5,5,9,11,5
510,510,510,510,510,510,440,485,470,265,510,160,160,165,160,2,2,2,4,5,4,5,5,5,3,5,5,8,11,5
510,510,510,510,510,510,440,485,470,265,510,160,160,165,160,2,2,2,4,5,4,5,5,5,3,5,5,9,9,5
510,510,510,510,510,510,440,485,470,265,510,160,160,165,160,2,2,2,4,5,4,5,5,5,3,5,5,9,9,5
510,510,510,510,510,510,440,485,470,265,510,160,160,165,160,2,2,2,4,5,4,5,5,5,3,5,5,9,11,5
510,510,510,510,510,510,440,485,470,265,510,160,160,165,160,2,2,2,4,5,4,5,5,5,3,5,5,10,11,5
510,510,510,510,510,510,440,485,470,265,510,160,160,165,160,2,2,2,4,5,4,5,5,5,3,5,5,9,9,5
510,510,510,510,510,510,440,485,470,265,510,160,160,165,160,2,2,2,4,5,4,5,5,5,3,5,5,9,11,5
510,510,510,510,510,510,440,485,470,265,510,160,160,165,160,2,2,2,4,5,4,5,5,5,3,5,5,9,9,5
510,510,510,510,510,510,440,485,470,265,510,160,160,165,160,2,2,2,4,5,4,5,5,5,6,5,5,9,11,5
510,510,510,510,510,510,440,485,470,265,510,160,160,165,160,2,2,2,4,5,4,5,5,5,3,5,5,9,11,5
510,510,510,510,510,510,440,485,470,265,510,160,160,165,160,2,2,2,4,5,4,5,5,5,3,5,5,9,11,5
510,510,510,510,510,510,440,485,470,265,510,160,160,165,160,2,2,2,4,5,4,5,5,5,3,5,5,8,11,5
510,510,510,510,510,510,440,485,470,265,510,160,160,165,160,2,2,2,4,5,4,5,5,5,3,5,5,9,11,5
510,510,510,510,510,510,440,485,470,265,510,160,160,165,160,2,2,2,4,5,4,5,5,5,3,5,5,9,11,5
510,510,510,510,510,510,440,485,470,265,510,160,160,165,160,2,2,2,4,5,4,5,5,5,3,5,5,9,11,5
510,510,510,510,510,510,440,485,470,265,510,160,165,165,160,2,2,2,4,5,4,5,5,5,3,5,5,11,11,5
510,510,510,510,510,510,440,485,470,265,510,160,165,165,160,2,2,2,4,5,4,5,5,5,3,5,5,11,11,5
510,510,510,510,510,510,440,485,470,265,510,160,165,165,160,2,2,2,4,5,4,5,5,5,3,5,5,11,10,5
510,510,510,510,510,510,440,485,470,265,510,160,165,165,160,2,2,2,4,5,4,5,5,5,3,5,5,11,11,5
510,510,510,510,510,510,440,485,470,265,510,160,165,165,160,2,2,2,4,5,4,5,5,5,3,5,5,11,14,5
510,510,510,510,510,510,440,485,470,265,510,160,165,165,160,2,2,2,4,5,4,5,5,5,3,5,5,11,13,5
510,510,510,510,510,510,440,485,470,265,510,160,165,165,160,2,2,2,4,5,4,5,6,5,3,5,5,11,11,5
510,510,510,510,510,510,440,485,470,265,510,160,165,165,160,2,2,2,4,5,4,5,5,5,7,5,5,11,11,5
510,510,510,510,510,510,440,485,470,265,510,160,165,165,160,2,2,2,4,5,4,5,5,5,4,5,5,11,9,5
510,510,510,510,510,510,440,485,470,265,510,160,165,165,160,2,2,2,4,5,4,5,6,5,3,5,5,11,11,5
510,510,510,510,510,510,440,485,470,265,510,160,165,165,160,2,2,2,4,5,4,5,5,5,3,5,5,11,14,5
510,510,510,510,510,510,440,485,470,265,510,160,165,165,160,2,2,2,4,5,4,5,5,5,3,5,5,11,11,5
510,510,510,510,510,510,440,485,470,265,510,160,165,165,160,2,2,2,4,5,4,5,5,5,3,5,5,11,11,5
510,510,510,510,510,510,440,485,470,265,510,160,165,165,160,2,2,2,4,5,4,5,5,5,5,5,5,11,11,5
510,510,510,510,510,510,440,485,470,265,510,160,165,165,160,2,2,2,4,5,4,5,5,5,3,5,6,11,11,6
510,510,510,510,510,510,440,485,470,265,510,160,165,165,160,2,2,2,4,5,4,5,5,5,4,5,5,11,11,5
510,510,510,510,510,510,440,485,470,265,510,160,165,165,160,2,2,2,4,5,4,5,5,5,3,5,5,9,11,5
510,510,510,510,510,510,440,485,470,265,510,160,165,165,160,2,2,2,4,5,4,5,5,5,3,5,5,11,11,5
