CUTTING-INVERSION2,,,CUTTING-INVERSION4,,,CUTTING-INVERSION8,,,CUTTING-INVERSION16,,,CUTTING-INVERSION32,,,CUTTING-INVERSION2TechNum,,,CUTTING-INVERSION4TechNum,,,CUTTING-INVERSION8TechNum,,,CUTTING-INVERSION16TechNum,,,CUTTING-INVERSION32TechNum,,,
510,510,510,485,485,485,450,450,460,380,510,280,270,290,280,1,1,1,2,2,2,2,3,4,2,2,5,6,4,5
510,510,510,485,485,485,450,450,460,380,510,280,270,290,280,1,1,1,2,2,3,3,3,4,3,4,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,280,270,290,280,1,1,1,2,2,2,3,4,4,2,5,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,280,270,290,280,1,1,1,4,2,3,4,3,4,2,2,5,6,4,5
510,510,510,485,485,485,450,450,460,380,510,280,270,290,280,1,1,1,3,2,2,2,4,4,2,6,5,6,4,5
510,510,510,485,485,485,450,450,460,380,510,280,270,290,280,1,1,1,2,2,3,2,3,4,3,5,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,280,270,290,280,1,1,1,3,2,3,2,4,4,3,4,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,280,270,290,280,1,1,1,3,2,3,3,3,4,4,4,5,6,4,5
510,510,510,485,485,485,450,450,460,380,510,280,270,290,280,1,1,1,2,2,2,3,4,4,3,2,5,6,4,5
510,510,510,485,485,485,450,450,460,380,510,280,270,290,280,1,1,1,3,2,3,4,2,4,3,4,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,280,270,290,280,1,1,1,4,2,3,2,3,4,2,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,280,280,290,280,1,1,1,2,2,3,2,3,4,3,3,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,280,280,290,280,1,1,1,3,2,3,2,4,4,3,2,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,280,280,290,280,1,1,1,4,2,2,3,3,4,2,2,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,280,280,290,280,1,1,1,2,2,2,3,4,4,2,4,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,280,280,290,280,1,1,1,3,2,2,4,2,4,2,2,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,280,280,290,280,1,1,1,2,2,2,2,3,4,2,3,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,280,280,290,280,1,1,1,3,2,2,2,3,4,4,4,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,280,280,290,280,1,1,1,4,2,2,2,4,4,2,2,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,280,280,290,280,1,1,1,5,2,3,3,3,4,2,3,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,280,280,290,280,1,1,1,2,2,2,3,4,4,2,2,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,280,280,290,280,1,1,1,2,2,2,2,2,4,3,2,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,280,280,290,280,1,1,1,2,2,3,2,3,4,2,2,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,280,280,290,280,1,1,1,2,2,3,4,4,4,3,2,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,280,280,290,280,1,1,1,4,2,2,2,3,4,3,4,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,280,280,290,280,1,1,1,2,3,2,2,4,4,4,4,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,280,280,290,280,1,1,1,2,2,2,2,3,4,3,2,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,280,280,290,280,1,1,1,3,2,2,3,4,4,3,3,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,280,280,290,280,1,1,1,3,3,2,3,2,4,2,3,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,280,280,290,280,1,1,1,2,2,2,2,3,4,3,4,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,280,280,290,280,1,1,1,3,2,3,2,4,4,3,2,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,280,280,290,280,1,1,1,2,2,3,4,3,4,2,4,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,280,280,290,280,1,1,1,2,2,2,2,4,4,2,3,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,280,280,290,280,1,1,1,2,2,2,2,3,4,2,3,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,280,280,290,280,1,1,1,2,2,2,2,4,4,2,3,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,280,280,290,280,1,1,1,4,2,3,3,3,4,4,3,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,280,280,290,280,1,1,1,2,2,3,3,2,4,2,3,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,280,280,290,280,1,1,1,3,2,3,2,3,4,2,3,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,280,280,290,280,1,1,1,2,2,2,2,4,4,2,3,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,280,280,290,280,1,1,1,2,2,3,3,3,4,3,3,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,280,280,290,280,1,1,1,2,2,2,4,4,4,2,3,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,280,280,290,280,1,1,1,2,2,2,3,3,4,2,3,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,280,280,290,280,1,1,1,3,2,2,2,4,4,2,3,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,290,280,290,290,1,1,1,2,2,3,2,3,4,3,3,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,290,280,290,290,1,1,1,2,2,2,3,4,4,2,3,5,4,7,5
510,510,510,485,485,485,450,450,460,380,510,290,280,290,290,1,1,1,3,2,2,2,2,4,3,3,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,290,280,290,290,1,1,1,2,2,2,2,3,4,3,3,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,290,280,290,290,1,1,1,3,2,2,3,4,4,3,3,5,4,7,5
510,510,510,485,485,485,450,450,460,380,510,290,280,290,290,1,1,1,2,2,2,3,3,4,3,3,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,290,280,290,290,1,1,1,2,3,2,2,4,4,4,3,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,290,280,290,290,1,1,1,2,2,2,2,3,4,3,3,5,4,7,5
510,510,510,485,485,485,450,450,460,380,510,290,280,290,290,1,1,1,2,2,3,2,4,4,3,3,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,290,280,290,290,1,1,1,3,2,3,3,2,4,3,3,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,290,280,290,290,1,1,1,3,2,2,2,3,4,2,3,5,4,7,5
510,510,510,485,485,485,450,450,460,380,510,290,280,290,290,1,1,1,2,2,2,4,4,4,3,3,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,290,280,290,290,1,1,1,2,2,2,3,2,4,3,3,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,290,280,290,290,1,1,1,4,2,2,2,3,4,4,3,5,4,7,5
510,510,510,485,485,485,450,450,460,380,510,290,280,290,290,1,1,1,2,2,2,2,4,4,2,3,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,290,280,290,290,1,1,1,3,2,2,3,3,4,2,3,5,4,4,5
510,510,510,485,485,485,450,450,460,380,510,290,280,290,290,1,1,1,2,2,2,2,4,4,2,3,5,4,7,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,2,2,2,2,3,4,2,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,2,2,3,2,4,4,4,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,2,3,2,2,2,4,2,3,5,5,7,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,2,2,2,3,3,4,2,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,2,2,2,3,4,4,2,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,2,2,2,2,2,4,2,3,5,5,7,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,2,2,2,2,3,4,2,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,2,2,2,2,4,4,3,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,3,2,2,3,3,4,2,3,5,5,7,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,2,2,2,2,4,4,2,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,2,2,2,3,3,4,3,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,4,2,3,2,4,4,2,3,5,5,7,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,2,2,2,4,2,4,2,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,4,2,3,3,3,4,2,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,2,2,2,2,4,4,2,3,5,5,7,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,3,2,2,2,2,4,3,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,2,2,2,3,3,4,2,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,3,2,2,2,4,4,3,3,5,5,7,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,2,3,2,2,3,4,3,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,3,2,2,2,4,4,3,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,2,2,2,2,3,4,3,3,5,5,7,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,3,2,2,3,2,4,2,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,2,2,2,3,4,4,3,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,2,2,2,2,2,4,4,3,5,5,7,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,2,2,2,2,3,4,3,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,2,2,2,2,4,4,2,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,3,2,2,3,2,4,3,3,5,5,7,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,2,2,2,2,2,4,2,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,4,2,2,3,3,4,3,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,2,2,3,2,2,4,2,3,5,5,7,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,3,2,2,4,4,4,5,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,3,2,2,3,3,4,3,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,2,2,2,2,4,4,2,3,5,5,7,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,3,2,2,3,3,4,3,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,3,2,2,2,4,4,4,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,2,2,2,3,2,4,2,3,5,5,7,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,4,2,2,2,4,4,2,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,2,2,2,2,2,4,2,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,3,2,2,2,3,4,3,3,5,5,7,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,4,2,2,2,4,4,2,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,2,2,2,3,2,4,4,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,2,2,2,3,2,4,2,3,5,5,7,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,2,2,2,2,3,4,2,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,3,2,2,2,2,4,2,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,2,2,2,2,4,4,2,3,5,5,7,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,2,2,2,3,4,4,2,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,2,3,2,2,3,4,2,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,2,2,2,3,4,4,3,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,2,2,2,2,3,4,2,3,5,5,7,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,2,2,2,2,3,4,2,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,2,2,2,4,4,4,2,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,2,2,2,3,2,4,3,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,3,2,2,2,2,4,2,3,5,5,7,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,2,2,2,3,4,4,2,3,5,5,4,5
510,510,510,485,485,485,450,450,460,380,510,290,300,290,290,1,1,1,2,2,2,2,2,4,2,3,5,5,4,5
