PEAL2,,,PEAL4,,,PEAL8,,,PEAL16,,,PEAL32,,,PEAL2TechNum,,,PEAL4TechNum,,,PEAL8TechNum,,,PEAL16TechNum,,,PEAL32TechNum,,,
510,510,510,455,455,450,325,345,355,285,510,195,200,205,195,2,3,2,3,3,3,7,5,3,4,3,4,5,5,4
510,510,510,455,455,450,325,345,355,285,510,195,200,205,195,2,3,2,3,3,3,3,5,3,4,3,4,5,7,4
510,510,510,455,455,455,325,345,355,285,510,195,205,205,195,2,3,2,3,3,3,7,5,3,4,3,4,5,5,4
510,510,510,455,455,455,335,345,355,285,510,200,205,205,200,2,3,2,3,3,3,4,5,3,4,3,6,5,7,6
510,510,510,455,455,455,335,345,355,285,510,200,205,205,200,2,3,2,3,3,3,4,5,3,4,3,6,5,5,6
510,510,510,455,455,455,335,345,355,285,510,200,205,205,200,2,3,2,3,7,3,4,5,3,4,3,6,5,7,6
510,510,510,455,455,455,335,345,355,285,510,200,205,205,200,2,3,2,5,7,3,4,5,3,4,3,6,5,5,6
510,510,510,455,455,455,335,345,365,285,510,200,205,205,200,2,3,2,3,3,3,4,5,5,4,3,6,5,7,6
510,510,510,455,455,455,335,345,365,285,510,205,205,205,205,2,3,2,3,3,3,4,5,5,4,3,4,5,5,4
510,510,510,455,455,455,335,345,365,285,510,205,205,205,205,2,3,2,7,3,3,4,5,5,4,3,4,5,5,4
510,510,510,455,455,455,335,345,365,285,510,205,205,205,205,2,3,2,3,5,3,4,5,5,4,3,4,5,7,4
510,510,510,455,455,455,335,345,365,285,510,205,205,205,205,2,3,2,3,3,3,4,5,5,4,3,4,5,5,4
510,510,510,455,455,455,335,345,365,285,510,205,205,205,205,2,3,2,3,3,3,4,5,5,7,3,4,5,5,4
510,510,510,455,455,460,335,345,365,285,510,205,205,205,205,2,3,2,3,3,4,4,5,5,4,3,4,5,5,4
510,510,510,455,455,460,350,345,365,300,510,205,205,205,205,2,3,2,3,3,4,5,5,5,5,3,4,5,5,4
510,510,510,455,455,460,350,345,365,300,510,205,205,205,205,2,3,2,3,3,5,5,5,5,5,3,4,5,7,4
510,510,510,455,455,460,350,345,365,300,510,205,205,205,205,2,3,2,3,3,4,5,5,5,5,3,4,5,5,4
510,510,510,455,455,460,350,345,365,300,510,205,205,215,205,2,3,2,3,3,8,5,5,5,5,4,4,5,5,4
510,510,510,455,455,460,350,345,365,300,510,210,205,215,210,2,3,2,4,11,5,5,5,5,5,4,5,5,5,5
510,510,510,455,455,460,350,350,365,300,510,210,205,215,210,2,3,2,3,3,4,5,5,5,5,4,5,5,5,5
510,510,510,455,455,460,350,350,365,300,510,210,205,215,210,2,3,2,3,5,3,5,5,5,5,4,5,5,5,5
510,510,510,455,455,460,355,350,365,300,510,210,205,215,210,2,3,2,3,3,4,5,5,5,5,4,5,5,7,5
510,510,510,455,455,460,355,350,365,300,510,210,205,215,210,2,3,2,3,3,4,5,5,5,5,4,5,5,5,5
510,510,510,455,455,460,355,350,365,300,510,210,205,215,210,2,3,2,3,5,8,5,5,5,5,4,5,5,5,5
510,510,510,455,455,460,355,350,365,300,510,210,205,215,210,2,3,2,3,3,4,5,5,5,5,4,5,5,5,5
510,510,510,455,455,460,355,350,365,300,510,210,205,215,210,2,3,2,3,7,8,5,5,5,5,4,5,5,7,5
510,510,510,455,455,460,355,350,365,300,510,210,205,215,210,2,3,2,3,3,7,5,5,5,5,4,5,5,5,5
510,510,510,455,455,460,355,355,365,300,510,210,205,215,210,2,3,2,3,5,4,5,5,5,5,4,5,5,5,5
510,510,510,455,455,460,355,355,365,300,510,210,205,215,210,2,3,2,4,7,5,5,5,5,5,4,5,5,5,5
510,510,510,455,455,460,355,355,365,300,510,210,205,215,210,2,3,2,3,3,6,5,5,5,5,4,5,5,5,5
510,510,510,455,455,460,355,355,365,300,510,210,205,215,210,2,3,2,3,3,4,5,5,5,5,4,5,5,5,5
510,510,510,455,455,460,355,355,365,300,510,210,205,215,210,2,3,2,3,5,4,5,5,5,5,4,5,5,5,5
510,510,510,455,455,460,355,355,365,300,510,210,205,215,210,2,3,2,3,3,6,5,5,5,5,4,5,5,7,5
510,510,510,455,455,460,355,355,365,300,510,210,205,215,210,2,3,2,3,3,8,5,5,5,5,4,5,5,5,5
510,510,510,455,455,460,355,355,365,300,510,210,205,215,210,2,3,2,3,3,6,5,5,5,5,4,5,5,5,5
510,510,510,455,455,460,355,355,365,300,510,210,205,215,210,2,3,2,7,3,4,5,5,5,5,4,5,5,5,5
510,510,510,455,455,460,355,355,365,300,510,210,205,215,210,2,3,2,3,3,3,5,5,5,5,4,5,5,7,5
510,510,510,455,455,460,355,355,365,305,510,210,205,215,210,2,3,2,3,3,4,5,5,5,7,4,5,5,5,5
510,510,510,455,455,460,355,355,370,315,510,210,205,215,210,2,3,2,3,3,4,5,5,5,5,4,5,5,5,5
510,510,510,455,455,460,355,355,370,315,510,210,205,215,210,2,3,2,3,3,4,5,5,5,5,4,5,5,7,5
510,510,510,455,455,460,355,355,370,315,510,210,205,215,210,2,3,2,7,8,6,5,5,5,5,4,5,5,5,5
510,510,510,455,455,460,355,355,370,315,510,210,205,215,210,2,3,2,3,3,4,5,5,5,5,4,5,5,5,5
510,510,510,455,455,460,355,355,370,315,510,210,205,215,210,2,3,2,7,3,4,5,5,5,5,6,5,5,5,5
510,510,510,455,455,460,355,355,370,315,510,210,205,215,210,2,3,2,3,3,4,5,5,5,5,4,5,5,7,5
510,510,510,455,455,460,355,355,370,315,510,210,205,215,210,2,3,2,3,3,6,5,5,5,5,4,5,5,5,5
510,510,510,455,455,460,355,370,370,315,510,210,205,215,210,2,3,2,3,3,4,5,6,5,5,6,5,5,5,5
510,510,510,455,455,460,355,370,370,325,510,210,205,215,210,2,3,2,6,3,4,5,6,5,10,4,5,5,5,5
510,510,510,455,455,460,355,370,370,325,510,210,205,215,210,2,3,2,7,3,4,5,6,5,10,4,5,5,5,5
510,510,510,455,455,460,355,370,370,325,510,210,205,215,210,2,3,2,3,3,4,5,6,5,10,4,5,5,5,5
510,510,510,455,455,460,355,370,370,325,510,210,205,215,210,2,3,2,5,3,4,7,6,5,10,4,5,5,5,5
510,510,510,455,455,460,355,370,370,325,510,210,205,215,210,2,3,2,3,5,4,5,6,5,10,4,5,6,5,5
510,510,510,455,455,460,355,370,370,325,510,210,205,215,210,2,3,2,9,3,4,5,6,5,10,4,5,5,5,5
510,510,510,455,455,460,355,370,370,325,510,210,205,215,210,2,3,2,5,3,4,5,6,5,10,4,5,5,5,5
510,510,510,455,455,460,355,370,370,325,510,210,205,215,210,2,3,2,3,9,5,5,6,5,10,4,5,5,5,5
510,510,510,455,455,460,355,370,370,325,510,210,205,215,210,2,3,2,3,3,4,5,6,5,10,4,5,5,5,5
510,510,510,455,455,460,355,370,370,325,510,210,205,215,210,2,3,2,3,5,4,5,6,5,10,4,6,5,5,6
510,510,510,455,455,460,355,370,370,325,510,210,205,215,210,2,3,2,3,3,8,5,6,5,10,4,5,5,5,5
510,510,510,455,455,460,355,370,370,325,510,210,205,215,210,2,3,2,3,3,4,5,6,5,10,4,5,5,5,5
510,510,510,455,455,460,355,370,370,325,510,210,205,215,210,2,3,2,5,3,4,5,6,5,10,4,5,5,5,5
510,510,510,455,455,460,355,370,370,325,510,210,205,215,210,2,3,2,3,5,4,5,6,5,10,6,5,5,5,5
510,510,510,455,455,460,355,370,370,325,510,210,205,215,210,2,3,2,3,3,8,5,6,5,10,4,5,5,5,5
510,510,510,455,455,460,355,370,370,325,510,210,205,215,210,2,3,2,3,3,4,5,6,5,10,4,5,5,5,5
510,510,510,455,455,460,355,370,370,325,510,210,205,215,210,2,3,2,3,3,4,5,6,5,10,4,5,5,5,5
510,510,510,455,455,460,355,370,370,325,510,210,205,215,210,2,3,2,5,3,6,5,6,5,10,4,5,5,5,5
510,510,510,455,455,460,355,370,370,325,510,210,205,215,210,2,3,2,5,7,7,5,6,5,10,4,5,5,5,5
510,510,510,455,455,460,355,370,375,325,510,210,205,215,210,2,3,2,7,3,4,5,6,5,10,4,5,5,5,5
510,510,510,455,455,460,355,370,375,325,510,210,205,215,210,2,3,2,7,3,4,5,6,5,10,4,5,5,5,5
510,510,510,455,455,460,355,370,375,325,510,210,205,215,210,2,3,2,9,3,10,5,6,5,10,4,5,5,5,5
510,510,510,455,455,460,355,370,375,325,510,210,205,215,210,2,3,2,3,3,4,5,6,5,10,4,5,5,5,5
510,510,510,455,455,465,355,370,375,325,510,210,205,215,210,2,3,2,3,3,4,5,6,5,10,4,5,5,5,5
510,510,510,455,455,465,355,370,375,325,510,210,205,215,210,2,3,2,7,3,4,5,6,5,10,4,5,5,5,5
510,510,510,455,455,465,355,370,375,325,510,210,205,215,210,2,3,2,7,3,4,5,6,5,10,4,5,5,5,5
510,510,510,455,455,465,355,370,375,325,510,210,205,215,210,2,3,2,3,3,4,5,6,5,10,4,5,5,7,5
510,510,510,455,455,465,355,370,375,325,510,210,205,215,210,2,3,2,5,3,4,5,6,5,10,4,5,5,7,5
510,510,510,455,455,465,355,370,375,325,510,210,205,215,210,2,3,2,9,3,4,5,6,5,10,4,5,5,5,5
510,510,510,455,455,465,355,370,375,325,510,210,205,215,210,2,3,2,5,3,4,5,6,5,10,4,5,5,5,5
510,510,510,455,455,465,355,370,375,325,510,210,205,215,210,2,3,2,3,3,4,5,6,5,10,4,5,5,5,5
510,510,510,455,455,465,355,370,375,325,510,210,205,215,210,2,3,2,3,4,4,5,6,5,10,4,5,5,5,5
510,510,510,455,455,465,355,370,375,325,510,210,205,215,210,2,3,2,3,6,4,5,6,5,10,4,5,5,5,5
510,510,510,455,455,465,355,370,375,325,510,210,205,215,210,2,3,2,3,3,4,5,6,5,10,4,5,5,5,5
510,510,510,455,455,465,355,370,375,325,510,210,205,215,210,2,3,2,3,3,4,5,6,5,10,4,5,5,5,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,5,3,4,5,7,5,10,4,5,5,5,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,3,3,4,5,7,5,10,4,5,5,5,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,3,9,4,5,7,5,10,4,5,5,5,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,8,6,4,5,7,5,6,4,5,5,5,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,5,3,4,5,7,5,6,4,5,5,5,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,3,3,4,5,7,5,10,4,5,5,5,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,7,3,4,5,7,5,10,4,5,5,5,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,5,7,4,5,7,5,6,4,5,5,5,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,3,3,4,5,7,5,10,4,5,5,5,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,3,3,4,5,7,5,10,4,5,5,7,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,3,5,4,5,7,5,10,4,5,7,5,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,6,9,4,5,7,5,10,4,5,5,5,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,5,3,4,5,7,5,10,4,5,5,5,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,8,3,4,5,7,5,10,4,5,5,5,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,9,4,4,5,7,5,10,4,5,5,5,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,3,3,4,5,7,5,10,4,5,5,5,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,3,3,4,5,7,5,10,4,5,5,5,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,3,3,4,5,7,5,10,4,5,5,5,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,5,3,4,5,7,5,10,4,5,5,5,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,3,5,4,5,7,5,10,4,5,5,5,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,7,3,4,5,7,5,10,4,5,5,5,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,3,7,4,5,7,5,10,4,5,5,5,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,9,5,4,5,7,5,10,4,5,5,5,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,5,5,4,5,7,5,10,4,5,5,5,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,3,3,4,5,7,5,10,4,5,5,5,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,3,5,4,5,7,5,10,4,5,5,5,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,3,5,4,5,7,5,10,4,5,5,5,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,7,3,4,5,7,5,14,4,5,5,5,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,3,3,4,5,7,5,10,4,5,6,5,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,9,7,4,5,7,5,10,4,5,5,5,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,7,3,4,5,9,5,10,4,5,5,5,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,5,3,4,7,13,5,10,4,5,7,5,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,7,3,4,5,7,5,10,4,5,6,5,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,3,5,4,5,7,5,10,4,5,5,5,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,7,3,4,5,7,5,10,4,5,5,5,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,3,7,4,5,7,5,10,4,5,5,5,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,3,5,4,5,7,5,10,4,5,5,5,5
510,510,510,455,455,465,355,375,375,325,510,210,205,215,210,2,3,2,3,5,4,5,7,5,10,4,5,5,5,5
