INSERTION-CUTTING2,,,INSERTION-CUTTING4,,,INSERTION-CUTTING8,,,INSERTION-CUTTING16,,,INSERTION-CUTTING32,,,INSERTION-CUTTING2TechNum,,,INSERTION-CUTTING4TechNum,,,INSERTION-CUTTING8TechNum,,,INSERTION-CUTTING16TechNum,,,INSERTION-CUTTING32TechNum,,,
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
499,508,499,478,478,469,448,448,448,358,509,267,277,249,267,1,2,1,2,2,1,2,2,2,2,2,3,3,1,3
