PEALUP2,,,PEALUP4,,,PEALUP8,,,PEALUP16,,,PEALUP32,,,PEALUP2TechNum,,,PEALUP4TechNum,,,PEALUP8TechNum,,,PEALUP16TechNum,,,PEALUP32TechNum,,,
510,510,510,480,480,480,410,420,410,340,510,280,280,290,280,1,1,1,2,2,2,4,4,3,4,3,4,4,3,4
510,510,510,480,480,480,410,420,410,340,510,280,280,290,280,1,1,1,2,2,2,4,4,3,4,3,4,4,3,4
510,510,510,480,480,480,420,420,420,340,510,280,280,290,280,1,1,1,2,2,2,3,4,3,4,3,4,4,3,4
510,510,510,480,480,480,420,420,420,340,510,280,280,290,280,1,1,1,2,2,2,3,4,3,4,3,4,4,3,4
510,510,510,480,480,480,420,420,420,340,510,280,280,290,280,1,1,1,2,2,2,3,4,3,4,3,4,4,3,4
510,510,510,480,480,480,420,420,420,350,510,280,280,290,280,1,1,1,2,2,2,3,4,3,4,3,5,4,3,5
510,510,510,480,480,480,420,420,420,350,510,280,280,290,280,1,1,1,2,2,2,3,4,3,4,3,4,4,3,4
510,510,510,480,480,480,420,420,420,350,510,280,280,290,280,1,1,1,2,2,2,3,4,3,4,3,4,4,3,4
510,510,510,480,480,480,420,420,420,350,510,280,280,290,280,1,1,1,2,2,2,3,4,3,4,3,4,4,3,4
510,510,510,480,480,480,420,420,420,350,510,280,280,290,280,1,1,1,2,3,2,3,3,3,4,3,4,4,3,4
510,510,510,480,480,480,420,420,420,350,510,280,280,290,280,1,1,1,2,2,2,3,4,3,4,3,4,4,3,4
510,510,510,480,480,480,420,420,420,350,510,280,280,290,280,1,1,1,3,2,2,3,4,3,4,3,4,4,3,4
510,510,510,480,480,480,420,420,420,350,510,280,280,290,280,1,1,1,2,4,2,3,4,3,4,3,4,4,3,4
510,510,510,480,480,480,430,430,420,350,510,280,280,290,280,1,1,1,2,2,2,3,4,3,4,3,4,4,3,4
510,510,510,480,480,480,430,430,420,350,510,280,280,290,280,1,1,1,2,2,2,3,4,3,4,3,4,4,3,4
510,510,510,480,480,480,430,430,420,350,510,290,280,290,290,1,1,1,2,2,2,3,4,3,4,3,5,4,3,5
510,510,510,480,480,480,430,430,420,350,510,290,280,290,290,1,1,1,2,4,2,3,4,3,4,3,5,4,3,5
510,510,510,480,480,480,430,430,420,350,510,290,280,290,290,1,1,1,2,2,2,3,4,3,4,3,5,4,3,5
510,510,510,480,480,480,430,430,420,350,510,290,280,290,290,1,1,1,2,2,2,3,4,3,4,3,5,4,3,5
510,510,510,480,480,480,430,430,420,350,510,290,280,290,290,1,1,1,2,4,2,3,4,3,3,3,5,4,3,5
510,510,510,480,480,480,430,430,420,360,510,290,280,290,290,1,1,1,2,2,2,3,4,3,4,3,5,4,3,5
510,510,510,480,480,480,430,430,420,360,510,290,280,290,290,1,1,1,2,4,4,3,4,4,4,3,5,4,3,5
510,510,510,480,480,480,430,430,420,360,510,300,280,290,300,1,1,1,2,4,2,3,4,3,4,3,5,4,3,5
510,510,510,480,480,480,430,430,420,360,510,300,280,290,300,1,1,1,4,2,2,3,4,3,4,3,5,4,3,5
510,510,510,480,480,480,430,430,420,360,510,300,280,290,300,1,1,1,2,2,2,3,4,3,4,6,5,4,3,5
510,510,510,480,480,480,430,430,420,360,510,300,280,290,300,1,1,1,2,2,2,3,4,3,4,6,5,4,3,5
510,510,510,480,480,480,430,430,420,360,510,300,280,290,300,1,1,1,6,3,2,3,4,3,4,6,5,4,3,5
510,510,510,480,480,480,430,430,420,360,510,300,280,290,300,1,1,1,2,2,4,3,4,3,4,6,5,4,3,5
510,510,510,480,480,480,430,430,420,360,510,300,280,290,300,1,1,1,4,2,2,3,4,4,4,6,5,4,3,5
510,510,510,480,480,480,430,430,420,360,510,300,280,290,300,1,1,1,3,2,2,3,4,3,4,6,5,4,3,5
510,510,510,480,480,480,430,430,420,360,510,300,280,290,300,1,1,1,4,2,2,3,4,3,4,6,5,4,3,5
510,510,510,480,480,480,430,430,420,360,510,300,280,290,300,1,1,1,2,4,4,3,4,3,4,6,5,4,3,5
510,510,510,480,480,480,430,430,420,360,510,300,280,290,300,1,1,1,2,2,2,3,4,4,4,6,5,4,3,5
510,510,510,480,480,480,430,430,420,360,510,300,280,290,300,1,1,1,2,5,2,3,4,3,4,6,5,4,3,5
510,510,510,480,480,480,430,430,420,360,510,300,280,290,300,1,1,1,2,2,2,3,4,3,4,6,5,4,5,5
510,510,510,480,480,480,430,430,420,360,510,300,280,290,300,1,1,1,2,2,4,3,4,3,4,6,5,4,3,5
510,510,510,480,480,480,430,430,420,360,510,300,280,290,300,1,1,1,2,4,2,3,5,3,4,6,5,4,3,5
510,510,510,480,480,480,430,430,420,360,510,300,280,290,300,1,1,1,2,4,2,3,4,3,4,6,5,4,3,5
510,510,510,480,480,480,430,430,420,360,510,300,280,290,300,1,1,1,2,2,2,3,4,3,4,6,5,4,3,5
510,510,510,480,480,480,430,430,420,360,510,300,280,290,300,1,1,1,2,2,2,3,4,3,4,6,5,4,3,5
510,510,510,480,480,480,430,430,420,360,510,300,280,290,300,1,1,1,2,6,2,3,6,3,4,6,5,4,3,5
510,510,510,480,480,480,430,430,420,360,510,300,280,290,300,1,1,1,3,2,2,3,4,3,4,6,5,4,3,5
510,510,510,480,480,480,430,430,420,360,510,300,280,290,300,1,1,1,7,4,4,3,4,4,4,6,5,4,3,5
510,510,510,480,480,480,430,430,420,360,510,300,280,290,300,1,1,1,2,2,2,3,4,3,4,6,5,4,5,5
510,510,510,480,480,480,430,430,420,360,510,300,280,290,300,1,1,1,2,2,6,3,4,3,6,7,5,4,3,5
510,510,510,480,480,480,430,430,420,360,510,300,280,290,300,1,1,1,2,2,4,3,4,3,4,6,5,4,3,5
510,510,510,480,480,480,430,430,420,360,510,300,280,290,300,1,1,1,2,2,2,3,4,3,6,6,5,4,3,5
510,510,510,480,480,480,430,430,420,360,510,300,280,290,300,1,1,1,2,4,4,3,4,4,4,6,5,4,5,5
510,510,510,480,480,480,430,430,420,360,510,300,280,290,300,1,1,1,4,2,4,3,4,3,6,6,5,4,3,5
510,510,510,480,480,480,430,430,420,360,510,300,280,290,300,1,1,1,4,2,2,3,6,4,4,4,5,4,3,5
510,510,510,480,480,480,430,430,420,360,510,300,280,290,300,1,1,1,2,2,2,3,12,3,4,6,7,4,3,7
510,510,510,480,480,480,430,430,420,360,510,300,280,290,300,1,1,1,2,2,2,3,4,3,4,6,5,4,3,5
510,510,510,480,480,480,430,430,420,360,510,300,280,290,300,1,1,1,2,2,2,3,4,3,4,6,5,4,3,5
510,510,510,480,480,480,430,430,420,360,510,300,280,290,300,1,1,1,4,6,4,3,4,3,4,6,5,4,3,5
510,510,510,480,480,480,430,430,420,360,510,300,280,290,300,1,1,1,4,4,2,3,4,3,4,6,5,4,3,5
510,510,510,480,480,480,430,430,420,360,510,300,280,290,300,1,1,1,2,4,2,3,4,4,4,6,5,4,3,5
510,510,510,480,480,480,430,430,420,360,510,300,280,290,300,1,1,1,2,2,2,3,4,3,5,16,5,4,3,5
510,510,510,480,480,480,430,430,430,360,510,300,280,290,300,1,1,1,2,4,2,3,4,3,4,4,5,4,3,5
510,510,510,480,480,480,430,430,430,360,510,300,290,290,300,1,1,1,4,2,2,3,4,3,4,10,5,7,3,5
510,510,510,480,480,480,430,430,430,360,510,300,290,290,300,1,1,1,4,2,2,3,4,3,4,3,5,7,3,5
510,510,510,480,480,480,430,430,430,360,510,300,290,290,300,1,1,1,4,2,2,3,4,3,4,6,5,7,5,5
510,510,510,480,480,480,430,430,430,360,510,300,290,290,300,1,1,1,6,4,2,3,4,3,4,6,5,7,3,5
510,510,510,480,480,480,430,430,430,360,510,300,290,290,300,1,1,1,2,2,2,3,4,3,4,8,5,7,3,5
510,510,510,480,480,480,430,430,430,360,510,300,290,290,300,1,1,1,2,2,2,5,4,3,4,6,5,7,5,5
510,510,510,480,480,480,430,430,430,360,510,300,290,290,300,1,1,1,2,2,2,5,8,3,4,6,5,7,3,5
510,510,510,480,480,480,430,430,430,360,510,300,290,290,300,1,1,1,4,4,4,3,8,3,4,4,5,7,3,5
510,510,510,480,480,480,430,430,430,360,510,300,290,290,300,1,1,1,4,2,2,3,4,3,4,6,5,7,3,5
510,510,510,480,480,480,430,430,430,360,510,300,290,290,300,1,1,1,4,4,3,3,4,3,4,6,5,7,5,5
510,510,510,480,480,480,430,430,430,360,510,300,290,290,300,1,1,1,2,2,2,3,4,3,4,6,5,7,3,5
510,510,510,490,480,480,430,430,430,360,510,300,290,290,300,1,1,1,3,2,2,3,6,3,6,4,5,7,5,5
510,510,510,490,480,480,430,430,430,360,510,300,290,290,300,1,1,1,3,4,2,3,4,3,4,6,5,7,3,5
510,510,510,490,480,480,430,430,430,360,510,300,290,290,300,1,1,1,3,6,2,3,4,3,4,6,5,7,3,5
510,510,510,490,480,480,430,430,430,360,510,300,290,290,300,1,1,1,3,4,2,3,4,3,4,6,5,7,4,5
510,510,510,490,480,480,430,430,430,360,510,300,290,290,300,1,1,1,3,4,2,3,4,3,4,6,5,7,3,5
510,510,510,490,480,480,430,430,430,360,510,300,290,290,300,1,1,1,3,4,6,3,4,3,5,4,7,7,4,7
510,510,510,490,480,480,430,430,430,360,510,300,290,290,300,1,1,1,3,2,2,3,4,3,4,6,7,7,3,7
510,510,510,490,480,480,430,430,430,360,510,300,290,290,300,1,1,1,3,6,4,3,4,3,4,8,5,7,3,5
510,510,510,490,480,480,430,430,430,360,510,300,290,290,300,1,1,1,3,4,8,3,4,3,4,8,5,7,3,5
510,510,510,490,480,480,430,430,430,360,510,300,290,290,300,1,1,1,3,8,2,3,4,3,4,6,5,7,3,5
510,510,510,490,480,480,430,430,430,360,510,300,290,290,300,1,1,1,3,6,2,3,4,3,4,6,5,7,3,5
510,510,510,490,480,480,430,430,430,360,510,300,290,290,300,1,1,1,3,2,2,3,4,3,4,6,5,7,3,5
510,510,510,490,480,480,430,430,430,360,510,300,290,290,300,1,1,1,3,2,6,3,4,3,5,6,5,7,5,5
510,510,510,490,480,480,430,430,430,360,510,300,290,290,300,1,1,1,3,2,4,3,4,3,4,7,5,7,5,5
510,510,510,490,480,480,430,430,430,360,510,300,290,290,300,1,1,1,3,4,10,3,4,3,4,4,5,7,3,5
510,510,510,490,480,480,430,430,430,360,510,300,290,290,300,1,1,1,9,10,2,5,7,3,4,6,7,7,5,7
510,510,510,490,480,480,430,430,430,360,510,300,290,290,300,1,1,1,3,4,4,3,4,3,4,16,5,7,5,5
510,510,510,490,480,480,430,430,430,360,510,300,290,290,300,1,1,1,3,6,2,3,6,3,4,4,5,7,5,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,3,2,2,3,4,3,5,6,5,7,3,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,3,2,6,3,6,3,7,4,5,7,3,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,3,4,2,3,4,3,5,8,5,7,5,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,3,2,2,3,4,5,7,4,5,7,5,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,3,2,6,3,6,3,7,6,7,7,3,7
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,5,2,4,3,4,4,5,6,5,7,3,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,3,2,4,3,4,3,7,6,5,7,3,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,3,2,4,3,4,3,7,4,5,7,3,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,3,2,4,3,6,3,5,4,5,7,3,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,5,2,2,3,4,3,7,8,7,7,3,7
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,5,4,3,3,4,3,5,6,5,7,4,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,5,2,2,3,4,3,5,4,7,7,3,7
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,9,10,10,3,4,3,7,6,5,7,8,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,3,2,6,3,8,5,7,6,5,7,3,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,9,2,2,3,6,3,7,6,5,7,3,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,3,2,5,3,4,3,5,6,5,7,3,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,3,8,5,7,4,3,7,6,5,7,3,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,3,4,2,5,4,3,7,8,5,7,3,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,12,4,2,3,4,3,5,8,5,7,3,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,3,4,2,3,4,3,5,4,5,7,5,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,3,2,11,3,5,3,5,6,5,7,3,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,11,2,3,3,4,5,5,4,5,7,4,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,5,4,2,3,4,3,7,6,5,7,3,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,3,4,6,3,4,3,5,6,5,7,3,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,3,2,2,3,4,3,7,7,5,7,3,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,3,5,6,3,4,3,5,6,5,7,3,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,3,2,2,5,4,3,5,6,5,7,3,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,3,6,4,3,8,3,7,4,5,7,3,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,8,4,2,3,6,3,5,4,5,8,5,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,3,4,2,3,6,5,7,6,5,7,3,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,3,4,4,3,4,3,5,6,5,7,3,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,3,6,5,3,4,3,5,4,5,7,3,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,3,2,4,3,4,3,7,6,7,7,5,7
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,3,4,2,3,6,3,5,6,5,7,3,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,3,6,11,3,8,3,7,6,5,7,5,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,5,4,6,3,4,3,5,6,5,7,3,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,3,2,2,4,4,3,5,6,5,7,3,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,3,6,2,3,4,3,7,8,5,7,3,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,3,4,6,3,4,3,7,13,5,7,5,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,3,2,4,3,4,3,5,8,5,7,3,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,3,4,2,3,12,3,5,6,5,9,6,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,5,9,2,3,6,3,7,6,7,7,5,7
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,3,4,3,5,11,3,5,4,5,7,3,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,3,17,3,5,4,3,7,8,5,7,3,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,3,2,2,7,10,3,7,8,5,9,3,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,3,6,6,3,4,5,5,6,5,7,3,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,3,4,14,3,5,3,5,6,5,7,5,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,3,4,4,3,4,3,5,4,5,5,3,5
510,510,510,490,480,480,430,430,430,370,510,300,290,290,300,1,1,1,3,2,2,3,6,3,7,13,5,9,3,5
