SLIPCUT2,,,SLIPCUT4,,,SLIPCUT8,,,SLIPCUT16,,,SLIPCUT32,,,SLIPCUT2TechNum,,,SLIPCUT4TechNum,,,SLIPCUT8TechNum,,,SLIPCUT16TechNum,,,SLIPCUT32TechNum,,,
510,510,510,470,470,490,460,450,470,320,510,230,250,220,230,2,2,2,2,2,4,5,3,5,3,4,8,6,5,8
510,510,510,470,470,490,460,450,470,320,510,230,250,220,230,2,2,2,2,2,3,5,3,5,4,4,5,6,6,5
510,510,510,470,470,490,460,450,470,320,510,230,250,220,230,2,2,2,2,2,3,5,3,5,4,4,6,6,5,6
510,510,510,470,470,490,460,450,470,320,510,230,250,220,230,2,2,2,2,2,3,5,3,5,3,4,8,6,5,8
510,510,510,470,470,490,460,450,470,320,510,230,250,220,230,2,2,2,2,2,3,6,3,5,3,4,5,6,5,5
510,510,510,470,470,490,460,450,470,320,510,230,250,220,230,2,2,2,2,2,3,5,3,5,4,4,8,6,6,8
510,510,510,470,470,490,460,450,470,320,510,230,250,220,230,2,2,2,2,2,3,5,3,5,3,4,5,6,6,5
510,510,510,470,470,490,470,450,470,320,510,230,250,220,230,2,2,2,2,2,4,5,3,5,5,4,6,6,5,6
510,510,510,470,470,490,470,450,470,320,510,230,250,220,230,2,2,2,2,3,3,5,3,5,3,4,8,6,6,8
510,510,510,470,470,490,470,450,470,320,510,230,260,220,230,2,2,2,2,2,3,5,3,5,3,4,8,7,5,8
510,510,510,470,470,490,470,450,470,320,510,230,260,220,230,2,2,2,2,2,3,5,3,5,3,4,5,7,5,5
510,510,510,470,470,490,470,450,470,320,510,230,260,220,230,2,2,2,2,2,3,5,3,5,4,4,9,7,6,9
510,510,510,470,470,490,470,450,470,320,510,230,260,220,230,2,2,2,2,2,3,5,3,5,4,4,5,7,5,5
510,510,510,470,470,490,470,450,470,320,510,230,260,220,230,2,2,2,2,2,3,5,3,5,5,4,6,7,6,6
510,510,510,470,470,490,470,450,470,320,510,230,260,220,230,2,2,2,2,2,3,6,3,5,4,4,8,7,5,8
510,510,510,470,470,490,470,450,470,320,510,230,260,220,230,2,2,2,2,2,3,5,3,5,4,4,6,7,5,6
510,510,510,470,470,490,470,450,470,320,510,230,260,220,230,2,2,2,2,2,3,5,3,5,3,4,5,7,5,5
510,510,510,470,470,490,470,450,470,320,510,230,260,220,230,2,2,2,2,2,3,5,3,5,4,4,8,7,5,8
510,510,510,470,470,490,470,450,470,320,510,230,260,220,230,2,2,2,2,2,3,5,3,5,5,4,8,7,5,8
510,510,510,470,470,490,470,450,470,320,510,230,260,220,230,2,2,2,2,2,3,5,3,5,3,4,9,7,6,9
510,510,510,470,470,490,470,450,470,320,510,230,260,220,230,2,2,2,2,2,3,5,3,5,5,4,5,7,5,5
510,510,510,470,470,490,470,450,470,320,510,240,260,220,240,2,2,2,2,2,4,5,3,5,3,4,8,7,5,8
510,510,510,470,470,490,470,450,470,320,510,240,260,220,240,2,2,2,2,2,3,5,3,5,3,4,8,7,5,8
510,510,510,470,470,490,470,450,470,320,510,240,260,230,240,2,2,2,2,2,3,5,3,5,3,4,8,7,6,8
510,510,510,470,470,490,470,450,470,320,510,240,260,230,240,2,2,2,2,2,3,5,3,5,4,4,8,7,6,8
510,510,510,470,470,490,470,450,470,320,510,240,260,230,240,2,2,2,2,2,3,5,3,5,3,4,8,7,6,8
510,510,510,470,470,490,470,450,470,320,510,240,260,230,240,2,2,2,2,2,3,5,3,5,3,4,8,7,6,8
510,510,510,470,470,490,470,450,470,320,510,240,260,230,240,2,2,2,2,2,3,5,3,5,3,4,8,7,6,8
510,510,510,470,470,490,470,450,470,320,510,240,260,230,240,2,2,2,2,2,3,5,4,5,3,6,8,7,6,8
510,510,510,470,470,490,470,450,470,320,510,240,260,240,240,2,2,2,2,2,3,5,3,5,3,4,8,7,6,8
510,510,510,470,470,490,470,450,470,320,510,240,260,240,240,2,2,2,2,2,3,5,3,5,3,4,8,7,6,8
510,510,510,470,470,490,470,450,470,320,510,240,260,240,240,2,2,2,2,2,3,6,3,5,5,4,8,7,6,8
510,510,510,470,470,490,470,470,470,320,510,240,260,240,240,2,2,2,2,2,3,5,5,5,8,4,8,7,6,8
510,510,510,470,470,490,470,470,470,320,510,240,260,240,240,2,2,2,2,2,3,5,5,5,6,6,8,7,6,8
510,510,510,470,470,490,470,470,470,320,510,240,260,240,240,2,2,2,2,3,3,5,5,5,3,4,8,7,6,8
510,510,510,470,470,490,470,470,470,320,510,240,260,240,240,2,2,2,2,2,3,5,5,5,5,4,8,8,6,8
510,510,510,470,470,490,470,470,470,320,510,240,260,240,240,2,2,2,2,2,3,5,5,5,5,6,8,7,6,8
510,510,510,470,470,490,470,470,470,320,510,240,260,240,240,2,2,2,2,2,4,5,5,5,5,4,8,7,7,8
510,510,510,470,470,490,470,470,470,320,510,240,260,240,240,2,2,2,2,2,4,5,5,5,5,4,8,7,6,8
510,510,510,470,470,490,470,470,470,320,510,250,260,240,250,2,2,2,2,2,3,5,5,5,5,4,6,7,6,6
510,510,510,470,470,490,470,470,470,320,510,250,260,240,250,2,2,2,2,2,3,6,5,5,3,4,6,7,6,6
510,510,510,470,470,490,470,470,470,320,510,250,260,240,250,2,2,2,2,2,3,5,5,5,3,4,6,7,6,6
510,510,510,470,470,490,470,470,470,320,510,250,260,240,250,2,2,2,2,2,3,6,5,5,3,6,6,7,6,6
510,510,510,470,470,490,470,470,470,320,510,250,260,240,250,2,2,2,2,2,3,5,5,5,4,4,6,7,6,6
510,510,510,470,470,490,470,470,470,320,510,250,260,240,250,2,2,2,2,2,3,5,5,5,4,4,6,7,6,6
510,510,510,470,470,490,470,470,470,320,510,250,260,240,250,2,2,2,2,3,3,5,5,5,3,6,6,7,6,6
510,510,510,470,470,490,470,470,470,320,510,250,260,240,250,2,2,2,2,2,3,5,5,5,4,4,6,7,6,6
510,510,510,470,470,490,470,470,470,320,510,250,260,240,250,2,2,2,2,2,3,6,5,5,5,4,6,7,6,6
510,510,510,470,470,490,470,470,470,320,510,250,260,240,250,2,2,2,2,2,3,5,5,5,3,6,6,7,6,6
510,510,510,470,470,490,470,470,470,320,510,250,260,240,250,2,2,2,2,2,3,6,5,5,4,4,6,7,6,6
510,510,510,470,470,490,470,470,470,320,510,250,260,240,250,2,2,2,2,2,3,5,5,5,5,4,6,7,6,6
510,510,510,470,470,490,470,470,470,320,510,250,260,240,250,2,2,2,2,2,3,5,5,5,3,4,6,8,6,6
510,510,510,470,470,490,470,470,470,320,510,250,260,240,250,2,2,2,2,2,3,5,5,5,3,6,6,7,7,6
510,510,510,470,470,490,470,470,470,320,510,250,260,240,250,2,2,2,2,2,3,5,5,5,4,4,6,7,6,6
510,510,510,470,470,490,470,470,470,320,510,250,260,240,250,2,2,2,2,2,3,6,5,5,3,4,6,7,6,6
510,510,510,470,470,490,470,470,470,320,510,250,260,240,250,2,2,2,2,2,3,5,5,5,3,4,6,7,6,6
510,510,510,470,470,490,470,470,470,320,510,250,260,240,250,2,2,2,2,2,3,5,5,5,4,4,6,7,6,6
510,510,510,470,470,490,470,470,470,320,510,250,260,240,250,2,2,2,2,2,3,5,5,5,4,4,6,7,5,6
510,510,510,470,470,490,470,470,470,320,510,250,260,240,250,2,2,2,2,2,4,5,5,5,3,4,6,7,6,6
510,510,510,470,470,490,470,470,470,320,510,250,260,250,250,2,2,2,2,2,3,5,5,5,3,4,6,7,6,6
510,510,510,470,470,490,470,470,470,320,510,250,260,250,250,2,2,2,2,2,4,5,5,5,3,4,6,7,6,6
510,510,510,470,470,490,470,470,470,320,510,250,260,250,250,2,2,2,2,2,5,6,5,5,4,4,6,7,6,6
510,510,510,470,470,490,470,470,470,320,510,250,260,250,250,2,2,2,2,2,3,6,5,5,4,4,6,7,6,6
510,510,510,470,470,490,470,470,470,320,510,250,260,250,250,2,2,2,2,2,3,6,5,5,5,4,6,7,6,6
510,510,510,470,470,490,470,470,470,320,510,250,260,250,250,2,2,2,2,2,3,6,5,5,3,4,6,7,6,6
510,510,510,470,470,490,470,470,470,320,510,250,260,250,250,2,2,2,2,2,3,5,5,5,4,5,6,7,6,6
510,510,510,470,470,490,470,470,470,320,510,250,260,250,250,2,2,2,2,2,4,5,5,5,3,4,6,7,6,6
510,510,510,470,470,490,470,470,470,320,510,250,260,250,250,2,2,2,2,2,3,5,5,5,3,4,6,7,6,6
510,510,510,470,470,490,470,470,470,320,510,250,260,250,250,2,2,2,2,2,3,5,5,5,3,4,6,8,6,6
510,510,510,470,470,490,470,470,470,320,510,250,260,250,250,2,2,2,2,2,4,5,5,5,3,4,6,7,6,6
510,510,510,470,470,490,470,470,470,320,510,250,260,250,250,2,2,2,2,2,4,5,5,7,4,4,6,7,6,6
510,510,510,470,470,490,470,470,470,320,510,250,260,250,250,2,2,2,2,3,3,6,5,5,4,4,6,7,6,6
510,510,510,470,470,490,470,470,470,320,510,250,260,250,250,2,2,2,2,2,3,6,5,5,3,4,6,8,6,6
510,510,510,470,470,490,470,470,470,320,510,250,260,250,250,2,2,2,2,2,3,5,5,5,7,4,6,7,6,6
510,510,510,470,470,490,470,470,470,320,510,250,260,250,250,2,2,2,2,2,3,5,5,5,3,4,6,7,6,6
510,510,510,480,470,490,470,470,470,320,510,250,260,250,250,2,2,2,4,2,3,5,5,5,3,4,6,7,6,6
510,510,510,480,470,490,470,470,470,320,510,250,260,250,250,2,2,2,4,2,3,5,5,5,4,4,6,7,6,6
510,510,510,480,470,490,470,470,470,320,510,250,260,250,250,2,2,2,4,2,3,5,5,5,3,4,6,7,7,6
510,510,510,480,470,490,470,490,470,320,510,250,260,250,250,2,2,2,4,4,3,5,5,5,3,4,6,7,6,6
510,510,510,480,470,490,470,490,470,320,510,250,260,250,250,2,2,2,4,2,3,5,5,5,4,4,6,7,6,6
510,510,510,480,470,490,470,490,470,320,510,250,260,250,250,2,2,2,4,3,3,5,5,5,4,8,6,8,6,6
510,510,510,480,470,490,470,490,470,320,510,250,260,250,250,2,2,2,4,2,3,5,5,5,3,4,6,7,6,6
510,510,510,480,470,490,470,490,470,330,510,250,260,250,250,2,2,2,4,2,3,5,5,5,4,4,7,7,6,7
510,510,510,480,470,490,470,490,470,330,510,250,260,250,250,2,2,2,4,2,3,5,5,5,4,4,6,7,6,6
510,510,510,480,470,490,470,490,470,330,510,250,260,250,250,2,2,2,4,2,4,5,5,5,4,4,6,7,6,6
510,510,510,480,470,490,470,490,470,330,510,250,260,250,250,2,2,2,4,2,3,6,5,5,4,4,6,7,7,6
510,510,510,480,470,490,470,490,470,330,510,250,260,250,250,2,2,2,4,2,3,5,5,5,4,4,6,7,6,6
510,510,510,480,470,490,470,490,470,330,510,250,260,250,250,2,2,2,4,2,3,5,5,5,4,4,6,7,7,6
510,510,510,480,470,490,470,490,470,330,510,250,260,250,250,2,2,2,4,2,3,5,5,5,4,4,6,7,6,6
510,510,510,480,470,490,470,490,470,330,510,250,260,250,250,2,2,2,4,2,3,5,5,5,4,4,6,7,6,6
510,510,510,480,470,490,470,490,470,330,510,250,260,250,250,2,2,2,4,2,5,5,5,5,4,4,6,7,6,6
510,510,510,480,470,490,470,490,470,330,510,250,260,250,250,2,2,2,4,2,3,5,5,5,4,4,6,7,6,6
510,510,510,480,470,490,470,490,470,330,510,250,270,250,250,2,2,2,4,2,3,5,5,5,4,4,6,8,6,6
510,510,510,480,470,490,470,490,470,330,510,250,270,250,250,2,2,2,4,2,3,5,5,5,4,4,6,8,7,6
510,510,510,480,470,490,490,490,470,330,510,250,270,250,250,2,2,2,4,2,3,5,5,5,4,4,6,8,6,6
510,510,510,480,470,490,490,490,470,330,510,250,270,250,250,2,2,2,4,2,3,5,5,5,4,4,6,8,6,6
510,510,510,480,470,490,490,490,470,330,510,250,270,250,250,2,2,2,4,3,3,5,5,5,4,4,6,8,6,6
510,510,510,480,470,490,490,490,470,330,510,250,270,250,250,2,2,2,4,2,3,5,5,5,4,4,6,8,6,6
510,510,510,480,470,490,490,490,470,330,510,250,270,250,250,2,2,2,4,2,3,5,5,5,4,5,6,8,6,6
510,510,510,480,470,490,490,490,470,330,510,250,270,250,250,2,2,2,4,2,3,5,5,5,4,4,6,8,7,6
510,510,510,480,470,490,490,490,470,330,510,250,270,250,250,2,2,2,4,2,3,5,5,5,4,4,6,8,7,6
510,510,510,480,470,490,490,490,470,330,510,250,270,250,250,2,2,2,4,2,3,5,5,5,4,4,6,8,6,6
510,510,510,480,470,490,490,490,470,330,510,250,270,250,250,2,2,2,4,2,5,5,5,5,4,6,6,8,7,6
510,510,510,480,470,490,490,490,470,330,510,250,270,250,250,2,2,2,4,4,4,5,5,5,5,6,6,8,6,6
510,510,510,480,470,490,490,490,470,330,510,250,270,250,250,2,2,2,4,2,4,5,5,5,4,4,6,8,7,6
510,510,510,480,470,490,490,490,470,330,510,250,270,250,250,2,2,2,4,2,3,5,5,5,4,4,6,8,6,6
510,510,510,480,470,490,490,490,470,330,510,250,270,250,250,2,2,2,4,2,3,5,5,5,5,4,6,8,7,6
510,510,510,480,470,490,490,490,470,330,510,250,270,250,250,2,2,2,4,2,3,5,5,5,4,6,6,8,6,6
510,510,510,480,470,490,490,490,470,330,510,250,270,250,250,2,2,2,4,2,3,5,5,5,4,4,7,8,6,7
510,510,510,480,470,490,490,490,470,330,510,250,270,250,250,2,2,2,4,2,3,5,5,5,4,6,6,8,6,6
510,510,510,480,470,490,490,490,470,330,510,250,270,250,250,2,2,2,4,2,3,5,5,5,5,4,6,8,6,6
510,510,510,480,470,490,490,490,470,330,510,250,270,250,250,2,2,2,4,2,3,5,5,5,5,5,6,8,6,6
510,510,510,490,470,490,490,490,470,330,510,250,270,250,250,2,2,2,4,3,3,5,5,5,4,4,6,8,6,6
510,510,510,490,470,490,490,490,470,330,510,250,270,250,250,2,2,2,4,2,3,5,5,5,4,4,6,8,6,6
