SLIPCUTUP2,,,SLIPCUTUP4,,,SLIPCUTUP8,,,SLIPCUTUP16,,,SLIPCUTUP32,,,SLIPCUTUP2TechNum,,,SLIPCUTUP4TechNum,,,SLIPCUTUP8TechNum,,,SLIPCUTUP16TechNum,,,SLIPCUTUP32TechNum,,,
510,510,510,470,470,470,440,420,440,320,510,210,190,200,210,2,2,2,2,2,2,3,2,4,4,5,11,11,8,11
510,510,510,470,470,470,440,420,440,320,510,210,190,200,210,2,2,2,2,2,2,3,2,3,4,5,11,11,7,11
510,510,510,470,470,470,450,420,440,320,510,210,190,200,210,2,2,2,2,2,2,5,3,3,4,5,9,11,7,9
510,510,510,470,470,470,450,420,440,320,510,210,190,200,210,2,2,2,2,2,2,5,2,4,4,5,10,11,8,10
510,510,510,470,470,470,450,420,440,320,510,210,190,200,210,2,2,2,2,2,2,5,3,3,4,5,11,11,7,11
510,510,510,470,470,470,450,420,440,320,510,210,190,200,210,2,2,2,2,2,2,5,2,3,4,5,11,11,14,11
510,510,510,470,470,470,450,420,440,320,510,210,200,200,210,2,2,2,2,2,2,5,2,4,4,5,9,11,7,9
510,510,510,470,470,470,450,420,440,320,510,210,200,210,210,2,2,2,2,2,2,5,2,3,4,5,11,11,10,11
510,510,510,470,470,470,450,420,440,320,510,210,200,210,210,2,2,2,2,2,2,5,2,3,4,5,9,11,10,9
510,510,510,470,470,470,450,420,440,320,510,210,200,210,210,2,2,2,2,2,2,5,2,3,4,5,9,11,10,9
510,510,510,470,470,470,450,420,440,320,510,210,200,210,210,2,2,2,2,2,2,5,2,3,4,5,10,11,10,10
510,510,510,470,470,470,450,420,440,320,510,220,200,210,220,2,2,2,3,2,2,5,2,3,4,5,8,11,10,8
510,510,510,470,470,470,450,420,440,320,510,220,200,210,220,2,2,2,2,2,2,5,2,3,4,5,8,11,10,8
510,510,510,470,470,470,450,420,440,320,510,220,200,210,220,2,2,2,2,2,2,5,2,4,4,5,8,11,10,8
510,510,510,470,470,470,450,420,440,320,510,220,200,210,220,2,2,2,2,3,2,5,2,4,4,5,8,11,10,8
510,510,510,470,470,470,450,420,440,320,510,220,200,210,220,2,2,2,3,3,2,5,2,4,4,5,8,11,10,8
510,510,510,470,470,470,450,420,440,320,510,220,210,210,220,2,2,2,2,2,2,5,3,4,4,5,9,12,10,9
510,510,510,470,470,470,450,420,440,320,510,220,210,210,220,2,2,2,2,2,2,5,3,3,4,5,8,12,10,8
510,510,510,470,470,470,450,420,440,320,510,220,210,210,220,2,2,2,2,2,2,5,3,3,4,5,8,12,10,8
510,510,510,470,470,470,450,420,440,320,510,220,210,210,220,2,2,2,2,2,2,5,2,3,4,5,9,12,10,9
510,510,510,470,470,470,450,420,440,320,510,220,210,210,220,2,2,2,2,3,2,5,3,4,4,5,9,12,10,9
510,510,510,470,470,470,450,420,440,320,510,220,210,210,220,2,2,2,4,2,2,5,2,4,4,5,8,12,10,8
510,510,510,470,470,470,450,420,440,320,510,220,210,210,220,2,2,2,2,2,2,5,3,4,4,5,8,12,10,8
510,510,510,470,470,470,460,420,440,320,510,220,210,210,220,2,2,2,2,2,3,5,3,4,4,5,8,12,10,8
510,510,510,470,470,470,460,420,440,320,510,220,210,210,220,2,2,2,2,2,2,5,2,4,4,5,8,12,10,8
510,510,510,470,470,470,460,420,440,320,510,220,210,210,220,2,2,2,2,2,2,5,2,4,4,5,11,12,10,11
510,510,510,470,470,470,460,420,440,320,510,220,210,210,220,2,2,2,3,2,2,5,2,3,4,5,13,12,10,13
510,510,510,470,470,470,470,420,440,320,510,220,210,210,220,2,2,2,2,2,2,5,2,3,4,5,9,12,10,9
510,510,510,470,470,470,470,420,440,320,510,220,210,210,220,2,2,2,4,2,2,5,2,4,4,5,9,12,10,9
510,510,510,470,470,470,470,420,440,320,510,220,210,210,220,2,2,2,2,2,2,5,2,3,4,5,9,12,10,9
510,510,510,470,470,470,470,420,440,320,510,220,210,220,220,2,2,2,2,2,2,5,3,3,4,5,8,12,9,8
510,510,510,470,470,470,470,420,440,320,510,220,210,220,220,2,2,2,2,2,3,5,2,4,4,5,8,12,9,8
510,510,510,470,470,470,470,420,440,320,510,220,210,220,220,2,2,2,2,2,2,5,3,3,4,5,8,12,9,8
510,510,510,470,470,470,470,420,440,320,510,220,210,220,220,2,2,2,2,2,2,5,2,3,4,5,8,12,9,8
510,510,510,470,470,470,470,420,440,320,510,220,210,220,220,2,2,2,3,2,2,5,2,3,4,5,8,12,9,8
510,510,510,470,470,470,470,420,440,320,510,220,210,220,220,2,2,2,2,2,2,5,2,4,4,5,8,12,9,8
510,510,510,470,470,470,470,420,440,320,510,220,210,220,220,2,2,2,2,3,2,5,3,3,4,5,8,12,9,8
510,510,510,470,470,470,470,420,440,320,510,220,210,220,220,2,2,2,2,2,2,5,2,4,4,5,8,12,9,8
510,510,510,470,470,470,470,420,440,320,510,220,210,220,220,2,2,2,2,3,2,5,2,3,4,5,9,12,9,9
510,510,510,470,470,470,470,420,440,320,510,220,210,220,220,2,2,2,2,2,2,5,2,3,4,5,8,12,9,8
510,510,510,470,470,470,470,420,440,320,510,220,210,220,220,2,2,2,2,2,2,5,2,3,4,5,8,12,9,8
510,510,510,470,470,470,470,420,440,320,510,220,210,220,220,2,2,2,2,2,2,5,2,4,4,5,8,12,9,8
510,510,510,470,470,470,470,420,440,320,510,220,210,220,220,2,2,2,2,2,3,5,2,3,4,5,8,12,9,8
510,510,510,470,470,470,470,420,440,320,510,220,210,220,220,2,2,2,2,2,2,5,2,3,4,5,11,13,9,11
510,510,510,470,470,470,470,420,440,320,510,220,210,220,220,2,2,2,2,2,2,5,2,3,4,5,9,12,9,9
510,510,510,470,470,470,470,420,440,320,510,220,210,220,220,2,2,2,2,2,2,5,2,4,4,5,13,13,9,13
510,510,510,470,470,470,470,420,440,320,510,220,210,220,220,2,2,2,2,2,2,5,4,6,4,5,8,12,9,8
510,510,510,470,470,470,470,420,440,320,510,220,210,220,220,2,2,2,2,2,2,5,2,4,4,4,8,12,9,8
510,510,510,470,470,470,470,420,440,320,510,220,210,220,220,2,2,2,2,2,2,5,2,4,4,5,9,12,9,9
510,510,510,470,470,470,470,420,440,320,510,220,210,220,220,2,2,2,2,2,2,5,2,3,4,5,8,12,9,8
510,510,510,470,470,470,470,420,440,320,510,220,210,220,220,2,2,2,2,2,2,5,2,3,4,5,13,12,9,13
510,510,510,470,470,470,470,420,440,320,510,220,210,220,220,2,2,2,2,2,3,5,2,4,4,5,8,12,9,8
510,510,510,470,470,470,470,420,440,320,510,220,210,220,220,2,2,2,3,3,2,5,3,5,4,5,9,12,9,9
510,510,510,470,470,470,470,420,440,320,510,220,210,220,220,2,2,2,2,2,2,5,3,4,4,5,8,12,9,8
510,510,510,470,470,470,470,420,440,320,510,220,210,220,220,2,2,2,2,2,2,5,2,3,4,5,8,12,9,8
510,510,510,470,470,470,470,420,440,320,510,220,210,220,220,2,2,2,2,2,2,5,3,3,4,5,8,12,9,8
510,510,510,470,470,470,470,420,440,320,510,220,210,220,220,2,2,2,2,2,2,5,2,3,4,5,8,12,9,8
510,510,510,470,470,470,480,420,440,320,510,220,210,220,220,2,2,2,2,2,2,7,2,4,4,5,9,12,9,9
510,510,510,470,470,470,480,420,440,320,510,220,210,220,220,2,2,2,2,2,2,7,2,4,4,5,9,12,9,9
510,510,510,470,470,470,480,420,440,320,510,220,210,220,220,2,2,2,3,2,3,7,3,3,4,5,9,12,9,9
510,510,510,470,470,470,480,420,440,320,510,220,210,220,220,2,2,2,2,2,2,7,2,3,4,5,8,13,9,8
510,510,510,470,470,470,480,420,440,320,510,220,210,220,220,2,2,2,3,2,2,7,2,3,4,5,9,12,9,9
510,510,510,470,470,470,480,420,440,320,510,220,210,220,220,2,2,2,2,2,2,7,3,3,4,5,13,13,9,13
510,510,510,470,470,470,480,420,440,320,510,220,210,220,220,2,2,2,2,2,2,7,3,3,4,5,9,12,9,9
510,510,510,470,470,470,480,420,440,320,510,220,210,220,220,2,2,2,2,2,2,7,3,4,4,5,8,13,9,8
510,510,510,470,470,470,480,420,440,320,510,220,210,230,220,2,2,2,2,2,2,7,2,3,4,5,9,12,9,9
510,510,510,470,470,470,480,420,440,320,510,220,210,230,220,2,2,2,2,2,2,7,3,4,4,5,9,12,9,9
510,510,510,470,470,470,480,420,440,320,510,220,210,230,220,2,2,2,2,2,2,7,3,3,4,5,8,12,9,8
510,510,510,470,470,470,480,420,440,320,510,220,210,230,220,2,2,2,2,2,2,7,2,4,4,5,8,12,9,8
510,510,510,470,470,470,480,420,440,320,510,240,210,230,240,2,2,2,2,2,2,7,2,3,4,5,10,12,9,10
510,510,510,470,470,470,480,420,440,320,510,240,210,230,240,2,2,2,2,2,2,7,2,3,4,5,10,12,9,10
510,510,510,470,470,470,480,420,440,320,510,240,210,230,240,2,2,2,2,2,2,7,2,4,4,5,10,12,9,10
510,510,510,470,470,470,480,420,440,320,510,240,210,230,240,2,2,2,2,2,2,7,2,4,4,5,10,13,9,10
510,510,510,470,470,470,480,420,440,320,510,240,210,230,240,2,2,2,2,2,2,7,2,3,4,5,10,13,9,10
510,510,510,470,470,470,480,420,440,320,510,240,210,230,240,2,2,2,2,2,2,7,2,3,4,5,10,12,9,10
510,510,510,470,470,470,480,420,440,320,510,240,210,230,240,2,2,2,2,2,2,7,2,3,4,5,10,13,9,10
510,510,510,470,470,470,480,420,440,320,510,240,210,230,240,2,2,2,2,3,2,7,2,3,4,5,10,12,9,10
510,510,510,470,470,470,480,420,440,320,510,240,210,230,240,2,2,2,2,2,2,7,3,5,4,5,10,12,9,10
510,510,510,470,470,470,480,420,440,320,510,240,220,230,240,2,2,2,2,2,2,7,2,3,4,5,10,13,9,10
