SLIPCUTUP2,,,SLIPCUTUP4,,,SLIPCUTUP8,,,SLIPCUTUP16,,,SLIPCUTUP32,,,SLIPCUTUP2TechNum,,,SLIPCUTUP4TechNum,,,SLIPCUTUP8TechNum,,,SLIPCUTUP16TechNum,,,SLIPCUTUP32TechNum,,,
510,510,510,510,485,510,390,405,410,250,510,140,145,155,140,2,2,2,4,4,4,5,5,5,13,5,4,9,9,4
510,510,510,510,485,510,390,425,410,250,510,140,145,155,140,2,2,2,4,4,4,5,7,5,13,5,4,9,9,4
510,510,510,510,510,510,390,425,415,250,510,140,145,155,140,2,2,2,4,4,4,6,7,5,13,5,4,9,9,4
510,510,510,510,510,510,390,425,415,250,510,140,145,155,140,2,2,2,4,4,4,5,7,5,13,5,4,9,9,4
510,510,510,510,510,510,390,425,425,250,510,140,145,155,140,2,2,2,4,4,4,5,5,5,13,5,4,9,9,4
510,510,510,510,510,510,390,425,445,250,510,145,145,155,145,2,2,2,4,4,4,5,5,6,13,6,6,9,9,6
510,510,510,510,510,510,390,425,445,250,510,145,145,155,145,2,2,2,4,4,4,5,7,6,13,7,6,9,9,6
510,510,510,510,510,510,390,425,445,250,510,145,145,155,145,2,2,2,4,4,4,5,7,6,13,7,6,9,9,6
510,510,510,510,510,510,390,425,445,250,510,145,145,155,145,2,2,2,4,4,4,5,5,6,13,7,6,9,9,6
510,510,510,510,510,510,390,425,445,250,510,145,145,155,145,2,2,2,4,4,4,5,5,6,13,7,6,9,9,6
510,510,510,510,510,510,390,425,445,250,510,145,145,155,145,2,2,2,4,4,4,6,5,6,13,7,6,9,9,6
510,510,510,510,510,510,395,425,445,250,510,145,145,155,145,2,2,2,4,4,4,7,5,6,13,7,6,9,9,6
510,510,510,510,510,510,395,425,445,250,510,145,145,155,145,2,2,2,4,4,4,7,5,6,13,7,6,9,9,6
510,510,510,510,510,510,395,425,445,250,510,145,145,155,145,2,2,2,4,4,4,7,9,6,13,6,6,9,9,6
510,510,510,510,510,510,395,425,445,255,510,145,145,155,145,2,2,2,4,4,4,7,7,6,5,6,6,9,9,6
510,510,510,510,510,510,395,425,445,255,510,145,145,155,145,2,2,2,4,4,4,7,7,6,5,7,6,9,9,6
510,510,510,510,510,510,395,425,445,255,510,145,145,155,145,2,2,2,4,4,4,7,5,6,5,7,6,9,9,6
510,510,510,510,510,510,395,425,445,255,510,145,145,155,145,2,2,2,4,4,4,7,5,6,5,7,6,9,9,6
510,510,510,510,510,510,395,425,445,255,510,145,145,155,145,2,2,2,4,4,4,7,7,6,5,7,6,9,9,6
510,510,510,510,510,510,395,425,445,255,510,145,145,155,145,2,2,2,4,4,4,7,7,6,5,7,6,9,9,6
510,510,510,510,510,510,395,425,455,255,510,145,145,155,145,2,2,2,4,4,4,7,6,6,5,7,6,9,9,6
510,510,510,510,510,510,395,425,455,255,510,145,145,155,145,2,2,2,4,4,4,7,9,6,5,7,6,9,9,6
510,510,510,510,510,510,395,425,455,255,510,145,145,155,145,2,2,2,4,4,4,7,5,6,5,7,6,9,9,6
510,510,510,510,510,510,395,425,455,255,510,150,145,155,150,2,2,2,4,4,4,7,5,6,5,7,5,9,9,5
510,510,510,510,510,510,395,425,455,255,510,150,145,155,150,2,2,2,4,4,4,7,5,6,5,7,5,9,9,5
510,510,510,510,510,510,395,425,455,255,510,150,145,155,150,2,2,2,4,4,4,7,8,6,5,7,5,9,9,5
510,510,510,510,510,510,395,425,455,255,510,150,145,155,150,2,2,2,4,4,4,7,6,6,5,7,5,9,9,5
510,510,510,510,510,510,400,425,455,255,510,150,155,155,150,2,2,2,4,4,4,7,5,6,5,7,5,9,9,5
510,510,510,510,510,510,400,425,455,255,510,150,155,155,150,2,2,2,4,4,4,7,17,6,5,8,7,9,9,7
510,510,510,510,510,510,400,425,455,255,510,150,155,155,150,2,2,2,4,4,4,7,5,6,5,8,5,9,9,5
510,510,510,510,510,510,400,425,455,255,510,150,155,155,150,2,2,2,4,4,4,7,6,6,5,8,7,9,9,7
510,510,510,510,510,510,400,425,455,255,510,150,155,155,150,2,2,2,4,4,4,7,8,6,5,8,5,9,9,5
510,510,510,510,510,510,400,425,455,255,510,150,155,155,150,2,2,2,4,4,4,7,7,6,5,8,7,9,10,7
510,510,510,510,510,510,400,425,455,255,510,150,155,155,150,2,2,2,4,4,4,7,6,6,5,8,6,9,9,6
510,510,510,510,510,510,400,425,455,255,510,150,155,155,150,2,2,2,4,4,4,7,5,6,5,8,5,9,9,5
510,510,510,510,510,510,400,425,455,255,510,150,155,155,150,2,2,2,4,4,4,7,5,6,5,8,7,9,9,7
510,510,510,510,510,510,400,425,455,255,510,150,155,155,150,2,2,2,4,4,4,7,5,6,5,8,7,9,9,7
510,510,510,510,510,510,400,425,455,255,510,150,155,155,150,2,2,2,4,4,4,7,9,6,13,8,6,9,9,6
510,510,510,510,510,510,400,425,455,255,510,150,155,155,150,2,2,2,4,4,4,7,7,6,5,8,5,9,9,5
510,510,510,510,510,510,400,425,455,255,510,150,155,155,150,2,2,2,4,4,4,7,6,6,5,8,6,9,9,6
510,510,510,510,510,510,405,425,455,255,510,150,155,155,150,2,2,2,4,4,4,8,7,6,5,8,6,9,9,6
510,510,510,510,510,510,410,425,455,255,510,150,155,155,150,2,2,2,4,4,4,7,5,6,5,8,7,9,9,7
510,510,510,510,510,510,410,425,455,255,510,150,155,155,150,2,2,2,4,4,4,7,8,6,5,8,5,9,9,5
510,510,510,510,510,510,410,425,455,255,510,155,155,155,155,2,2,2,4,4,4,7,5,6,5,11,6,9,9,6
510,510,510,510,510,510,410,425,455,255,510,155,155,155,155,2,2,2,4,4,4,7,10,6,5,11,6,9,9,6
510,510,510,510,510,510,410,425,455,255,510,155,155,155,155,2,2,2,4,4,4,7,5,6,5,12,7,9,9,7
510,510,510,510,510,510,410,430,455,255,510,155,155,155,155,2,2,2,4,4,4,7,7,6,5,11,6,9,9,6
510,510,510,510,510,510,410,430,455,255,510,155,155,155,155,2,2,2,4,4,4,7,7,6,5,13,7,9,9,7
510,510,510,510,510,510,410,430,455,255,510,155,155,155,155,2,2,2,4,4,4,7,7,6,5,11,7,9,9,7
510,510,510,510,510,510,410,430,455,255,510,155,155,155,155,2,2,2,4,4,4,7,7,6,5,12,6,9,9,6
510,510,510,510,510,510,410,430,455,255,510,155,155,155,155,2,2,2,4,4,4,7,7,6,5,11,7,9,9,7
510,510,510,510,510,510,410,430,455,255,510,155,155,155,155,2,2,2,4,4,4,7,7,6,5,9,7,9,9,7
510,510,510,510,510,510,410,430,455,255,510,155,155,155,155,2,2,2,4,4,4,7,7,6,5,13,7,9,9,7
510,510,510,510,510,510,410,430,455,255,510,155,155,155,155,2,2,2,4,4,4,7,7,6,5,11,8,9,9,8
510,510,510,510,510,510,410,430,455,255,510,155,155,155,155,2,2,2,4,4,4,7,7,6,5,12,7,9,9,7
510,510,510,510,510,510,410,430,455,255,510,155,155,155,155,2,2,2,4,4,4,7,7,6,5,11,7,9,9,7
510,510,510,510,510,510,410,430,455,255,510,155,155,155,155,2,2,2,4,4,4,7,7,6,5,12,7,9,9,7
510,510,510,510,510,510,410,430,455,255,510,155,155,155,155,2,2,2,4,4,4,7,7,6,13,11,7,9,9,7
510,510,510,510,510,510,410,430,455,255,510,155,155,155,155,2,2,2,4,4,4,7,7,6,5,9,7,9,9,7
510,510,510,510,510,510,420,430,455,255,510,160,155,155,160,2,2,2,4,4,4,7,7,6,5,11,7,9,9,7
510,510,510,510,510,510,420,430,455,255,510,160,155,155,160,2,2,2,4,4,4,7,7,6,5,11,7,9,9,7
510,510,510,510,510,510,420,430,455,255,510,160,155,155,160,2,2,2,4,4,4,6,7,6,5,11,7,9,9,7
510,510,510,510,510,510,420,430,455,255,510,160,155,155,160,2,2,2,4,4,4,7,7,6,5,11,7,9,9,7
510,510,510,510,510,510,435,430,455,255,510,160,155,155,160,2,2,2,4,4,4,7,7,6,5,11,7,9,9,7
510,510,510,510,510,510,435,430,455,255,510,160,155,155,160,2,2,2,4,4,4,7,7,6,5,11,7,9,11,7
510,510,510,510,510,510,435,430,455,255,510,160,155,155,160,2,2,2,4,4,4,7,7,6,5,11,7,9,9,7
510,510,510,510,510,510,435,430,455,260,510,160,165,155,160,2,2,2,4,4,4,7,7,6,6,11,7,9,9,7
510,510,510,510,510,510,435,430,455,260,510,160,165,155,160,2,2,2,4,4,4,7,7,6,6,11,7,9,9,7
510,510,510,510,510,510,435,430,455,260,510,160,165,155,160,2,2,2,4,4,4,7,7,6,6,11,7,9,10,7
510,510,510,510,510,510,435,430,455,260,510,160,165,155,160,2,2,2,4,4,4,7,7,6,6,11,7,9,9,7
510,510,510,510,510,510,435,430,455,260,510,160,165,155,160,2,2,2,4,4,4,7,7,6,6,11,7,9,9,7
510,510,510,510,510,510,435,430,455,260,510,160,165,155,160,2,2,2,4,4,4,7,7,6,6,11,7,9,9,7
510,510,510,510,510,510,435,430,455,260,510,160,165,155,160,2,2,2,4,4,4,7,8,6,6,11,7,9,9,7
510,510,510,510,510,510,435,430,455,260,510,160,165,155,160,2,2,2,4,4,4,7,7,6,6,11,7,9,9,7
510,510,510,510,510,510,435,430,455,260,510,160,165,155,160,2,2,2,4,4,4,7,6,6,6,11,7,9,9,7
510,510,510,510,510,510,435,430,455,260,510,160,165,155,160,2,2,2,4,4,4,7,7,7,6,11,7,9,9,7
510,510,510,510,510,510,435,430,455,260,510,160,165,155,160,2,2,2,4,4,4,7,6,6,6,11,7,9,9,7
510,510,510,510,510,510,435,430,455,260,510,160,165,155,160,2,2,2,4,4,4,7,7,6,6,11,7,9,9,7
510,510,510,510,510,510,435,430,455,260,510,160,165,155,160,2,2,2,4,4,4,7,6,6,6,11,7,9,9,7
510,510,510,510,510,510,435,430,455,260,510,160,165,155,160,2,2,2,4,4,4,7,7,6,6,11,7,9,9,7
510,510,510,510,510,510,435,430,455,275,510,160,165,155,160,2,2,2,4,4,4,7,7,6,7,11,7,9,9,7
510,510,510,510,510,510,435,440,455,275,510,160,165,155,160,2,2,2,4,4,4,7,8,6,7,11,7,9,11,7
510,510,510,510,510,510,435,440,455,275,510,160,165,155,160,2,2,2,4,4,4,7,8,6,7,11,7,9,9,7
510,510,510,510,510,510,435,440,455,275,510,160,165,155,160,2,2,2,4,4,4,7,8,6,7,11,7,9,9,7
510,510,510,510,510,510,435,440,455,275,510,165,165,155,165,2,2,2,4,4,4,7,8,6,7,11,7,9,9,7
510,510,510,510,510,510,435,440,455,290,510,165,165,155,165,2,2,2,4,4,4,8,8,6,7,11,7,9,9,7
510,510,510,510,510,510,435,440,455,290,510,165,165,155,165,2,2,2,4,4,4,7,8,6,7,11,7,9,9,7
510,510,510,510,510,510,435,440,455,290,510,165,165,155,165,2,2,2,4,4,4,7,8,6,7,11,7,9,9,7
510,510,510,510,510,510,435,440,455,290,510,165,165,155,165,2,2,2,4,4,4,7,8,6,7,11,7,9,9,7
510,510,510,510,510,510,435,440,455,290,510,165,165,155,165,2,2,2,4,4,4,7,8,6,7,11,7,9,9,7
510,510,510,510,510,510,435,440,455,290,510,165,165,155,165,2,2,2,4,4,4,8,8,6,7,11,7,9,9,7
510,510,510,510,510,510,435,440,455,290,510,165,165,155,165,2,2,2,4,4,4,7,8,6,7,11,7,9,9,7
510,510,510,510,510,510,435,440,455,290,510,165,165,155,165,2,2,2,4,4,4,7,8,6,7,11,7,9,10,7
510,510,510,510,510,510,435,440,455,290,510,165,165,155,165,2,2,2,4,4,4,7,8,6,7,11,7,9,9,7
510,510,510,510,510,510,435,440,455,290,510,165,165,160,165,2,2,2,4,4,4,7,8,6,7,11,7,9,10,7
510,510,510,510,510,510,435,440,455,290,510,165,165,160,165,2,2,2,4,4,4,7,8,6,7,11,7,9,10,7
510,510,510,510,510,510,435,440,455,290,510,165,165,160,165,2,2,2,4,4,4,7,8,6,7,11,7,9,10,7
510,510,510,510,510,510,435,440,455,290,510,165,165,160,165,2,2,2,4,4,4,7,8,6,7,11,8,9,10,8
510,510,510,510,510,510,435,440,455,290,510,165,165,160,165,2,2,2,4,4,4,7,8,6,7,11,7,9,10,7
510,510,510,510,510,510,445,440,455,290,510,165,165,160,165,2,2,2,4,4,4,8,7,7,7,11,7,9,10,7
510,510,510,510,510,510,445,450,455,290,510,165,165,160,165,2,2,2,4,4,4,8,8,6,7,11,7,9,10,7
510,510,510,510,510,510,445,450,455,290,510,165,165,160,165,2,2,2,4,4,4,8,8,6,7,11,7,9,10,7
510,510,510,510,510,510,445,450,455,290,510,165,165,160,165,2,2,2,4,4,4,8,8,6,7,11,7,9,10,7
510,510,510,510,510,510,445,450,455,290,510,165,165,160,165,2,2,2,4,4,4,8,8,6,7,11,7,9,10,7
510,510,510,510,510,510,445,450,455,290,510,165,165,160,165,2,2,2,4,4,4,8,8,6,7,11,7,9,10,7
510,510,510,510,510,510,445,450,455,290,510,165,165,160,165,2,2,2,4,4,4,8,8,6,7,11,7,9,10,7
510,510,510,510,510,510,445,450,455,290,510,165,165,160,165,2,2,2,4,4,4,8,8,6,7,11,7,9,10,7
510,510,510,510,510,510,445,450,455,290,510,170,165,160,170,2,2,2,4,4,4,8,8,6,7,11,8,9,10,8
510,510,510,510,510,510,445,450,455,290,510,170,165,160,170,2,2,2,4,4,4,9,8,6,7,11,8,9,10,8
510,510,510,510,510,510,445,450,455,290,510,170,165,160,170,2,2,2,4,4,4,8,8,6,7,11,8,9,10,8
510,510,510,510,510,510,445,450,455,290,510,170,165,160,170,2,2,2,4,4,4,8,8,6,7,11,8,9,10,8
510,510,510,510,510,510,445,450,455,290,510,170,165,160,170,2,2,2,4,4,4,8,8,6,7,11,8,9,10,8
510,510,510,510,510,510,445,450,455,290,510,170,165,160,170,2,2,2,4,4,4,8,8,6,7,11,8,9,10,8
