OUTFAROUP2,,,OUTFAROUP4,,,OUTFAROUP8,,,OUTFAROUP16,,,OUTFAROUP32,,,OUTFAROUP2TechNum,,,OUTFAROUP4TechNum,,,OUTFAROUP8TechNum,,,OUTFAROUP16TechNum,,,OUTFAROUP32TechNum,,,
510,510,510,200,510,510,70,65,75,65,510,75,65,70,75,2,3,2,4,4,4,4,4,4,5,4,4,7,3,4
510,510,510,200,510,510,70,65,75,65,510,75,65,70,75,2,3,2,4,4,4,4,4,4,5,4,4,4,3,4
510,510,510,200,510,510,70,65,75,65,510,75,65,70,75,2,3,2,4,4,4,4,4,4,6,4,4,4,3,4
510,510,510,200,510,510,70,65,75,65,510,75,65,70,75,2,3,2,4,4,4,4,4,4,4,4,4,4,3,4
510,510,510,200,510,510,70,65,75,65,510,75,65,70,75,2,3,2,4,4,4,4,4,4,4,4,4,7,3,4
510,510,510,200,510,510,75,65,75,65,510,75,65,70,75,2,3,2,4,4,4,4,4,4,4,4,4,4,3,4
510,510,510,510,510,510,75,65,75,65,510,75,75,70,75,2,3,2,4,4,4,4,4,6,4,4,4,6,3,4
510,510,510,510,510,510,75,65,75,65,510,75,75,70,75,2,3,2,4,4,4,4,4,4,4,4,4,6,3,4
510,510,510,510,510,510,75,65,75,70,510,75,75,70,75,2,3,2,4,4,4,4,4,4,4,4,4,6,3,4
510,510,510,510,510,510,75,65,75,70,510,75,75,70,75,2,3,2,4,4,4,4,4,7,4,4,4,6,3,4
510,510,510,510,510,510,75,65,75,70,510,75,75,70,75,2,3,2,4,4,4,4,4,4,4,4,4,6,3,4
510,510,510,510,510,510,75,65,75,70,510,75,75,70,75,2,3,2,4,4,4,4,4,4,4,4,4,6,3,4
510,510,510,510,510,510,75,65,80,75,510,75,75,70,75,2,3,2,4,4,4,4,4,5,5,4,4,6,3,4
510,510,510,510,510,510,75,65,80,75,510,75,75,70,75,2,3,2,4,4,4,4,4,5,5,5,4,6,3,4
510,510,510,510,510,510,75,65,80,75,510,75,75,70,75,2,3,2,4,4,4,4,4,5,5,4,4,6,3,4
510,510,510,510,510,510,75,65,80,75,510,75,75,70,75,2,3,2,4,4,4,5,4,5,5,4,4,6,3,4
510,510,510,510,510,510,75,65,80,75,510,75,75,70,75,2,3,2,4,4,4,4,4,5,5,4,4,6,3,4
510,510,510,510,510,510,75,65,85,75,510,75,75,70,75,2,3,2,4,4,4,4,4,6,5,4,4,6,3,4
510,510,510,510,510,510,75,65,85,75,510,75,75,70,75,2,3,2,4,4,4,4,4,6,5,5,4,6,3,4
510,510,510,510,510,510,75,65,85,75,510,75,75,75,75,2,3,2,4,4,4,4,4,6,5,4,4,6,5,4
510,510,510,510,510,510,75,65,85,75,510,75,75,75,75,2,3,2,4,4,4,5,4,6,5,4,4,6,5,4
510,510,510,510,510,510,75,65,85,75,510,75,75,75,75,2,3,2,4,4,4,4,4,6,5,4,4,6,5,4
510,510,510,510,510,510,75,65,85,75,510,75,75,75,75,2,3,2,4,4,4,4,4,6,5,4,4,6,6,4
510,510,510,510,510,510,75,65,85,75,510,75,75,75,75,2,3,2,4,4,4,4,4,6,5,4,4,6,4,4
510,510,510,510,510,510,75,65,85,75,510,75,75,75,75,2,3,2,4,4,4,4,4,6,5,4,4,6,5,4
510,510,510,510,510,510,75,65,85,75,510,75,75,75,75,2,3,2,4,4,4,5,4,6,5,4,4,6,4,4
510,510,510,510,510,510,75,65,85,75,510,75,75,75,75,2,3,2,4,4,4,4,4,6,5,4,4,6,6,4
510,510,510,510,510,510,75,65,85,80,510,75,75,75,75,2,3,2,4,4,4,4,4,6,5,4,4,6,6,4
510,510,510,510,510,510,75,65,85,80,510,75,75,75,75,2,3,2,4,4,4,4,4,6,5,4,4,6,4,4
510,510,510,510,510,510,75,65,85,80,510,75,75,75,75,2,3,2,4,4,4,4,4,6,5,4,4,6,4,4
510,510,510,510,510,510,75,65,85,80,510,75,75,75,75,2,3,2,4,4,4,4,4,6,5,4,4,6,5,4
510,510,510,510,510,510,75,65,85,80,510,75,75,75,75,2,3,2,4,4,4,4,4,6,5,4,4,6,4,4
510,510,510,510,510,510,75,65,85,80,510,75,75,75,75,2,3,2,4,4,4,4,4,6,5,4,4,6,6,4
510,510,510,510,510,510,75,65,85,80,510,75,75,75,75,2,3,2,4,4,4,4,4,6,5,4,4,6,4,4
510,510,510,510,510,510,75,65,85,80,510,75,75,75,75,2,3,2,4,4,4,4,4,6,5,4,4,6,4,4
510,510,510,510,510,510,75,65,85,80,510,75,75,75,75,2,3,2,4,4,4,4,4,6,5,4,5,6,4,5
510,510,510,510,510,510,75,65,85,80,510,75,75,75,75,2,3,2,4,4,4,5,4,6,5,4,4,6,6,4
510,510,510,510,510,510,75,65,85,80,510,75,75,75,75,2,3,2,4,4,4,4,4,6,5,4,4,6,4,4
510,510,510,510,510,510,75,65,85,80,510,75,75,75,75,2,3,2,4,4,4,5,4,6,5,4,4,6,5,4
510,510,510,510,510,510,75,65,85,80,510,75,75,75,75,2,3,2,4,4,4,4,5,6,5,4,4,6,4,4
510,510,510,510,510,510,75,65,85,80,510,75,75,75,75,2,3,2,4,4,4,4,4,6,5,4,4,6,5,4
510,510,510,510,510,510,75,65,85,80,510,75,75,75,75,2,3,2,4,4,4,4,4,6,5,4,4,6,5,4
510,510,510,510,510,510,75,65,85,80,510,75,75,75,75,2,3,2,4,4,4,4,5,6,5,4,4,6,4,4
510,510,510,510,510,510,75,65,85,80,510,75,75,75,75,2,3,2,4,4,4,4,4,6,5,4,4,6,4,4
510,510,510,510,510,510,75,65,85,80,510,75,75,75,75,2,3,2,4,4,4,4,4,6,5,4,4,6,4,4
510,510,510,510,510,510,75,65,85,85,510,75,75,75,75,2,3,2,4,4,4,4,4,6,5,4,4,6,4,4
510,510,510,510,510,510,75,65,85,85,510,75,75,75,75,2,3,2,4,4,4,4,4,6,5,4,4,6,5,4
510,510,510,510,510,510,75,65,85,85,510,75,75,75,75,2,3,2,4,4,4,4,4,6,5,4,4,6,6,4
510,510,510,510,510,510,75,65,85,85,510,75,75,75,75,2,3,2,4,4,4,4,4,6,5,4,4,6,4,4
510,510,510,510,510,510,75,65,85,85,510,75,75,75,75,2,3,2,4,4,4,4,4,6,5,4,4,6,6,4
510,510,510,510,510,510,75,65,85,85,510,75,75,75,75,2,3,2,4,4,4,4,4,6,5,4,4,6,5,4
510,510,510,510,510,510,75,65,85,85,510,75,75,75,75,2,3,2,4,4,4,4,4,6,5,4,4,6,4,4
510,510,510,510,510,510,75,65,85,85,510,75,75,75,75,2,3,2,4,4,4,4,4,6,5,4,4,6,4,4
510,510,510,510,510,510,75,65,85,85,510,75,75,75,75,2,3,2,4,4,4,4,4,6,5,4,4,6,4,4
510,510,510,510,510,510,75,65,85,85,510,75,80,75,75,2,3,2,4,4,4,4,4,6,5,4,4,9,4,4
510,510,510,510,510,510,75,65,85,85,510,75,80,75,75,2,3,2,4,4,4,5,4,6,5,4,4,9,4,4
510,510,510,510,510,510,75,65,85,85,510,75,80,75,75,2,3,2,4,4,4,4,4,6,5,4,4,9,4,4
510,510,510,510,510,510,75,65,85,85,510,75,80,75,75,2,3,2,4,4,4,4,4,6,5,4,4,9,4,4
510,510,510,510,510,510,75,65,85,85,510,75,80,75,75,2,3,2,4,4,4,4,4,6,5,4,4,9,7,4
510,510,510,510,510,510,75,65,85,85,510,75,80,75,75,2,3,2,4,4,4,5,4,6,5,4,4,9,4,4
510,510,510,510,510,510,75,65,85,85,510,75,80,75,75,2,3,2,4,4,4,4,4,6,5,6,5,9,6,5
510,510,510,510,510,510,75,65,85,85,510,75,80,75,75,2,3,2,4,4,4,5,4,6,5,4,4,9,6,4
510,510,510,510,510,510,75,65,85,85,510,75,80,75,75,2,3,2,4,4,4,5,4,6,5,4,4,9,4,4
510,510,510,510,510,510,75,65,85,85,510,75,80,75,75,2,3,2,4,4,4,4,4,6,5,4,4,9,4,4
510,510,510,510,510,510,75,65,85,85,510,80,80,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,4,7
510,510,510,510,510,510,75,65,85,85,510,80,80,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,7,7
510,510,510,510,510,510,75,65,85,85,510,80,80,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,4,7
510,510,510,510,510,510,75,65,85,85,510,80,80,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,4,7
510,510,510,510,510,510,75,65,85,85,510,80,80,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,5,7
510,510,510,510,510,510,75,65,85,85,510,80,80,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,4,7
510,510,510,510,510,510,75,65,85,85,510,80,80,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,6,7
510,510,510,510,510,510,75,65,85,85,510,80,80,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,4,7
510,510,510,510,510,510,75,65,85,85,510,80,80,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,4,7
510,510,510,510,510,510,75,65,85,85,510,80,80,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,6,7
510,510,510,510,510,510,75,65,85,85,510,80,80,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,5,7
510,510,510,510,510,510,75,65,85,85,510,80,80,75,80,2,3,2,4,4,4,5,4,6,5,4,7,9,5,7
510,510,510,510,510,510,75,65,85,85,510,80,80,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,4,7
510,510,510,510,510,510,75,65,85,85,510,80,80,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,4,7
510,510,510,510,510,510,75,65,85,85,510,80,80,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,6,7
510,510,510,510,510,510,75,65,85,85,510,80,80,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,4,7
510,510,510,510,510,510,75,65,85,85,510,80,80,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,6,7
510,510,510,510,510,510,75,65,85,85,510,80,80,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,3,7
510,510,510,510,510,510,75,65,85,85,510,80,90,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,4,7
510,510,510,510,510,510,75,65,85,85,510,80,90,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,5,7
510,510,510,510,510,510,75,65,85,85,510,80,90,75,80,2,3,2,4,4,4,4,4,6,5,5,7,9,6,7
510,510,510,510,510,510,75,65,85,85,510,80,90,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,5,7
510,510,510,510,510,510,75,65,85,85,510,80,90,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,4,7
510,510,510,510,510,510,75,65,85,85,510,80,90,75,80,2,3,2,4,4,4,4,4,6,5,5,7,9,4,7
510,510,510,510,510,510,75,65,85,85,510,80,90,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,5,7
510,510,510,510,510,510,75,65,85,85,510,80,90,75,80,2,3,2,4,4,4,4,6,6,5,4,7,9,5,7
510,510,510,510,510,510,75,65,85,85,510,80,90,75,80,2,3,2,4,4,4,5,4,6,5,4,7,9,6,7
510,510,510,510,510,510,75,65,85,85,510,80,90,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,4,7
510,510,510,510,510,510,75,65,85,85,510,80,90,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,4,7
510,510,510,510,510,510,75,65,85,85,510,80,90,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,5,7
510,510,510,510,510,510,75,65,85,85,510,80,90,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,4,7
510,510,510,510,510,510,75,65,85,85,510,80,90,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,5,7
510,510,510,510,510,510,75,65,85,85,510,80,90,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,5,7
510,510,510,510,510,510,75,65,85,85,510,80,90,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,6,7
510,510,510,510,510,510,75,65,85,85,510,80,90,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,5,7
510,510,510,510,510,510,75,65,85,85,510,80,90,75,80,2,3,2,4,4,4,4,5,6,5,4,7,9,4,7
510,510,510,510,510,510,75,65,85,85,510,80,90,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,5,7
510,510,510,510,510,510,75,65,85,85,510,80,90,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,4,7
510,510,510,510,510,510,75,65,85,85,510,80,90,75,80,2,3,2,4,4,4,5,4,6,5,4,7,9,4,7
510,510,510,510,510,510,75,65,85,85,510,80,90,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,4,7
510,510,510,510,510,510,75,65,85,85,510,80,90,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,4,7
510,510,510,510,510,510,75,65,85,85,510,80,90,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,5,7
510,510,510,510,510,510,75,65,85,85,510,80,90,75,80,2,3,2,4,4,4,4,4,6,5,4,10,9,4,10
510,510,510,510,510,510,75,65,85,85,510,80,90,75,80,2,3,2,4,4,4,5,4,6,5,6,7,9,4,7
510,510,510,510,510,510,75,65,85,85,510,80,90,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,5,7
510,510,510,510,510,510,75,65,85,85,510,80,90,75,80,2,3,2,4,4,4,4,4,6,5,4,5,9,5,5
510,510,510,510,510,510,75,65,85,85,510,80,90,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,7,7
510,510,510,510,510,510,75,65,85,85,510,80,90,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,5,7
510,510,510,510,510,510,75,65,85,85,510,80,90,75,80,2,3,2,4,4,4,4,4,6,5,4,5,9,5,5
510,510,510,510,510,510,75,65,85,85,510,80,90,75,80,2,3,2,4,4,4,4,4,6,5,4,7,9,8,7
510,510,510,510,510,510,75,65,85,85,510,80,90,75,80,2,3,2,4,4,4,4,4,6,5,4,9,9,4,9
510,510,510,510,510,510,75,65,85,85,510,80,90,75,80,2,3,2,4,4,4,4,4,6,7,4,7,9,4,7
