INFARO2,,,INFARO4,,,INFARO8,,,INFARO16,,,INFARO32,,,INFARO2TechNum,,,INFARO4TechNum,,,INFARO8TechNum,,,INFARO16TechNum,,,INFARO32TechNum,,,
510,510,510,165,90,95,55,65,60,65,510,60,50,60,60,2,2,2,4,4,4,2,4,3,3,4,4,6,5,4
510,510,510,165,90,95,60,65,60,65,510,60,50,60,60,2,2,2,4,3,4,3,6,3,3,3,4,5,5,4
510,510,510,510,90,95,60,65,60,65,510,60,50,60,60,2,2,2,4,3,4,3,4,3,3,3,4,4,5,4
510,510,510,510,90,95,60,65,60,65,510,60,50,60,60,2,2,2,4,4,4,3,4,3,3,5,4,3,5,4
510,510,510,510,90,100,60,65,60,65,510,60,50,60,60,2,2,2,4,3,4,3,6,3,3,5,4,4,5,4
510,510,510,510,90,100,60,65,60,65,510,60,50,60,60,2,2,2,4,3,4,3,4,3,3,5,4,5,5,4
510,510,510,510,90,100,60,65,60,65,510,60,50,60,60,2,2,2,4,4,4,3,4,3,3,5,4,6,5,4
510,510,510,510,90,100,60,65,65,65,510,60,50,60,60,2,2,2,4,4,4,3,4,4,3,5,4,5,5,4
510,510,510,510,100,100,60,65,65,65,510,60,50,60,60,2,2,2,4,5,4,3,4,4,3,5,4,5,5,4
510,510,510,510,100,100,60,70,65,65,510,60,55,60,60,2,2,2,4,5,4,3,6,4,3,5,4,5,5,4
510,510,510,510,100,100,60,70,65,65,510,60,55,60,60,2,2,2,4,5,4,3,6,3,3,5,4,5,5,4
510,510,510,510,105,110,60,70,70,65,510,60,55,60,60,2,2,2,4,5,4,3,6,4,3,5,4,5,5,4
510,510,510,510,105,110,60,70,70,65,510,60,55,60,60,2,2,2,4,5,4,3,6,4,3,5,4,5,5,4
510,510,510,510,105,110,60,70,70,65,510,60,55,60,60,2,2,2,4,5,4,3,6,4,3,5,4,5,5,4
510,510,510,510,105,110,60,70,70,65,510,60,55,60,60,2,2,2,4,5,4,3,6,4,3,5,4,5,5,4
510,510,510,510,105,110,60,70,70,65,510,60,55,60,60,2,2,2,4,5,4,3,6,4,3,5,4,5,5,4
510,510,510,510,105,110,60,70,70,65,510,60,55,60,60,2,2,2,4,5,4,3,6,4,3,5,4,5,5,4
510,510,510,510,105,110,60,70,70,65,510,60,55,60,60,2,2,2,4,5,4,3,6,4,5,5,4,5,4,4
510,510,510,510,105,110,60,70,70,75,510,65,55,60,65,2,2,2,4,5,4,3,6,4,8,5,5,5,5,5
510,510,510,510,105,110,60,70,70,75,510,65,55,60,65,2,2,2,4,5,4,3,6,4,8,5,5,5,5,5
510,510,510,510,105,110,60,70,70,75,510,65,55,60,65,2,2,2,4,5,4,3,6,4,8,5,5,5,5,5
510,510,510,510,110,110,60,75,70,75,510,65,55,60,65,2,2,2,4,5,4,3,6,4,8,5,5,5,5,5
510,510,510,510,110,110,60,75,70,75,510,65,55,60,65,2,2,2,4,5,4,3,6,4,8,5,5,5,5,5
510,510,510,510,110,110,60,75,70,75,510,65,55,60,65,2,2,2,4,5,4,3,6,4,8,5,5,5,5,5
510,510,510,510,110,110,60,75,70,75,510,65,55,65,65,2,2,2,4,5,4,3,6,4,8,5,5,5,5,5
510,510,510,510,115,110,60,75,70,75,510,65,55,65,65,2,2,2,4,6,4,3,6,4,8,6,5,5,5,5
510,510,510,510,115,110,60,75,70,75,510,65,55,65,65,2,2,2,4,6,4,3,6,4,8,6,5,6,5,5
510,510,510,510,115,110,60,75,70,75,510,65,55,65,65,2,2,2,4,7,4,3,6,4,8,6,5,5,5,5
510,510,510,510,115,110,60,75,70,75,510,65,55,65,65,2,2,2,4,6,4,3,6,4,8,6,5,5,5,5
510,510,510,510,115,110,60,75,70,75,510,65,55,65,65,2,2,2,4,6,4,3,6,4,8,6,5,5,5,5
510,510,510,510,115,110,60,75,70,75,510,65,55,65,65,2,2,2,4,6,4,3,6,4,8,6,5,5,5,5
510,510,510,510,125,110,60,75,70,75,510,65,55,65,65,2,2,2,4,6,4,3,6,4,8,6,5,5,5,5
510,510,510,510,125,110,60,75,70,75,510,65,55,65,65,2,2,2,4,6,4,3,6,4,8,6,5,5,5,5
510,510,510,510,125,110,60,75,70,75,510,65,55,65,65,2,2,2,4,6,4,3,6,4,8,6,5,5,6,5
510,510,510,510,125,120,60,75,70,75,510,65,55,65,65,2,2,2,4,6,5,3,6,4,8,6,5,5,6,5
510,510,510,510,125,120,60,75,75,75,510,65,55,65,65,2,2,2,4,6,5,3,6,4,8,6,5,5,5,5
510,510,510,510,125,120,60,75,75,75,510,65,60,65,65,2,2,2,4,6,5,3,6,4,8,6,5,5,5,5
510,510,510,510,125,120,60,75,75,75,510,65,60,65,65,2,2,2,4,6,5,3,6,4,8,6,5,5,5,5
510,510,510,510,125,120,60,75,75,75,510,65,60,65,65,2,2,2,4,6,5,3,6,4,8,6,5,5,5,5
510,510,510,510,125,120,60,75,75,75,510,65,60,65,65,2,2,2,4,6,5,3,6,4,8,6,5,5,5,5
510,510,510,510,125,120,60,75,75,75,510,70,60,65,70,2,2,2,4,6,5,3,6,4,8,6,6,5,5,6
510,510,510,510,125,120,60,75,75,75,510,70,65,65,70,2,2,2,4,6,5,3,6,4,8,6,6,5,6,6
510,510,510,510,125,120,60,75,75,75,510,70,65,65,70,2,2,2,4,6,5,3,6,5,8,6,6,5,5,6
510,510,510,510,125,120,60,75,75,75,510,70,65,65,70,2,2,2,4,6,5,3,6,4,8,6,6,5,5,6
510,510,510,510,125,120,60,75,75,75,510,70,65,65,70,2,2,2,4,6,5,3,6,4,8,6,6,5,6,6
510,510,510,510,125,120,65,75,75,75,510,70,65,65,70,2,2,2,4,6,5,4,6,4,8,6,6,5,5,6
510,510,510,510,125,120,65,75,75,75,510,70,65,70,70,2,2,2,4,6,5,4,6,4,8,6,6,5,6,6
510,510,510,510,125,120,65,75,75,75,510,70,65,70,70,2,2,2,4,6,5,4,6,5,8,6,6,5,6,6
510,510,510,510,125,120,65,75,75,75,510,70,65,70,70,2,2,2,4,6,5,4,6,5,8,6,6,5,6,6
510,510,510,510,125,120,65,75,75,75,510,70,65,70,70,2,2,2,4,6,5,4,6,4,8,6,6,5,6,6
510,510,510,510,125,120,65,75,75,75,510,70,65,70,70,2,2,2,4,6,5,4,6,4,8,6,6,5,6,6
510,510,510,510,125,120,65,75,75,75,510,70,65,70,70,2,2,2,4,6,5,4,6,4,8,6,6,5,6,6
510,510,510,510,125,120,65,75,75,75,510,70,65,70,70,2,2,2,4,6,5,4,6,4,8,6,6,5,6,6
510,510,510,510,125,120,65,75,75,75,510,70,65,70,70,2,2,2,4,6,5,4,6,5,8,6,6,5,6,6
510,510,510,510,125,120,65,75,75,75,510,70,65,70,70,2,2,2,4,6,5,4,6,4,8,6,6,5,6,6
510,510,510,510,125,120,65,75,80,75,510,70,65,70,70,2,2,2,4,6,5,4,6,5,8,6,6,5,6,6
510,510,510,510,125,120,65,75,80,75,510,70,65,70,70,2,2,2,4,6,5,4,6,5,8,6,6,5,8,6
510,510,510,510,125,120,65,75,80,75,510,70,65,80,70,2,2,2,4,6,5,4,6,5,8,6,6,5,9,6
510,510,510,510,125,120,65,75,80,75,510,70,65,80,70,2,2,2,4,6,5,4,6,5,8,6,6,5,9,6
510,510,510,510,125,120,65,75,80,75,510,70,65,80,70,2,2,2,4,6,5,4,6,5,8,6,6,5,9,6
510,510,510,510,125,120,65,75,80,75,510,70,65,80,70,2,2,2,4,6,5,4,6,5,8,6,6,5,9,6
510,510,510,510,125,120,65,75,80,75,510,70,65,80,70,2,2,2,4,6,5,4,6,5,8,6,6,5,9,6
510,510,510,510,125,120,65,75,80,75,510,70,65,80,70,2,2,2,4,6,5,4,6,5,8,6,6,5,9,6
510,510,510,510,125,120,65,75,80,75,510,70,65,80,70,2,2,2,4,6,5,4,6,5,8,6,6,5,9,6
510,510,510,510,125,120,65,75,80,75,510,70,65,80,70,2,2,2,4,6,5,4,6,5,8,6,6,5,9,6
510,510,510,510,125,120,65,75,80,75,510,70,65,80,70,2,2,2,4,6,5,4,6,5,8,6,6,5,9,6
510,510,510,510,125,120,65,75,80,75,510,70,65,80,70,2,2,2,4,6,5,4,6,5,8,6,6,5,9,6
510,510,510,510,125,120,65,75,80,75,510,70,65,80,70,2,2,2,4,6,5,4,6,5,8,6,6,5,9,6
510,510,510,510,125,120,65,75,80,75,510,70,65,80,70,2,2,2,4,6,5,4,6,7,8,6,6,5,9,6
510,510,510,510,125,120,65,75,80,75,510,70,65,80,70,2,2,2,4,6,5,4,6,5,8,6,6,5,9,6
510,510,510,510,125,120,65,75,85,75,510,70,65,80,70,2,2,2,4,7,5,4,6,6,8,6,6,5,9,6
510,510,510,510,125,120,65,75,85,75,510,70,65,80,70,2,2,2,4,6,5,4,6,6,8,8,6,5,9,6
510,510,510,510,125,120,65,75,85,75,510,70,65,80,70,2,2,2,4,6,5,4,6,6,8,6,6,5,9,6
510,510,510,510,125,120,65,75,85,75,510,70,65,80,70,2,2,2,4,6,5,4,6,6,8,6,6,5,9,6
510,510,510,510,125,120,65,75,85,75,510,70,65,80,70,2,2,2,4,6,5,4,6,6,8,6,6,5,9,6
510,510,510,510,125,120,65,75,85,75,510,70,65,80,70,2,2,2,4,6,5,4,6,6,8,8,6,5,9,6
510,510,510,510,125,120,65,75,85,75,510,70,65,80,70,2,2,2,4,7,5,4,6,6,8,6,6,5,9,6
510,510,510,510,125,120,65,75,85,75,510,70,65,80,70,2,2,2,4,6,5,4,6,8,8,6,6,5,9,6
510,510,510,510,125,120,65,75,85,75,510,70,65,80,70,2,2,2,4,6,5,4,6,6,8,6,6,5,9,6
510,510,510,510,125,120,65,75,85,75,510,70,65,80,70,2,2,2,4,6,5,4,6,6,8,6,6,5,9,6
510,510,510,510,125,120,65,75,85,75,510,70,65,80,70,2,2,2,4,6,5,4,6,6,8,6,6,5,9,6
510,510,510,510,125,120,65,75,85,75,510,70,65,80,70,2,2,2,4,6,5,4,6,6,8,6,6,5,9,6
510,510,510,510,125,120,65,75,85,75,510,70,65,80,70,2,2,2,4,6,5,4,6,6,8,6,6,5,9,6
510,510,510,510,125,120,65,75,85,75,510,70,65,80,70,2,2,2,4,6,5,6,6,6,8,6,6,5,9,6
510,510,510,510,125,120,65,75,85,75,510,70,65,80,70,2,2,2,4,6,5,4,6,6,8,6,6,5,9,6
510,510,510,510,125,120,65,75,85,75,510,70,65,80,70,2,2,2,4,6,5,4,6,6,8,6,6,5,9,6
510,510,510,510,125,120,65,75,85,75,510,70,65,80,70,2,2,2,4,6,5,4,6,8,8,8,6,5,9,6
510,510,510,510,125,120,65,75,85,75,510,70,65,80,70,2,2,2,4,6,6,4,6,6,8,6,6,5,9,6
510,510,510,510,125,120,65,75,85,75,510,70,65,80,70,2,2,2,4,6,5,4,6,6,8,6,6,5,9,6
510,510,510,510,125,120,65,75,85,75,510,70,65,80,70,2,2,2,4,6,5,4,6,6,8,6,6,5,9,6
510,510,510,510,125,120,65,75,85,75,510,70,65,80,70,2,2,2,4,6,5,4,6,6,8,6,6,5,9,6
510,510,510,510,125,120,65,75,85,75,510,70,65,80,70,2,2,2,4,6,5,4,6,6,8,6,6,5,9,6
510,510,510,510,125,120,65,75,85,75,510,70,65,80,70,2,2,2,4,6,5,4,6,6,8,6,6,5,9,6
510,510,510,510,125,120,65,75,85,75,510,70,65,90,70,2,2,2,4,7,5,4,6,6,8,6,6,5,11,6
510,510,510,510,125,120,65,80,85,75,510,70,65,90,70,2,2,2,4,6,5,4,7,8,8,8,6,7,11,6
510,510,510,510,125,120,65,80,85,75,510,70,65,90,70,2,2,2,4,6,5,4,7,6,8,8,6,5,11,6
510,510,510,510,125,120,65,80,85,75,510,70,65,90,70,2,2,2,4,6,5,4,7,6,8,6,6,5,11,6
510,510,510,510,125,120,65,80,85,75,510,70,65,90,70,2,2,2,4,6,5,4,7,8,8,6,6,5,11,6
510,510,510,510,125,120,65,80,85,75,510,70,65,90,70,2,2,2,4,6,5,4,7,6,8,6,6,5,11,6
510,510,510,510,125,125,65,80,85,75,510,70,65,90,70,2,2,2,4,6,7,4,7,6,8,6,6,5,11,6
510,510,510,510,125,125,65,80,85,75,510,70,70,90,70,2,2,2,4,6,7,6,7,6,8,6,6,5,11,6
510,510,510,510,125,125,65,80,85,75,510,70,70,90,70,2,2,2,4,6,7,4,7,8,8,6,6,5,11,6
510,510,510,510,125,125,65,80,85,75,510,70,70,90,70,2,2,2,4,7,7,4,7,6,8,6,6,5,11,6
510,510,510,510,125,125,65,80,85,75,510,70,70,90,70,2,2,2,4,6,7,4,7,6,11,6,6,5,11,6
510,510,510,510,125,125,65,80,85,75,510,70,70,90,70,2,2,2,4,6,7,4,7,6,8,6,6,5,11,6
510,510,510,510,125,125,65,80,85,75,510,70,70,90,70,2,2,2,4,6,7,4,7,6,8,6,6,5,11,6
510,510,510,510,125,125,65,80,85,75,510,70,70,90,70,2,2,2,4,6,7,4,7,6,8,6,6,5,11,6
510,510,510,510,125,125,65,80,85,75,510,70,70,90,70,2,2,2,4,6,7,4,7,6,8,6,6,5,11,6
510,510,510,510,125,125,65,80,85,75,510,70,70,90,70,2,2,2,4,6,7,4,7,6,8,6,6,5,11,6
510,510,510,510,125,125,65,80,85,75,510,70,70,90,70,2,2,2,4,6,7,4,7,6,8,6,6,5,11,6
510,510,510,510,125,125,65,80,85,75,510,70,70,90,70,2,2,2,4,7,7,4,7,6,8,6,6,5,11,6
510,510,510,510,125,125,65,80,85,75,510,70,70,90,70,2,2,2,4,6,7,4,7,6,8,6,6,5,11,6
510,510,510,510,125,125,65,80,85,75,510,70,70,90,70,2,2,2,4,6,7,4,7,6,8,6,6,5,11,6
510,510,510,510,125,125,65,80,85,75,510,70,70,90,70,2,2,2,4,6,7,4,7,6,8,6,6,5,11,6
510,510,510,510,125,125,65,80,85,75,510,70,70,90,70,2,2,2,4,7,7,4,7,6,8,6,6,5,11,6
510,510,510,510,125,125,65,80,85,75,510,70,70,90,70,2,2,2,4,6,7,4,7,6,8,6,6,5,11,6
510,510,510,510,125,125,65,80,85,75,510,70,70,90,70,2,2,2,4,6,7,4,7,6,8,6,6,5,11,6
510,510,510,510,130,135,65,80,85,75,510,70,70,90,70,2,2,2,4,7,7,4,7,6,8,6,6,5,11,6
510,510,510,510,130,135,65,80,85,75,510,70,70,90,70,2,2,2,4,7,7,4,7,6,8,6,6,5,11,6
510,510,510,510,130,135,65,80,85,75,510,70,70,90,70,2,2,2,4,7,7,4,7,6,8,6,6,5,11,6
510,510,510,510,130,135,65,80,85,75,510,70,70,90,70,2,2,2,4,7,7,4,7,6,8,6,6,5,11,6
510,510,510,510,130,135,65,80,85,75,510,70,70,90,70,2,2,2,4,7,7,4,7,6,8,6,6,5,11,6
510,510,510,510,130,135,65,80,85,75,510,70,70,90,70,2,2,2,4,7,7,4,7,6,8,6,6,5,11,6
510,510,510,510,130,135,65,80,85,75,510,70,70,90,70,2,2,2,4,7,7,5,7,6,8,6,6,5,11,6
510,510,510,510,130,135,65,80,85,75,510,70,70,95,70,2,2,2,4,7,7,4,7,6,8,6,6,5,11,6
510,510,510,510,130,135,65,80,85,75,510,70,70,95,70,2,2,2,4,7,7,4,7,6,8,6,6,5,11,6
