INFAROUP2,,,INFAROUP4,,,INFAROUP8,,,INFAROUP16,,,INFAROUP32,,,INFAROUP2TechNum,,,INFAROUP4TechNum,,,INFAROUP8TechNum,,,INFAROUP16TechNum,,,INFAROUP32TechNum,,,
510,510,510,220,220,225,60,60,60,60,510,55,55,55,55,2,2,2,4,4,4,3,4,4,5,4,9,3,5,9
510,510,510,220,220,225,60,60,60,60,510,55,55,55,55,2,2,2,4,4,4,3,4,4,4,4,9,3,4,9
510,510,510,220,220,225,60,60,60,60,510,55,55,55,55,2,2,2,4,4,4,3,4,4,5,4,9,3,4,9
510,510,510,220,220,225,60,60,60,60,510,55,55,55,55,2,2,2,4,4,4,5,4,4,5,4,9,3,4,9
510,510,510,220,220,225,60,60,60,60,510,55,55,55,55,2,2,2,4,4,4,3,4,3,5,4,9,3,4,9
510,510,510,225,220,225,60,60,60,60,510,55,55,55,55,2,2,2,4,4,4,3,4,4,5,4,9,3,4,9
510,510,510,225,220,225,60,60,60,60,510,55,55,55,55,2,2,2,4,4,4,3,4,4,5,4,9,3,4,9
510,510,510,225,220,225,60,60,60,60,510,55,55,55,55,2,2,2,4,4,4,3,4,4,5,4,9,3,4,9
510,510,510,225,220,225,60,60,60,60,510,60,55,55,60,2,2,2,4,4,4,3,4,4,4,4,9,3,4,9
510,510,510,225,220,225,60,60,60,60,510,60,55,55,60,2,2,2,4,4,4,3,4,4,5,4,9,3,4,9
510,510,510,225,220,225,60,60,60,60,510,60,55,55,60,2,2,2,4,4,4,3,4,4,5,4,9,3,4,9
510,510,510,225,220,225,60,60,60,60,510,60,55,55,60,2,2,2,4,4,4,3,4,4,5,4,9,3,4,9
510,510,510,225,220,225,60,60,60,60,510,60,55,55,60,2,2,2,5,4,4,3,4,4,5,4,9,3,4,9
510,510,510,225,225,225,60,60,60,65,510,60,55,55,60,2,2,2,4,5,4,3,4,4,4,4,9,3,4,9
510,510,510,230,225,225,60,60,60,70,510,60,55,55,60,2,2,2,5,5,4,3,4,4,4,4,9,3,4,9
510,510,510,230,225,225,60,60,60,70,510,60,55,55,60,2,2,2,5,5,4,3,4,4,4,4,11,3,4,11
510,510,510,230,225,255,60,60,60,70,510,60,55,60,60,2,2,2,5,5,4,3,4,4,4,4,9,3,5,9
510,510,510,230,225,255,60,60,60,70,510,60,60,60,60,2,2,2,5,5,4,6,4,4,4,4,9,4,5,9
510,510,510,230,225,255,60,60,60,70,510,60,60,65,60,2,2,2,5,5,4,3,4,4,4,4,9,4,4,9
510,510,510,230,225,255,60,60,60,70,510,60,60,65,60,2,2,2,5,5,4,3,4,4,4,4,9,4,4,9
510,510,510,230,225,255,60,60,60,70,510,60,60,65,60,2,2,2,5,5,4,3,4,4,4,4,9,4,4,9
510,510,510,230,225,255,60,60,60,70,510,60,60,65,60,2,2,2,5,5,4,3,4,4,4,4,9,4,4,9
510,510,510,230,225,295,60,60,60,70,510,60,60,65,60,2,2,2,5,5,4,3,4,4,4,4,9,4,4,9
510,510,510,230,225,295,60,60,60,70,510,60,60,65,60,2,2,2,5,5,4,3,4,4,4,4,11,4,4,11
510,510,510,245,225,295,60,60,60,70,510,60,60,65,60,2,2,2,7,5,4,3,4,4,4,4,9,4,4,9
510,510,510,245,225,295,60,60,60,70,510,60,60,65,60,2,2,2,7,5,4,3,4,4,4,4,9,4,4,9
510,510,510,245,225,295,60,60,60,70,510,60,60,65,60,2,2,2,7,5,4,3,4,4,4,4,11,4,4,11
510,510,510,245,225,295,60,60,60,70,510,60,60,65,60,2,2,2,7,5,4,3,4,4,4,4,9,4,4,9
510,510,510,245,225,295,60,60,60,70,510,60,60,65,60,2,2,2,7,6,4,3,4,4,4,4,11,4,4,11
510,510,510,245,225,295,60,60,60,70,510,60,60,65,60,2,2,2,7,5,4,3,4,4,4,4,9,4,4,9
510,510,510,245,225,295,60,60,60,70,510,60,60,65,60,2,2,2,7,5,4,3,4,4,4,4,9,4,4,9
510,510,510,245,225,295,60,60,60,70,510,60,60,65,60,2,2,2,7,5,4,3,4,4,4,4,9,4,4,9
510,510,510,245,225,295,60,60,60,70,510,60,60,65,60,2,2,2,7,5,4,3,4,4,4,4,9,4,4,9
510,510,510,245,225,295,60,60,60,70,510,60,60,65,60,2,2,2,7,5,4,3,4,4,4,4,11,4,4,11
510,510,510,245,225,295,60,60,60,70,510,60,60,65,60,2,2,2,7,5,4,3,4,4,4,4,9,5,4,9
510,510,510,245,225,295,60,60,60,70,510,60,60,65,60,2,2,2,7,5,4,3,4,4,4,4,9,4,4,9
510,510,510,245,225,295,60,60,60,75,510,60,60,65,60,2,2,2,7,6,4,3,4,4,4,5,9,4,4,9
510,510,510,245,225,295,60,60,60,75,510,60,60,65,60,2,2,2,7,5,4,3,4,4,4,4,11,4,4,11
510,510,510,245,225,295,60,60,60,75,510,60,60,65,60,2,2,2,7,5,4,3,4,4,4,4,9,4,4,9
510,510,510,245,240,295,60,60,60,75,510,60,60,65,60,2,2,2,7,5,4,3,4,4,4,5,11,4,4,11
510,510,510,245,240,295,60,60,65,75,510,60,60,65,60,2,2,2,7,5,4,3,4,5,4,5,9,4,4,9
510,510,510,245,240,295,60,60,65,75,510,60,60,65,60,2,2,2,7,5,4,3,4,5,4,5,9,4,4,9
510,510,510,245,260,295,60,60,65,75,510,60,60,65,60,2,2,2,7,6,4,3,4,5,4,5,9,4,4,9
510,510,510,245,260,295,60,60,65,75,510,60,60,65,60,2,2,2,7,6,4,3,4,5,4,5,11,4,4,11
510,510,510,245,260,295,60,60,65,75,510,60,60,65,60,2,2,2,7,6,4,3,6,5,4,5,11,4,4,11
510,510,510,245,260,295,60,60,65,75,510,60,60,65,60,2,2,2,7,6,4,3,4,5,4,5,9,4,4,9
510,510,510,245,260,295,60,60,65,75,510,60,60,65,60,2,2,2,7,6,4,3,4,5,4,5,9,4,4,9
510,510,510,245,260,295,60,60,65,75,510,60,60,65,60,2,2,2,7,6,4,3,4,5,4,5,9,4,4,9
510,510,510,245,260,295,60,60,65,75,510,60,60,65,60,2,2,2,7,6,4,3,4,5,4,5,9,4,4,9
510,510,510,245,285,295,60,60,65,75,510,60,60,65,60,2,2,2,7,8,4,3,4,5,5,5,9,5,4,9
510,510,510,245,285,295,60,60,65,75,510,60,60,65,60,2,2,2,7,8,4,3,4,5,4,5,9,4,4,9
510,510,510,245,285,295,65,65,65,75,510,60,60,65,60,2,2,2,7,8,4,4,4,5,4,5,9,4,4,9
510,510,510,245,285,295,65,65,65,75,510,70,60,65,70,2,2,2,7,8,4,4,4,5,4,5,10,4,4,10
510,510,510,245,285,295,65,65,65,75,510,70,65,65,70,2,2,2,7,8,4,4,4,5,5,5,10,5,4,10
510,510,510,245,285,295,65,65,65,75,510,70,65,65,70,2,2,2,7,8,4,4,4,5,4,5,10,5,4,10
510,510,510,245,285,295,65,65,65,75,510,70,65,65,70,2,2,2,7,8,4,4,4,5,4,5,10,5,4,10
510,510,510,245,285,295,65,65,65,75,510,70,65,65,70,2,2,2,7,8,4,4,4,5,4,5,10,5,4,10
510,510,510,245,285,295,65,65,65,75,510,70,65,65,70,2,2,2,7,8,4,4,4,5,4,5,10,5,4,10
510,510,510,245,285,295,65,65,65,75,510,70,65,65,70,2,2,2,7,8,4,4,4,5,4,5,10,5,4,10
510,510,510,250,285,295,65,65,65,75,510,70,65,65,70,2,2,2,10,8,4,4,4,5,4,5,10,5,4,10
510,510,510,250,285,295,65,65,65,75,510,70,65,65,70,2,2,2,10,8,4,4,4,5,5,5,10,5,4,10
510,510,510,250,285,295,65,65,65,75,510,70,65,65,70,2,2,2,10,8,4,4,4,5,4,5,10,5,4,10
510,510,510,250,285,295,65,65,65,75,510,70,65,65,70,2,2,2,10,8,4,4,4,5,4,5,10,5,4,10
510,510,510,250,300,295,65,65,65,75,510,70,65,65,70,2,2,2,10,9,4,4,4,5,4,5,10,5,4,10
510,510,510,250,300,295,65,65,65,75,510,70,65,65,70,2,2,2,10,9,4,4,4,5,4,5,10,5,4,10
510,510,510,250,300,295,65,65,65,80,510,70,65,65,70,2,2,2,10,9,4,4,4,5,5,5,10,5,4,10
510,510,510,250,300,295,65,65,65,80,510,70,70,65,70,2,2,2,10,9,4,4,4,5,5,5,10,4,4,10
510,510,510,250,300,315,65,65,65,80,510,70,70,65,70,2,2,2,10,9,4,4,4,5,5,5,10,4,4,10
510,510,510,250,300,315,65,65,65,80,510,70,70,65,70,2,2,2,10,9,4,4,4,5,5,5,10,4,4,10
510,510,510,250,300,315,65,65,65,80,510,70,70,65,70,2,2,2,10,9,4,4,4,5,5,8,10,4,4,10
510,510,510,250,300,315,65,65,65,80,510,70,70,65,70,2,2,2,10,9,4,4,4,5,5,8,10,4,4,10
510,510,510,260,345,315,65,65,65,80,510,70,70,65,70,2,2,2,8,11,4,4,4,5,5,8,10,4,4,10
510,510,510,260,345,315,65,65,65,80,510,70,70,65,70,2,2,2,8,11,4,4,4,5,5,8,10,4,4,10
510,510,510,260,360,315,65,65,65,80,510,70,70,65,70,2,2,2,8,11,4,4,4,5,5,8,10,4,4,10
510,510,510,260,360,315,65,65,65,85,510,70,70,65,70,2,2,2,8,11,4,4,4,5,5,8,10,4,4,10
510,510,510,260,360,315,65,65,65,85,510,70,70,65,70,2,2,2,8,11,4,4,4,5,5,8,10,5,4,10
510,510,510,260,360,315,65,65,65,85,510,70,70,65,70,2,2,2,8,11,4,4,4,5,5,5,10,4,4,10
510,510,510,275,360,315,65,65,65,85,510,70,70,65,70,2,2,2,9,11,4,4,4,5,5,8,10,4,4,10
510,510,510,275,360,315,65,65,65,85,510,70,70,65,70,2,2,2,9,11,4,4,4,6,5,8,10,4,4,10
510,510,510,275,360,315,65,65,65,85,510,70,70,65,70,2,2,2,9,11,4,4,4,5,5,8,10,4,4,10
510,510,510,275,360,315,65,65,65,85,510,70,70,75,70,2,2,2,9,11,4,4,4,5,5,5,10,4,5,10
510,510,510,275,360,315,65,65,65,85,510,70,70,75,70,2,2,2,9,11,4,4,4,5,5,8,10,4,5,10
510,510,510,275,360,315,65,65,65,85,510,70,70,75,70,2,2,2,9,11,4,4,4,5,5,8,10,4,5,10
510,510,510,275,360,315,65,65,65,85,510,70,70,75,70,2,2,2,9,11,4,4,4,5,5,5,10,4,5,10
510,510,510,275,360,315,65,65,65,85,510,70,70,75,70,2,2,2,9,11,4,4,4,5,5,8,10,5,5,10
510,510,510,275,360,315,65,65,65,85,510,70,70,75,70,2,2,2,9,11,4,4,4,5,5,8,10,4,5,10
510,510,510,275,360,315,65,65,65,85,510,70,70,75,70,2,2,2,9,11,4,4,4,5,5,8,10,4,5,10
510,510,510,275,360,315,65,65,65,85,510,70,70,75,70,2,2,2,9,11,4,4,4,5,5,5,10,4,5,10
510,510,510,275,360,315,65,65,65,85,510,70,70,75,70,2,2,2,9,11,4,4,4,5,5,9,10,5,5,10
510,510,510,275,360,315,65,65,65,85,510,70,70,75,70,2,2,2,9,11,4,4,4,5,5,8,10,4,5,10
510,510,510,275,360,315,65,65,65,90,510,70,70,75,70,2,2,2,9,11,4,4,4,5,7,8,10,5,5,10
510,510,510,275,360,315,65,65,65,90,510,70,70,75,70,2,2,2,9,11,4,4,4,5,7,7,10,4,5,10
510,510,510,275,360,315,65,65,65,90,510,70,70,75,70,2,2,2,9,11,4,4,4,5,7,5,10,5,5,10
510,510,510,275,360,315,65,65,65,90,510,70,70,75,70,2,2,2,9,11,4,4,4,5,7,8,10,4,5,10
510,510,510,275,360,315,65,65,65,90,510,70,70,75,70,2,2,2,9,11,4,4,4,5,7,7,10,4,5,10
510,510,510,275,360,315,65,65,65,90,510,70,70,75,70,2,2,2,9,11,4,4,4,5,7,7,10,5,5,10
510,510,510,275,360,315,65,65,65,90,510,70,70,75,70,2,2,2,9,11,4,4,4,5,7,5,10,5,5,10
510,510,510,275,360,315,65,65,65,90,510,70,70,75,70,2,2,2,9,11,4,4,4,5,7,8,10,5,5,10
510,510,510,275,360,315,65,65,65,90,510,70,70,75,70,2,2,2,9,11,4,4,4,5,7,8,10,4,5,10
510,510,510,275,360,315,65,65,65,90,510,70,75,75,70,2,2,2,9,11,4,4,4,5,7,7,10,5,5,10
510,510,510,275,360,315,65,65,65,90,510,70,75,75,70,2,2,2,9,11,4,4,4,6,7,8,10,5,5,10
510,510,510,275,360,315,65,65,65,90,510,70,75,75,70,2,2,2,9,11,6,4,4,5,7,9,10,5,5,10
510,510,510,275,360,315,65,65,65,90,510,70,75,75,70,2,2,2,9,11,4,4,4,5,7,8,10,5,5,10
510,510,510,275,360,315,65,65,65,90,510,70,75,75,70,2,2,2,9,12,4,4,4,5,7,8,10,5,5,10
510,510,510,275,360,315,65,65,65,90,510,70,75,75,70,2,2,2,9,11,4,4,4,5,7,8,10,5,5,10
510,510,510,275,360,315,65,65,65,90,510,70,75,75,70,2,2,2,9,11,4,4,4,5,7,8,10,5,5,10
510,510,510,275,360,315,65,65,65,90,510,70,75,75,70,2,2,2,9,11,4,4,4,5,7,8,10,5,5,10
510,510,510,275,360,315,65,65,65,90,510,70,75,75,70,2,2,2,9,11,4,4,4,5,7,5,10,5,5,10
510,510,510,275,360,315,65,65,65,90,510,70,75,75,70,2,2,2,9,11,4,4,4,5,7,8,10,5,5,10
510,510,510,275,360,315,65,65,65,95,510,70,75,75,70,2,2,2,9,11,4,4,4,5,7,5,10,5,5,10
510,510,510,275,360,315,65,65,65,95,510,70,75,75,70,2,2,2,9,11,4,4,4,5,7,7,10,5,5,10
510,510,510,275,360,315,65,65,65,95,510,70,75,75,70,2,2,2,9,11,4,4,4,5,7,8,10,5,5,10
510,510,510,275,360,315,65,65,65,95,510,70,75,75,70,2,2,2,9,11,4,4,4,5,7,5,10,5,5,10
510,510,510,275,360,315,65,65,65,95,510,70,75,75,70,2,2,2,9,11,4,4,4,5,10,7,10,5,5,10
510,510,510,275,360,315,65,65,65,95,510,70,75,75,70,2,2,2,9,11,4,4,4,5,7,7,10,5,5,10
510,510,510,275,360,315,65,65,65,95,510,70,75,75,70,2,2,2,9,11,4,4,4,5,7,8,10,5,5,10
510,510,510,275,360,315,65,65,65,95,510,70,75,75,70,2,2,2,9,11,4,4,4,5,7,5,10,5,5,10
510,510,510,275,360,315,65,65,65,95,510,70,75,75,70,2,2,2,9,11,4,4,4,5,10,7,10,5,5,10
510,510,510,275,360,315,65,65,65,95,510,70,75,75,70,2,2,2,9,11,4,4,4,5,7,8,10,5,5,10
510,510,510,275,360,315,65,70,65,95,510,70,75,75,70,2,2,2,9,17,4,4,4,5,7,8,10,5,5,10
