OUTFARO2,,,OUTFARO4,,,OUTFARO8,,,OUTFARO16,,,OUTFARO32,,,OUTFARO2TechNum,,,OUTFARO4TechNum,,,OUTFARO8TechNum,,,OUTFARO16TechNum,,,OUTFARO32TechNum,,,
510,510,510,300,280,295,70,75,75,60,510,65,70,60,65,2,2,2,4,4,4,4,4,6,5,4,6,4,4,6
510,510,510,300,295,295,70,75,75,60,510,75,70,60,75,2,2,2,4,4,4,4,4,5,5,4,7,4,4,7
510,510,510,510,295,295,70,75,75,60,510,75,70,60,75,2,2,2,4,4,4,4,4,5,5,4,7,4,4,7
510,510,510,510,295,295,70,75,75,60,510,75,70,60,75,2,2,2,4,4,4,4,4,6,5,4,7,4,4,7
510,510,510,510,510,295,70,75,75,60,510,75,70,60,75,2,2,2,4,4,4,4,4,5,5,4,7,4,4,7
510,510,510,510,510,295,70,75,75,60,510,75,70,60,75,2,2,2,4,4,4,4,4,5,5,4,7,4,4,7
510,510,510,510,510,295,70,75,75,60,510,75,70,60,75,2,2,2,4,4,4,4,4,5,5,4,7,4,4,7
510,510,510,510,510,295,70,75,75,60,510,75,70,60,75,2,2,2,4,4,4,4,4,5,5,4,7,4,4,7
510,510,510,510,510,295,70,75,75,60,510,75,70,60,75,2,2,2,4,4,4,4,4,5,5,4,7,4,4,7
510,510,510,510,510,295,70,75,75,60,510,75,70,60,75,2,2,2,4,4,4,4,4,5,5,4,7,4,4,7
510,510,510,510,510,295,70,75,75,60,510,75,75,60,75,2,2,2,4,4,4,4,4,5,5,4,7,4,4,7
510,510,510,510,510,295,70,75,75,60,510,75,75,60,75,2,2,2,4,4,4,4,4,6,5,4,7,4,4,7
510,510,510,510,510,295,70,75,75,60,510,75,75,60,75,2,2,2,4,4,4,4,4,6,5,4,7,4,4,7
510,510,510,510,510,300,70,75,75,60,510,75,75,60,75,2,2,2,4,4,4,4,4,6,5,4,7,4,4,7
510,510,510,510,510,300,70,75,95,60,510,75,75,60,75,2,2,2,4,4,4,4,4,8,5,4,7,4,4,7
510,510,510,510,510,300,70,75,95,60,510,75,75,60,75,2,2,2,4,4,4,4,4,8,5,4,7,4,4,7
510,510,510,510,510,300,70,75,95,60,510,75,75,60,75,2,2,2,4,4,4,4,4,8,5,4,7,4,4,7
510,510,510,510,510,300,70,75,95,60,510,75,75,60,75,2,2,2,4,4,4,4,4,8,5,4,7,4,4,7
510,510,510,510,510,300,70,75,95,60,510,75,75,60,75,2,2,2,4,4,4,4,4,8,5,4,7,4,4,7
510,510,510,510,510,300,70,75,95,60,510,75,75,60,75,2,2,2,4,4,4,4,4,8,5,4,7,4,4,7
510,510,510,510,510,300,70,75,95,60,510,85,75,60,85,2,2,2,4,4,4,4,4,8,5,4,8,4,4,8
510,510,510,510,510,300,70,75,95,60,510,85,75,60,85,2,2,2,4,4,4,4,4,8,5,4,8,4,4,8
510,510,510,510,510,300,70,80,95,60,510,85,75,60,85,2,2,2,4,4,4,4,5,8,5,4,8,4,4,8
510,510,510,510,510,300,70,80,95,60,510,85,75,60,85,2,2,2,4,4,4,4,5,8,5,4,8,4,4,8
510,510,510,510,510,300,70,80,95,60,510,85,75,60,85,2,2,2,4,4,4,4,5,8,5,4,8,4,4,8
510,510,510,510,510,300,70,80,95,60,510,85,75,60,85,2,2,2,4,4,4,4,5,8,5,4,8,4,4,8
510,510,510,510,510,300,75,80,95,60,510,85,75,60,85,2,2,2,4,4,4,4,5,8,5,4,7,4,4,7
510,510,510,510,510,300,75,80,95,60,510,85,75,60,85,2,2,2,4,4,4,4,5,8,5,4,8,4,4,8
510,510,510,510,510,300,75,80,95,60,510,85,75,60,85,2,2,2,4,4,4,4,5,8,5,4,8,4,4,8
510,510,510,510,510,300,75,80,95,60,510,85,75,60,85,2,2,2,4,4,4,4,5,8,5,4,8,4,4,8
510,510,510,510,510,300,75,80,95,60,510,85,75,60,85,2,2,2,4,4,4,4,5,8,5,4,8,4,4,8
510,510,510,510,510,300,75,80,95,60,510,85,75,60,85,2,2,2,4,4,4,4,5,8,5,4,8,4,4,8
510,510,510,510,510,300,75,80,95,60,510,85,75,60,85,2,2,2,4,4,4,4,5,8,5,4,7,4,4,7
510,510,510,510,510,300,75,80,95,60,510,85,75,60,85,2,2,2,4,4,4,4,5,8,5,4,8,4,4,8
510,510,510,510,510,300,75,80,95,60,510,85,75,60,85,2,2,2,4,4,4,4,5,8,5,4,7,4,4,7
510,510,510,510,510,300,75,80,95,60,510,85,75,60,85,2,2,2,4,4,4,4,5,8,7,4,8,4,4,8
510,510,510,510,510,300,75,80,95,60,510,85,75,60,85,2,2,2,4,4,4,4,5,8,5,4,8,4,4,8
510,510,510,510,510,300,75,80,95,60,510,85,75,60,85,2,2,2,4,4,4,4,5,8,5,4,7,4,4,7
510,510,510,510,510,300,75,80,95,60,510,85,75,60,85,2,2,2,4,4,4,4,5,8,5,4,8,4,4,8
510,510,510,510,510,300,75,80,100,60,510,85,75,60,85,2,2,2,4,4,4,4,5,9,5,4,7,4,4,7
510,510,510,510,510,300,75,80,100,65,510,85,75,60,85,2,2,2,4,4,4,4,5,9,5,4,8,4,4,8
510,510,510,510,510,300,75,85,100,65,510,85,75,60,85,2,2,2,4,4,4,4,6,9,5,4,8,4,4,8
510,510,510,510,510,300,75,85,100,65,510,90,75,60,90,2,2,2,4,4,4,4,6,9,5,5,8,4,4,8
510,510,510,510,510,300,75,85,100,65,510,90,75,60,90,2,2,2,4,4,4,4,6,9,7,5,8,4,4,8
510,510,510,510,510,300,75,85,100,65,510,90,75,60,90,2,2,2,4,4,4,4,6,9,5,5,8,4,4,8
510,510,510,510,510,510,75,85,100,65,510,90,75,60,90,2,2,2,4,4,4,4,6,9,7,5,8,4,4,8
510,510,510,510,510,510,75,85,100,65,510,90,75,60,90,2,2,2,4,4,4,4,6,9,7,5,8,4,4,8
510,510,510,510,510,510,75,85,100,65,510,90,75,60,90,2,2,2,4,4,4,4,6,9,5,5,8,4,4,8
510,510,510,510,510,510,75,85,100,65,510,90,75,60,90,2,2,2,4,4,4,4,6,9,5,5,8,4,4,8
510,510,510,510,510,510,85,85,100,65,510,90,75,60,90,2,2,2,4,4,4,5,6,9,7,5,8,4,4,8
510,510,510,510,510,510,85,85,100,65,510,90,75,60,90,2,2,2,4,4,4,5,6,9,7,5,8,4,4,8
510,510,510,510,510,510,85,85,100,65,510,90,75,65,90,2,2,2,4,4,4,5,6,9,7,5,10,4,5,10
510,510,510,510,510,510,85,85,100,65,510,90,75,65,90,2,2,2,4,4,4,5,6,9,5,5,8,4,5,8
510,510,510,510,510,510,85,85,100,65,510,90,75,65,90,2,2,2,4,4,4,5,6,9,7,5,8,4,5,8
510,510,510,510,510,510,85,85,100,65,510,90,75,65,90,2,2,2,4,4,4,5,6,10,7,5,8,4,5,8
510,510,510,510,510,510,85,85,100,65,510,90,75,65,90,2,2,2,4,4,4,5,6,9,5,5,8,4,5,8
510,510,510,510,510,510,85,85,100,65,510,90,75,65,90,2,2,2,4,4,4,5,6,9,7,5,8,4,5,8
510,510,510,510,510,510,85,85,100,65,510,90,75,65,90,2,2,2,4,4,4,5,6,9,5,5,8,4,5,8
510,510,510,510,510,510,85,85,100,65,510,90,75,65,90,2,2,2,4,4,4,5,6,9,5,5,8,4,4,8
510,510,510,510,510,510,85,85,100,65,510,90,75,65,90,2,2,2,4,4,4,5,6,9,7,5,10,4,5,10
510,510,510,510,510,510,85,85,100,65,510,90,75,65,90,2,2,2,4,4,4,5,6,9,5,5,8,4,5,8
510,510,510,510,510,510,85,85,100,65,510,90,75,65,90,2,2,2,4,4,4,5,6,9,7,5,8,4,5,8
510,510,510,510,510,510,85,85,100,65,510,95,75,65,95,2,2,2,4,4,4,5,6,9,5,5,8,4,5,8
510,510,510,510,510,510,85,85,100,65,510,95,75,65,95,2,2,2,4,4,4,5,6,9,7,5,8,4,4,8
510,510,510,510,510,510,85,85,100,70,510,95,75,65,95,2,2,2,4,4,4,5,6,9,7,5,8,4,5,8
510,510,510,510,510,510,85,85,100,70,510,95,75,65,95,2,2,2,4,4,4,5,6,9,7,5,8,4,5,8
510,510,510,510,510,510,85,85,100,70,510,95,75,65,95,2,2,2,4,4,4,5,6,9,7,5,8,5,5,8
510,510,510,510,510,510,85,85,100,70,510,95,75,65,95,2,2,2,4,4,4,5,6,10,7,5,8,4,5,8
510,510,510,510,510,510,85,85,100,70,510,95,75,65,95,2,2,2,4,4,4,5,6,9,7,5,8,4,5,8
510,510,510,510,510,510,85,85,100,70,510,95,75,65,95,2,2,2,4,4,4,5,6,9,7,5,8,4,5,8
510,510,510,510,510,510,85,85,100,70,510,95,75,65,95,2,2,2,4,4,4,5,6,9,7,5,8,4,4,8
510,510,510,510,510,510,85,85,110,70,510,95,75,65,95,2,2,2,4,4,4,5,6,9,7,5,8,4,5,8
510,510,510,510,510,510,85,85,110,70,510,95,75,65,95,2,2,2,4,4,4,5,6,9,7,5,8,4,5,8
510,510,510,510,510,510,85,85,110,70,510,95,75,65,95,2,2,2,4,4,4,5,6,9,7,5,8,4,4,8
510,510,510,510,510,510,85,85,110,70,510,95,75,65,95,2,2,2,4,4,4,5,6,9,7,5,8,4,5,8
510,510,510,510,510,510,85,85,110,70,510,95,75,65,95,2,2,2,4,4,4,5,6,9,7,5,9,4,5,9
510,510,510,510,510,510,85,85,110,70,510,95,75,65,95,2,2,2,4,4,4,5,6,9,7,5,8,4,5,8
510,510,510,510,510,510,85,85,110,70,510,95,75,65,95,2,2,2,4,4,4,5,6,9,7,5,8,4,5,8
510,510,510,510,510,510,85,85,110,70,510,95,75,70,95,2,2,2,4,4,4,5,6,9,7,5,8,4,6,8
510,510,510,510,510,510,85,85,110,70,510,95,75,70,95,2,2,2,4,4,4,5,6,9,7,5,8,4,6,8
510,510,510,510,510,510,85,85,110,70,510,95,75,70,95,2,2,2,4,4,4,5,6,9,7,5,8,4,6,8
510,510,510,510,510,510,85,85,110,70,510,95,75,70,95,2,2,2,4,4,4,5,6,9,7,5,8,4,6,8
510,510,510,510,510,510,85,85,110,70,510,95,75,70,95,2,2,2,4,4,4,5,6,9,7,5,8,4,6,8
510,510,510,510,510,510,85,85,110,70,510,95,75,70,95,2,2,2,4,4,4,5,6,9,7,5,8,4,6,8
510,510,510,510,510,510,85,85,110,70,510,95,75,70,95,2,2,2,4,4,4,5,6,9,7,5,8,4,6,8
510,510,510,510,510,510,85,85,110,70,510,95,75,70,95,2,2,2,4,4,4,5,6,9,7,5,8,4,6,8
510,510,510,510,510,510,85,85,110,70,510,95,75,70,95,2,2,2,4,4,4,5,6,9,7,5,8,5,6,8
510,510,510,510,510,510,85,85,110,70,510,95,75,70,95,2,2,2,4,4,4,5,6,9,7,5,9,4,6,9
510,510,510,510,510,510,85,85,110,70,510,95,75,70,95,2,2,2,4,4,4,5,6,9,7,5,8,4,6,8
510,510,510,510,510,510,85,85,110,70,510,95,75,70,95,2,2,2,4,4,4,5,6,9,7,5,8,4,6,8
510,510,510,510,510,510,85,85,110,70,510,95,75,70,95,2,2,2,4,4,4,5,6,9,7,5,8,4,6,8
510,510,510,510,510,510,85,85,110,70,510,95,75,70,95,2,2,2,4,4,4,5,6,9,7,5,8,5,8,8
510,510,510,510,510,510,85,85,110,70,510,95,75,70,95,2,2,2,4,4,4,5,6,9,7,5,8,4,6,8
510,510,510,510,510,510,85,85,110,70,510,95,75,70,95,2,2,2,4,4,4,5,6,9,7,5,9,5,6,9
510,510,510,510,510,510,85,85,110,70,510,95,75,70,95,2,2,2,4,4,4,5,6,9,7,5,8,4,6,8
510,510,510,510,510,510,85,90,110,70,510,95,75,75,95,2,2,2,4,4,4,5,6,9,7,5,8,4,7,8
510,510,510,510,510,510,85,90,110,70,510,95,75,75,95,2,2,2,4,4,4,5,6,9,7,5,8,4,7,8
510,510,510,510,510,510,85,90,110,70,510,95,75,75,95,2,2,2,4,4,4,5,6,9,7,5,8,4,7,8
510,510,510,510,510,510,85,90,110,70,510,95,75,75,95,2,2,2,4,4,4,5,6,9,7,5,8,4,7,8
510,510,510,510,510,510,85,90,110,70,510,95,75,75,95,2,2,2,4,4,4,5,6,9,7,5,8,4,7,8
510,510,510,510,510,510,85,90,110,70,510,95,75,75,95,2,2,2,4,4,4,5,6,9,7,5,8,4,7,8
510,510,510,510,510,510,85,90,110,70,510,100,75,75,100,2,2,2,4,4,4,5,6,9,7,5,9,4,7,9
510,510,510,510,510,510,85,90,110,70,510,100,75,75,100,2,2,2,4,4,4,5,6,9,7,5,9,5,7,9
510,510,510,510,510,510,85,90,110,70,510,100,75,75,100,2,2,2,4,4,4,5,6,9,7,5,9,4,7,9
510,510,510,510,510,510,85,90,110,70,510,100,75,75,100,2,2,2,4,4,4,5,6,9,7,5,9,4,7,9
510,510,510,510,510,510,85,90,110,70,510,100,75,75,100,2,2,2,4,4,4,5,6,9,7,5,9,4,7,9
510,510,510,510,510,510,85,90,110,70,510,100,75,75,100,2,2,2,4,4,4,5,6,9,7,5,9,4,7,9
510,510,510,510,510,510,85,90,110,70,510,100,75,75,100,2,2,2,4,4,4,5,6,9,7,5,9,5,7,9
510,510,510,510,510,510,85,90,110,70,510,100,75,75,100,2,2,2,4,4,4,5,6,9,7,5,9,4,7,9
510,510,510,510,510,510,85,90,110,70,510,100,75,75,100,2,2,2,4,4,4,5,6,9,7,5,9,4,7,9
510,510,510,510,510,510,85,90,110,70,510,100,75,75,100,2,2,2,4,4,4,5,6,9,7,5,9,4,6,9
510,510,510,510,510,510,85,90,110,70,510,100,75,75,100,2,2,2,4,4,4,5,6,9,7,5,9,4,7,9
