SLIPCUT2,,,SLIPCUT4,,,SLIPCUT8,,,SLIPCUT16,,,SLIPCUT32,,,SLIPCUT2TechNum,,,SLIPCUT4TechNum,,,SLIPCUT8TechNum,,,SLIPCUT16TechNum,,,SLIPCUT32TechNum,,,
510,510,510,480,470,490,410,440,400,250,510,160,150,150,160,3,2,2,5,4,4,5,5,4,6,6,4,3,6,4
510,510,510,480,470,490,410,450,400,270,510,160,150,150,160,3,2,2,5,3,4,5,5,5,7,5,4,5,3,4
510,510,510,490,480,490,460,450,400,280,510,160,160,150,160,3,2,2,4,4,4,5,5,4,7,3,5,4,6,5
510,510,510,490,490,490,460,450,400,280,510,160,160,150,160,3,2,2,4,5,4,5,5,5,7,5,4,4,5,4
510,510,510,490,490,490,460,450,400,280,510,160,160,150,160,3,2,2,4,5,4,5,5,5,7,5,7,4,6,7
510,510,510,490,490,490,460,450,400,280,510,160,160,150,160,3,2,2,4,5,4,5,5,4,7,5,4,4,3,4
510,510,510,490,490,490,460,450,400,280,510,160,160,150,160,3,2,2,4,4,4,5,5,5,7,5,5,4,3,5
510,510,510,490,490,490,460,450,410,280,510,160,160,160,160,3,2,2,4,5,4,5,5,4,7,5,4,4,4,4
510,510,510,490,490,490,460,450,410,280,510,160,160,160,160,3,2,2,4,5,4,5,5,4,7,5,4,4,4,4
510,510,510,490,490,490,460,450,410,280,510,160,160,160,160,3,2,2,4,4,4,5,5,4,7,5,5,4,4,5
510,510,510,510,490,490,460,450,410,280,510,160,160,160,160,3,2,2,4,4,4,5,5,4,7,5,4,4,4,4
510,510,510,510,490,510,460,450,410,280,510,160,160,160,160,3,2,2,4,4,4,5,5,4,7,5,4,4,4,4
510,510,510,510,490,510,470,450,410,280,510,160,160,160,160,3,2,2,4,5,4,5,5,4,7,5,4,4,4,4
510,510,510,510,490,510,470,450,410,280,510,160,160,160,160,3,2,2,4,4,4,5,5,4,7,5,5,4,4,5
510,510,510,510,490,510,470,450,410,280,510,160,160,160,160,3,2,2,4,5,4,5,5,4,7,5,5,4,4,5
510,510,510,510,490,510,470,450,410,280,510,160,160,160,160,3,2,2,4,4,4,5,5,4,7,5,5,4,4,5
510,510,510,510,490,510,470,450,410,280,510,160,160,160,160,3,2,2,4,5,4,5,5,5,7,4,4,4,4,4
510,510,510,510,490,510,470,450,410,280,510,160,160,160,160,3,2,2,4,4,4,5,5,4,7,6,4,4,4,4
510,510,510,510,510,510,470,450,410,280,510,160,160,160,160,3,2,2,4,4,4,5,5,4,7,6,4,4,4,4
510,510,510,510,510,510,470,450,410,280,510,160,160,160,160,3,2,2,4,4,4,5,5,4,7,6,5,4,4,5
510,510,510,510,510,510,470,450,410,280,510,160,160,160,160,3,2,2,4,4,4,5,5,5,7,6,4,4,4,4
510,510,510,510,510,510,470,450,410,280,510,160,160,160,160,3,2,2,4,4,4,5,5,4,7,6,4,4,4,4
510,510,510,510,510,510,470,450,410,280,510,160,160,160,160,3,2,2,4,4,4,5,5,4,7,6,6,4,4,6
510,510,510,510,510,510,470,450,410,290,510,160,160,160,160,3,2,2,4,4,4,5,5,4,8,5,5,4,4,5
510,510,510,510,510,510,470,450,410,290,510,160,160,160,160,3,2,2,4,4,4,5,5,4,8,5,5,4,4,5
510,510,510,510,510,510,470,450,410,290,510,160,160,160,160,3,2,2,4,4,4,5,5,5,8,6,5,4,4,5
510,510,510,510,510,510,470,450,410,290,510,160,160,160,160,3,2,2,4,4,4,5,5,4,8,6,6,4,4,6
510,510,510,510,510,510,470,450,410,290,510,160,160,160,160,3,2,2,4,4,4,5,5,5,8,6,4,4,4,4
510,510,510,510,510,510,470,450,410,290,510,160,160,160,160,3,2,2,4,4,4,5,5,5,8,7,5,4,4,5
510,510,510,510,510,510,470,450,430,290,510,160,160,160,160,3,2,2,4,4,4,5,5,6,8,7,7,4,4,7
510,510,510,510,510,510,470,450,430,290,510,160,160,160,160,3,2,2,4,4,4,5,5,6,7,7,5,4,4,5
510,510,510,510,510,510,470,450,430,290,510,160,160,160,160,3,2,2,4,4,4,5,5,6,8,7,4,4,4,4
510,510,510,510,510,510,470,450,430,290,510,160,160,160,160,3,2,2,4,4,4,5,5,6,8,7,4,4,4,4
510,510,510,510,510,510,470,460,430,290,510,160,160,160,160,3,2,2,4,4,4,6,5,6,8,7,5,4,4,5
510,510,510,510,510,510,470,460,430,310,510,160,160,160,160,3,2,2,4,4,4,5,5,6,7,7,6,4,4,6
510,510,510,510,510,510,470,460,430,310,510,160,160,160,160,3,2,2,4,4,4,5,5,6,7,7,4,4,4,4
510,510,510,510,510,510,470,460,430,310,510,160,160,160,160,3,2,2,4,4,4,5,5,6,7,7,6,4,4,6
510,510,510,510,510,510,470,460,430,310,510,160,160,160,160,3,2,2,4,4,4,5,5,6,7,7,5,4,4,5
510,510,510,510,510,510,470,460,430,310,510,160,160,160,160,3,2,2,4,4,4,5,5,6,7,5,4,4,4,4
510,510,510,510,510,510,480,460,430,310,510,160,160,160,160,3,2,2,4,4,4,5,5,6,7,7,6,4,4,6
510,510,510,510,510,510,480,460,430,310,510,160,160,160,160,3,2,2,4,4,4,5,5,6,8,7,4,4,4,4
510,510,510,510,510,510,480,460,430,310,510,160,160,160,160,3,2,2,4,4,4,5,5,6,7,7,4,4,4,4
510,510,510,510,510,510,480,460,430,310,510,160,160,160,160,3,2,2,4,4,4,5,5,6,7,7,5,4,4,5
510,510,510,510,510,510,480,460,430,310,510,160,160,160,160,3,2,2,4,4,4,5,5,6,7,7,4,4,4,4
510,510,510,510,510,510,480,460,430,310,510,160,160,160,160,3,2,2,4,4,4,5,5,6,7,5,4,4,4,4
510,510,510,510,510,510,480,460,430,310,510,160,160,160,160,3,2,2,4,4,4,5,5,6,7,7,5,5,4,5
510,510,510,510,510,510,480,460,430,310,510,160,160,160,160,3,2,2,4,4,4,5,5,6,7,5,6,4,4,6
510,510,510,510,510,510,480,460,430,310,510,160,160,160,160,3,2,2,4,4,4,5,5,6,7,7,4,4,4,4
510,510,510,510,510,510,480,460,430,310,510,160,160,160,160,3,2,2,4,4,4,5,5,6,7,7,4,4,4,4
510,510,510,510,510,510,480,460,430,310,510,160,160,160,160,3,2,2,4,4,4,5,5,6,7,7,4,4,4,4
510,510,510,510,510,510,480,460,430,310,510,160,160,160,160,3,2,2,4,4,4,5,5,6,7,5,4,4,4,4
510,510,510,510,510,510,480,460,430,310,510,160,160,160,160,3,2,2,4,4,4,5,5,6,7,7,4,4,4,4
510,510,510,510,510,510,480,460,430,310,510,160,160,160,160,3,2,2,4,4,4,5,5,6,7,7,4,4,4,4
510,510,510,510,510,510,480,460,430,310,510,160,160,160,160,3,2,2,4,4,4,5,5,6,7,5,4,6,4,4
510,510,510,510,510,510,480,460,430,310,510,160,160,160,160,3,2,2,4,4,4,5,5,6,7,7,5,4,4,5
510,510,510,510,510,510,480,460,430,310,510,160,160,160,160,3,2,2,4,4,4,5,5,6,7,7,7,4,4,7
510,510,510,510,510,510,480,460,430,310,510,160,160,160,160,3,2,2,4,4,4,5,5,6,7,7,4,4,4,4
510,510,510,510,510,510,480,460,430,310,510,160,160,160,160,3,2,2,4,4,4,5,5,6,7,7,4,4,4,4
510,510,510,510,510,510,480,480,430,310,510,160,160,160,160,3,2,2,4,4,4,5,5,6,7,9,4,4,4,4
510,510,510,510,510,510,480,480,430,310,510,160,160,160,160,3,2,2,4,4,4,5,5,6,7,5,4,4,4,4
510,510,510,510,510,510,480,480,430,310,510,160,160,160,160,3,2,2,4,4,4,5,5,6,7,9,4,4,4,4
510,510,510,510,510,510,480,480,430,310,510,170,160,160,170,3,2,2,4,4,4,5,5,6,7,7,8,4,4,8
510,510,510,510,510,510,480,480,430,320,510,170,160,160,170,3,2,2,4,4,4,5,5,6,7,7,8,4,4,8
510,510,510,510,510,510,480,480,430,320,510,170,160,160,170,3,2,2,4,4,4,5,5,6,7,5,8,4,4,8
510,510,510,510,510,510,480,480,430,320,510,170,160,160,170,3,2,2,4,4,4,5,5,6,7,5,8,4,4,8
510,510,510,510,510,510,480,480,430,320,510,170,160,160,170,3,2,2,4,4,4,5,5,6,7,7,7,4,4,7
510,510,510,510,510,510,480,480,430,320,510,170,160,160,170,3,2,2,4,4,4,5,5,6,7,9,8,4,4,8
510,510,510,510,510,510,480,480,430,320,510,170,160,160,170,3,2,2,4,4,4,5,5,6,7,5,7,4,4,7
510,510,510,510,510,510,480,480,430,320,510,170,160,160,170,3,2,2,4,4,4,5,5,6,7,8,7,4,4,7
510,510,510,510,510,510,480,480,430,320,510,170,160,160,170,3,2,2,4,4,4,5,5,6,7,7,8,4,4,8
510,510,510,510,510,510,480,480,430,320,510,170,160,160,170,3,2,2,4,4,4,5,5,6,7,7,8,6,4,8
510,510,510,510,510,510,480,480,430,320,510,170,160,160,170,3,2,2,4,4,4,5,5,6,7,6,7,4,4,7
510,510,510,510,510,510,480,480,430,320,510,170,160,160,170,3,2,2,4,4,4,5,5,6,7,9,8,6,4,8
510,510,510,510,510,510,480,480,430,320,510,170,160,160,170,3,2,2,4,4,4,5,5,6,7,9,7,4,4,7
510,510,510,510,510,510,480,480,430,320,510,170,160,160,170,3,2,2,4,4,4,5,5,6,7,8,7,4,4,7
510,510,510,510,510,510,480,480,430,320,510,170,160,160,170,3,2,2,4,4,4,5,5,6,7,7,8,4,4,8
510,510,510,510,510,510,480,480,430,320,510,170,160,160,170,3,2,2,4,4,4,5,5,6,7,5,7,4,4,7
510,510,510,510,510,510,480,480,430,320,510,170,160,160,170,3,2,2,4,4,4,5,5,6,7,9,8,4,6,8
510,510,510,510,510,510,480,480,430,320,510,170,160,160,170,3,2,2,4,4,4,5,5,6,7,6,8,4,4,8
510,510,510,510,510,510,480,480,430,320,510,170,160,160,170,3,2,2,4,4,4,5,5,6,7,7,8,4,4,8
510,510,510,510,510,510,480,480,430,320,510,170,160,160,170,3,2,2,4,4,4,5,5,6,7,6,7,4,4,7
510,510,510,510,510,510,480,480,430,320,510,170,160,160,170,3,2,2,4,4,4,5,5,6,7,7,8,6,4,8
510,510,510,510,510,510,480,480,430,320,510,170,160,160,170,3,2,2,4,4,4,5,5,6,7,7,7,4,4,7
510,510,510,510,510,510,480,480,430,320,510,170,160,160,170,3,2,2,4,4,4,5,5,6,7,7,7,4,4,7
510,510,510,510,510,510,480,480,430,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,7,8,6,5,8
510,510,510,510,510,510,480,480,430,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,7,8,6,5,8
510,510,510,510,510,510,480,480,430,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,7,7,6,5,7
510,510,510,510,510,510,480,480,430,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,5,8,6,5,8
510,510,510,510,510,510,480,480,430,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,6,7,6,5,7
510,510,510,510,510,510,480,480,430,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,7,9,6,5,9
510,510,510,510,510,510,480,480,430,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,7,9,6,5,9
510,510,510,510,510,510,480,480,430,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,7,8,6,5,8
510,510,510,510,510,510,480,480,430,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,7,7,6,5,7
510,510,510,510,510,510,480,480,430,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,6,8,6,5,8
510,510,510,510,510,510,480,480,430,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,7,5,6,5,5
510,510,510,510,510,510,480,480,430,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,7,7,6,5,7
510,510,510,510,510,510,480,480,430,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,7,10,6,5,10
510,510,510,510,510,510,480,480,430,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,5,7,6,5,7
510,510,510,510,510,510,480,480,430,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,5,7,6,5,7
510,510,510,510,510,510,480,480,430,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,6,9,5,5,9
510,510,510,510,510,510,480,480,440,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,7,6,6,5,6
510,510,510,510,510,510,480,480,440,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,5,9,6,5,9
510,510,510,510,510,510,480,480,440,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,7,7,6,5,7
510,510,510,510,510,510,480,480,440,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,6,7,6,5,7
510,510,510,510,510,510,480,480,440,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,7,8,6,5,8
510,510,510,510,510,510,480,480,440,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,6,7,7,5,7
510,510,510,510,510,510,480,480,440,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,9,8,8,6,5,8
510,510,510,510,510,510,480,480,440,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,8,8,6,5,8
510,510,510,510,510,510,480,480,440,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,6,7,6,5,7
510,510,510,510,510,510,480,480,440,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,7,7,7,5,7
510,510,510,510,510,510,480,480,440,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,6,7,6,5,7
510,510,510,510,510,510,480,480,440,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,7,7,5,5,7
510,510,510,510,510,510,480,480,440,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,7,7,6,5,7
510,510,510,510,510,510,480,480,440,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,6,7,5,5,7
510,510,510,510,510,510,480,480,440,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,6,6,5,5,6
510,510,510,510,510,510,480,480,440,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,6,8,6,5,8
510,510,510,510,510,510,480,480,440,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,5,7,6,5,7
510,510,510,510,510,510,480,480,440,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,8,6,6,5,6
510,510,510,510,510,510,480,480,440,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,5,8,7,5,8
510,510,510,510,510,510,480,480,440,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,8,8,6,5,8
510,510,510,510,510,510,480,480,440,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,5,8,7,5,8
510,510,510,510,510,510,480,480,440,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,7,7,6,5,7
510,510,510,510,510,510,480,480,440,320,510,170,170,170,170,3,2,2,4,4,4,5,5,6,7,6,9,5,5,9
