PEALUP2,,,PEALUP4,,,PEALUP8,,,PEALUP16,,,PEALUP32,,,PEALUP2TechNum,,,PEALUP4TechNum,,,PEALUP8TechNum,,,PEALUP16TechNum,,,PEALUP32TechNum,,,
510,510,510,410,410,450,350,360,360,180,510,200,140,180,200,1,1,1,3,3,5,4,4,4,4,6,6,3,5,6
510,510,510,410,410,510,350,360,360,180,510,200,140,180,200,1,1,1,3,4,4,4,4,4,4,6,6,4,5,6
510,510,510,410,410,510,350,360,360,180,510,200,140,180,200,1,1,1,3,3,4,6,4,4,4,5,6,4,5,6
510,510,510,410,410,510,350,360,360,180,510,200,140,180,200,1,1,1,3,3,4,6,4,4,4,6,6,3,5,6
510,510,510,410,410,510,350,360,360,180,510,200,140,180,200,1,1,1,3,3,4,4,4,4,4,6,6,3,5,6
510,510,510,410,410,510,350,360,360,180,510,200,140,180,200,1,1,1,3,3,4,6,4,4,4,6,6,4,5,6
510,510,510,410,410,510,350,360,360,180,510,200,140,180,200,1,1,1,3,3,4,4,4,4,4,6,6,4,5,6
510,510,510,410,410,510,350,360,360,180,510,200,140,180,200,1,1,1,3,3,4,6,4,4,4,6,6,4,5,6
510,510,510,410,410,510,350,360,360,180,510,200,140,180,200,1,1,1,3,3,4,4,4,4,4,6,6,5,5,6
510,510,510,410,410,510,350,360,360,180,510,200,140,180,200,1,1,1,3,3,4,6,4,4,4,6,6,3,5,6
510,510,510,410,410,510,350,360,360,180,510,200,140,180,200,1,1,1,3,7,4,4,4,4,4,6,6,3,5,6
510,510,510,410,410,510,350,360,360,180,510,200,140,180,200,1,1,1,3,3,4,6,4,4,4,6,6,3,5,6
510,510,510,410,410,510,350,360,360,180,510,200,140,180,200,1,1,1,3,3,4,4,4,4,4,5,6,4,5,6
510,510,510,410,410,510,360,360,360,180,510,200,140,180,200,1,1,1,3,3,4,5,5,4,4,6,6,4,5,6
510,510,510,410,410,510,360,360,360,190,510,200,140,180,200,1,1,1,6,3,4,5,4,4,4,6,6,3,5,6
510,510,510,410,410,510,360,360,360,190,510,200,140,180,200,1,1,1,3,3,4,7,4,4,4,6,6,6,5,6
510,510,510,410,410,510,360,360,360,190,510,200,140,180,200,1,1,1,3,5,4,5,4,4,4,6,6,4,5,6
510,510,510,410,410,510,360,360,360,190,510,200,140,180,200,1,1,1,3,4,4,7,4,4,4,6,6,4,5,6
510,510,510,410,410,510,360,360,360,190,510,200,140,180,200,1,1,1,3,3,4,4,4,4,4,6,6,4,5,6
510,510,510,410,410,510,370,360,360,190,510,200,140,180,200,1,1,1,3,3,4,4,4,4,4,6,6,3,5,6
510,510,510,410,410,510,370,360,360,190,510,200,140,180,200,1,1,1,3,5,4,4,4,4,4,6,6,3,5,6
510,510,510,410,410,510,370,360,360,190,510,200,140,180,200,1,1,1,5,3,4,4,4,4,4,6,6,3,5,6
510,510,510,410,410,510,370,360,360,190,510,200,140,180,200,1,1,1,3,3,4,4,4,4,4,6,6,4,5,6
510,510,510,410,410,510,370,360,360,190,510,200,140,180,200,1,1,1,3,5,4,4,4,4,4,6,6,4,5,6
510,510,510,410,410,510,370,360,360,190,510,200,140,180,200,1,1,1,3,3,4,4,4,4,4,6,6,3,5,6
510,510,510,410,410,510,370,360,360,190,510,200,140,180,200,1,1,1,5,3,4,4,4,4,4,6,6,3,5,6
510,510,510,410,410,510,370,360,360,190,510,200,140,180,200,1,1,1,3,5,4,4,4,4,4,6,6,3,5,6
510,510,510,410,410,510,370,360,360,190,510,200,140,180,200,1,1,1,3,5,4,4,4,4,4,6,6,3,5,6
510,510,510,410,410,510,370,360,360,190,510,200,140,180,200,1,1,1,5,5,4,4,4,4,4,6,6,3,5,6
510,510,510,410,410,510,370,360,360,190,510,200,140,180,200,1,1,1,3,3,4,4,4,4,4,6,6,3,5,6
510,510,510,410,410,510,370,360,360,190,510,200,140,180,200,1,1,1,3,3,4,4,5,4,4,6,6,3,5,6
510,510,510,410,410,510,370,360,360,190,510,200,140,180,200,1,1,1,3,5,4,4,4,4,4,6,6,3,5,6
510,510,510,410,410,510,370,360,360,190,510,200,140,180,200,1,1,1,3,7,4,4,4,4,4,6,6,4,5,6
510,510,510,410,410,510,370,360,360,190,510,200,140,180,200,1,1,1,3,3,4,4,4,4,4,6,6,4,5,6
510,510,510,410,410,510,380,360,360,190,510,200,150,180,200,1,1,1,5,5,4,5,4,4,4,6,6,4,5,6
510,510,510,410,410,510,380,360,360,190,510,200,150,180,200,1,1,1,3,3,4,5,4,4,4,6,6,4,5,6
510,510,510,410,410,510,380,360,360,190,510,200,150,180,200,1,1,1,3,5,4,5,4,4,4,6,6,4,5,6
510,510,510,410,410,510,380,360,360,190,510,200,150,180,200,1,1,1,3,3,4,5,4,4,4,6,6,4,5,6
510,510,510,410,410,510,380,360,360,190,510,200,150,180,200,1,1,1,3,3,4,5,4,4,4,6,6,4,5,6
510,510,510,410,410,510,380,360,360,190,510,200,150,180,200,1,1,1,3,5,4,5,4,4,4,6,6,5,5,6
510,510,510,410,410,510,380,360,360,190,510,200,150,180,200,1,1,1,3,3,4,7,4,4,4,6,6,4,5,6
510,510,510,410,410,510,380,360,360,190,510,200,150,180,200,1,1,1,3,3,4,5,4,4,4,6,6,6,5,6
510,510,510,410,410,510,380,360,360,190,510,200,150,180,200,1,1,1,5,3,4,5,4,4,5,6,6,4,5,6
510,510,510,410,410,510,380,360,360,190,510,200,150,180,200,1,1,1,3,5,4,5,4,4,4,6,6,4,5,6
510,510,510,410,410,510,380,360,360,190,510,200,150,180,200,1,1,1,3,3,4,5,4,4,4,6,6,4,5,6
