INFAROUP2,,,INFAROUP4,,,INFAROUP8,,,INFAROUP16,,,INFAROUP32,,,INFAROUP2TechNum,,,INFAROUP4TechNum,,,INFAROUP8TechNum,,,INFAROUP16TechNum,,,INFAROUP32TechNum,,,
510,510,510,320,290,320,120,110,110,90,510,80,70,80,80,2,2,2,5,4,5,4,3,3,3,4,4,4,4,4
510,510,510,320,360,320,120,110,110,90,510,80,70,80,80,2,2,2,5,4,5,4,3,3,3,4,4,4,4,4
510,510,510,320,360,320,120,110,120,90,510,80,70,80,80,2,2,2,5,4,5,4,3,4,3,4,4,4,4,4
510,510,510,320,360,320,120,110,120,90,510,80,70,80,80,2,2,2,5,4,5,4,3,4,3,4,4,4,4,4
510,510,510,320,360,320,120,110,120,90,510,80,70,80,80,2,2,2,5,4,5,4,3,4,3,4,4,4,4,4
510,510,510,320,360,320,120,110,120,90,510,80,70,80,80,2,2,2,5,4,5,4,3,4,3,4,4,4,4,4
510,510,510,320,360,320,120,110,120,90,510,80,70,80,80,2,2,2,5,4,5,4,3,4,3,4,4,4,4,4
510,510,510,320,360,320,120,110,120,90,510,80,70,80,80,2,2,2,5,4,5,4,3,4,3,4,4,4,4,4
510,510,510,320,360,320,120,120,120,90,510,80,70,80,80,2,2,2,5,4,5,6,4,4,3,4,4,4,4,4
510,510,510,320,360,320,120,120,120,90,510,80,70,80,80,2,2,2,5,4,5,4,4,4,3,4,4,4,4,4
510,510,510,320,360,320,120,120,120,90,510,80,70,80,80,2,2,2,5,4,5,4,4,6,3,3,4,4,4,4
510,510,510,320,360,320,120,120,120,90,510,80,70,80,80,2,2,2,5,4,5,4,4,4,3,4,4,4,4,4
510,510,510,320,360,320,120,120,120,90,510,80,70,80,80,2,2,2,5,4,5,4,4,4,3,4,4,4,4,4
510,510,510,320,360,320,120,120,120,90,510,80,70,80,80,2,2,2,5,4,5,4,4,4,3,4,4,4,4,4
510,510,510,320,360,320,120,120,120,90,510,80,70,80,80,2,2,2,5,4,5,4,4,4,3,4,4,4,4,4
510,510,510,320,360,320,120,120,120,100,510,80,70,80,80,2,2,2,5,4,5,4,4,4,4,4,4,4,4,4
510,510,510,320,360,320,120,120,120,100,510,80,70,80,80,2,2,2,5,4,5,4,4,4,4,4,4,4,4,4
510,510,510,320,360,320,120,120,120,100,510,80,70,80,80,2,2,2,5,4,5,4,4,4,4,4,4,5,4,4
510,510,510,320,360,320,120,120,120,100,510,80,70,80,80,2,2,2,5,4,5,4,4,4,4,4,4,4,4,4
510,510,510,320,360,320,120,120,120,100,510,80,70,80,80,2,2,2,5,4,5,4,4,4,4,4,4,4,4,4
510,510,510,340,360,320,120,120,120,100,510,80,70,80,80,2,2,2,8,4,5,4,4,4,4,4,4,4,6,4
510,510,510,340,360,320,120,120,120,100,510,80,70,80,80,2,2,2,8,4,6,4,4,4,4,4,4,4,4,4
510,510,510,340,360,320,120,120,120,100,510,80,70,80,80,2,2,2,6,4,5,4,4,4,4,4,4,5,4,4
510,510,510,340,360,320,120,120,120,100,510,80,70,90,80,2,2,2,6,4,5,4,4,4,4,4,4,4,4,4
510,510,510,340,360,320,120,120,120,100,510,80,70,90,80,2,2,2,8,4,5,4,4,6,6,4,4,4,4,4
510,510,510,340,360,320,120,120,120,100,510,80,70,90,80,2,2,2,6,4,5,4,4,4,4,4,4,4,5,4
510,510,510,340,360,320,120,120,120,100,510,80,70,90,80,2,2,2,6,4,5,4,4,4,4,4,4,4,4,4
510,510,510,340,360,320,120,120,120,100,510,80,70,90,80,2,2,2,8,4,5,4,4,4,4,4,4,4,5,4
510,510,510,340,360,320,120,120,120,100,510,80,70,90,80,2,2,2,6,4,5,4,4,4,6,4,4,4,5,4
510,510,510,340,360,320,120,120,120,100,510,80,70,90,80,2,2,2,8,4,5,4,4,4,4,4,4,5,4,4
510,510,510,340,360,320,120,120,120,100,510,80,70,90,80,2,2,2,6,4,5,4,4,4,4,4,4,4,5,4
510,510,510,340,360,320,120,120,120,100,510,80,70,90,80,2,2,2,6,4,5,4,4,4,4,4,4,7,5,4
510,510,510,340,360,320,120,120,120,100,510,80,70,90,80,2,2,2,6,4,5,4,4,4,6,4,4,4,5,4
510,510,510,340,360,320,120,120,120,100,510,80,70,90,80,2,2,2,6,4,6,4,4,4,4,4,4,4,5,4
510,510,510,340,360,320,120,120,120,100,510,80,70,90,80,2,2,2,6,4,5,4,4,6,4,4,4,4,5,4
510,510,510,340,360,320,120,120,120,100,510,80,70,90,80,2,2,2,6,4,5,4,4,4,4,5,4,4,5,4
510,510,510,340,360,320,120,120,120,100,510,80,70,90,80,2,2,2,6,4,5,5,4,4,6,4,4,4,4,4
510,510,510,340,360,320,120,120,120,100,510,80,70,90,80,2,2,2,6,4,5,4,4,4,4,4,4,4,5,4
510,510,510,340,360,320,120,120,120,100,510,80,70,90,80,2,2,2,8,4,5,4,4,4,4,4,4,4,5,4
510,510,510,340,360,320,120,120,120,100,510,80,70,90,80,2,2,2,8,4,5,4,4,4,4,4,4,4,5,4
510,510,510,340,370,320,120,120,120,100,510,80,70,90,80,2,2,2,6,5,5,4,4,4,4,5,4,5,5,4
510,510,510,340,370,320,120,120,120,100,510,80,70,90,80,2,2,2,7,5,6,4,4,5,4,4,4,4,5,4
510,510,510,340,370,320,120,120,120,100,510,80,70,100,80,2,2,2,8,5,5,4,4,4,4,4,4,4,6,4
510,510,510,340,370,320,120,120,120,100,510,80,70,100,80,2,2,2,6,5,5,4,4,4,4,4,4,5,6,4
510,510,510,340,370,320,120,130,120,100,510,80,70,100,80,2,2,2,6,5,5,4,5,4,4,4,4,4,6,4
510,510,510,340,370,320,120,130,120,100,510,80,70,100,80,2,2,2,6,5,5,4,5,4,4,5,4,5,6,4
510,510,510,340,370,320,120,130,120,100,510,80,80,100,80,2,2,2,8,5,5,4,5,4,7,4,4,7,6,4
510,510,510,340,370,320,120,130,120,100,510,80,80,100,80,2,2,2,6,5,5,4,5,4,4,4,4,7,6,4
510,510,510,340,370,320,120,130,120,100,510,80,80,100,80,2,2,2,8,5,5,4,5,4,4,4,4,7,6,4
510,510,510,340,370,320,120,130,120,100,510,80,80,100,80,2,2,2,6,6,5,4,5,6,4,4,4,7,6,4
510,510,510,340,370,320,120,130,120,100,510,80,80,100,80,2,2,2,8,5,5,4,5,4,4,4,4,7,6,4
510,510,510,340,370,320,120,130,120,100,510,80,80,100,80,2,2,2,6,5,5,4,5,4,4,4,4,7,6,4
510,510,510,340,370,320,120,130,120,100,510,80,80,100,80,2,2,2,8,5,6,4,5,4,4,5,4,7,6,4
510,510,510,340,370,320,120,130,120,100,510,80,80,100,80,2,2,2,6,5,5,4,5,6,4,4,4,7,6,4
510,510,510,340,370,320,120,130,120,100,510,80,80,100,80,2,2,2,8,5,6,4,5,6,4,4,4,7,6,4
510,510,510,340,370,320,120,130,120,100,510,80,80,100,80,2,2,2,8,5,5,4,5,4,4,4,4,7,6,4
510,510,510,340,370,320,120,130,120,100,510,80,80,100,80,2,2,2,6,5,5,4,5,4,4,5,4,7,6,4
510,510,510,340,370,320,120,130,120,100,510,80,80,100,80,2,2,2,6,6,5,4,5,4,4,5,4,7,6,4
510,510,510,340,370,320,120,130,120,100,510,80,80,100,80,2,2,2,6,5,5,4,5,4,4,5,4,7,6,4
510,510,510,340,370,320,120,130,120,100,510,80,80,110,80,2,2,2,6,5,5,4,5,4,4,5,4,7,7,4
510,510,510,340,370,330,120,130,120,100,510,80,80,110,80,2,2,2,6,5,7,4,5,4,6,4,4,7,7,4
510,510,510,340,370,330,120,130,120,100,510,80,80,110,80,2,2,2,8,5,7,4,5,4,6,5,4,7,7,4
510,510,510,340,380,330,120,130,120,100,510,80,80,110,80,2,2,2,6,6,7,4,5,5,4,5,4,7,7,4
510,510,510,340,380,330,120,130,120,100,510,80,80,110,80,2,2,2,7,6,7,4,5,6,4,4,4,7,7,4
510,510,510,340,380,330,120,130,120,100,510,80,80,110,80,2,2,2,6,6,7,4,5,4,4,4,4,7,7,4
510,510,510,340,380,330,120,130,120,100,510,80,80,110,80,2,2,2,6,6,6,4,5,4,4,4,4,7,7,4
510,510,510,340,380,330,120,130,120,100,510,80,80,110,80,2,2,2,6,6,7,4,5,4,4,4,4,7,7,4
510,510,510,340,410,330,120,130,120,100,510,80,80,110,80,2,2,2,8,7,7,4,5,4,6,4,4,7,7,4
510,510,510,340,410,330,120,130,120,100,510,80,80,110,80,2,2,2,10,7,7,6,5,4,4,4,4,7,7,4
510,510,510,340,410,330,120,130,120,100,510,80,80,110,80,2,2,2,6,7,6,4,5,4,4,5,4,7,7,4
510,510,510,340,410,330,120,130,120,100,510,80,80,110,80,2,2,2,6,7,7,4,5,4,4,5,4,7,7,4
510,510,510,340,410,330,120,130,120,100,510,80,80,110,80,2,2,2,6,7,7,4,5,4,4,4,4,7,7,4
510,510,510,340,410,330,120,130,120,100,510,80,80,110,80,2,2,2,8,7,6,6,5,4,4,4,4,7,7,4
510,510,510,340,410,330,120,130,120,100,510,80,90,110,80,2,2,2,8,7,7,4,5,4,4,5,4,7,7,4
510,510,510,340,410,330,120,130,120,100,510,80,90,110,80,2,2,2,6,7,6,4,5,4,4,4,4,7,7,4
510,510,510,340,410,340,120,130,120,100,510,80,90,110,80,2,2,2,6,7,7,4,5,4,4,4,4,7,7,4
510,510,510,340,410,340,120,130,120,100,510,80,90,110,80,2,2,2,6,7,7,4,5,4,4,4,4,7,7,4
510,510,510,340,410,340,120,130,120,100,510,80,90,110,80,2,2,2,6,7,7,4,5,4,4,4,4,7,7,4
510,510,510,340,410,340,120,130,120,100,510,80,90,110,80,2,2,2,7,7,7,4,5,6,4,5,4,7,7,4
510,510,510,340,410,340,120,130,120,100,510,80,90,110,80,2,2,2,6,7,7,4,5,4,6,4,4,7,7,4
510,510,510,340,410,340,120,130,120,100,510,80,90,110,80,2,2,2,6,7,7,4,5,4,4,4,4,7,7,4
510,510,510,340,410,340,120,130,120,100,510,80,90,110,80,2,2,2,8,7,7,4,5,4,4,4,4,7,7,4
510,510,510,340,410,340,120,130,120,100,510,80,90,110,80,2,2,2,8,7,7,4,5,6,6,5,4,7,7,4
510,510,510,340,410,340,120,130,120,100,510,80,90,110,80,2,2,2,8,7,7,4,5,4,4,5,4,7,7,4
510,510,510,340,410,340,120,130,120,100,510,80,90,110,80,2,2,2,6,7,7,4,5,4,4,4,4,7,7,4
510,510,510,340,410,340,120,130,120,100,510,80,90,110,80,2,2,2,6,7,7,4,5,6,6,4,4,7,7,4
510,510,510,340,410,340,120,130,120,100,510,80,90,110,80,2,2,2,6,7,7,4,5,4,4,4,4,7,7,4
510,510,510,340,410,340,120,130,120,100,510,80,90,110,80,2,2,2,7,7,7,4,5,4,4,4,4,7,7,4
510,510,510,340,410,340,120,130,120,100,510,80,90,110,80,2,2,2,8,7,7,4,5,4,6,5,4,7,7,4
510,510,510,340,410,340,120,130,120,100,510,80,90,110,80,2,2,2,6,7,7,4,5,4,4,4,4,7,7,4
510,510,510,340,410,340,120,130,120,100,510,80,90,110,80,2,2,2,8,7,7,4,5,4,6,5,4,7,7,4
510,510,510,340,420,340,120,130,120,100,510,80,90,110,80,2,2,2,8,9,7,6,5,4,4,4,4,7,7,4
510,510,510,340,420,340,120,130,120,100,510,80,90,110,80,2,2,2,7,9,7,4,5,4,4,4,4,7,7,4
510,510,510,340,420,340,120,130,120,100,510,80,90,110,80,2,2,2,7,9,7,4,5,4,6,4,4,7,7,4
510,510,510,340,420,340,120,130,120,100,510,80,90,110,80,2,2,2,8,9,7,4,5,4,4,4,4,7,7,4
510,510,510,340,420,350,120,130,120,100,510,80,90,110,80,2,2,2,6,9,9,4,5,4,4,4,4,7,7,4
510,510,510,340,420,350,120,130,120,100,510,80,90,110,80,2,2,2,6,9,9,4,5,4,4,4,4,7,7,4
510,510,510,340,420,350,120,130,120,100,510,80,100,110,80,2,2,2,7,9,9,4,5,4,4,5,4,7,7,4
510,510,510,340,420,350,120,130,120,100,510,80,100,110,80,2,2,2,6,9,9,4,7,6,4,4,4,7,7,4
510,510,510,340,420,350,120,130,120,100,510,80,100,110,80,2,2,2,10,9,9,4,5,4,4,4,4,7,7,4
510,510,510,340,420,350,120,130,120,100,510,80,100,110,80,2,2,2,10,9,9,4,5,4,7,4,4,7,7,4
510,510,510,340,420,350,120,130,120,100,510,80,100,110,80,2,2,2,6,9,9,4,5,4,4,4,4,7,7,4
510,510,510,340,420,350,120,130,120,100,510,80,110,110,80,2,2,2,6,9,9,4,5,4,4,4,4,7,7,4
510,510,510,340,420,350,120,130,120,100,510,80,110,110,80,2,2,2,6,9,9,4,5,4,4,4,4,7,7,4
510,510,510,340,420,350,120,130,120,100,510,80,110,110,80,2,2,2,6,9,9,4,5,4,4,4,4,7,7,4
510,510,510,340,420,350,120,130,120,100,510,80,110,110,80,2,2,2,9,9,9,4,5,7,6,4,4,7,7,4
510,510,510,340,420,350,120,130,120,100,510,80,110,110,80,2,2,2,6,9,9,4,5,4,4,5,4,7,7,4
510,510,510,340,420,350,120,130,120,100,510,80,110,110,80,2,2,2,6,9,9,4,5,4,4,4,4,7,7,4
510,510,510,340,420,350,120,130,120,100,510,80,110,110,80,2,2,2,6,9,9,4,5,4,6,6,4,7,7,4
510,510,510,340,420,350,120,130,120,100,510,80,110,110,80,2,2,2,10,9,9,4,5,4,4,4,4,7,7,4
510,510,510,340,420,350,120,130,120,100,510,80,110,110,80,2,2,2,6,9,9,4,5,4,4,4,4,7,7,4
510,510,510,340,420,350,120,130,120,100,510,80,110,110,80,2,2,2,6,9,9,4,5,6,4,5,4,7,7,4
