OUTFAROUP2,,,OUTFAROUP4,,,OUTFAROUP8,,,OUTFAROUP16,,,OUTFAROUP32,,,OUTFAROUP2TechNum,,,OUTFAROUP4TechNum,,,OUTFAROUP8TechNum,,,OUTFAROUP16TechNum,,,OUTFAROUP32TechNum,,,
510,510,510,210,190,420,90,100,90,90,510,90,90,90,90,2,2,2,5,7,5,3,6,3,3,4,3,4,4,3
510,510,510,210,190,420,90,100,90,90,510,90,90,90,90,2,2,2,5,7,5,3,6,4,3,4,3,4,4,3
510,510,510,210,190,420,90,100,90,90,510,90,90,90,90,2,2,2,5,7,5,3,6,4,3,4,4,4,4,4
510,510,510,210,190,420,90,100,90,90,510,90,90,90,90,2,2,2,5,7,5,4,4,3,3,4,3,3,4,3
510,510,510,210,190,420,90,100,90,90,510,90,90,90,90,2,2,2,5,7,5,3,4,4,3,4,4,3,4,4
510,510,510,210,190,420,100,100,100,90,510,90,90,110,90,2,2,2,6,7,5,4,6,4,3,4,3,4,4,3
510,510,510,210,190,420,100,100,100,90,510,110,90,110,110,2,2,2,5,7,5,4,6,4,3,5,4,3,4,4
510,510,510,210,190,420,100,100,100,90,510,110,100,110,110,2,2,2,5,7,5,4,6,4,3,5,4,3,4,4
510,510,510,210,190,420,100,100,100,90,510,110,100,110,110,2,2,2,5,7,5,4,6,4,7,5,4,3,4,4
510,510,510,420,200,420,100,100,100,90,510,110,100,110,110,2,2,2,6,7,5,4,6,4,3,5,4,3,4,4
510,510,510,420,200,420,100,100,100,90,510,110,100,110,110,2,2,2,6,7,5,4,6,4,3,5,4,3,4,4
510,510,510,420,200,420,100,100,100,90,510,110,100,110,110,2,2,2,6,7,5,4,6,5,3,5,4,3,4,4
510,510,510,420,240,490,100,100,100,90,510,110,100,110,110,2,2,2,6,4,6,4,6,4,3,5,4,3,4,4
510,510,510,420,240,490,100,100,100,90,510,110,100,110,110,2,2,2,6,4,6,4,4,4,3,5,4,3,4,4
510,510,510,420,240,490,100,100,100,90,510,110,100,110,110,2,2,2,6,4,6,4,4,4,3,5,4,3,4,4
510,510,510,510,240,490,100,100,100,90,510,110,100,110,110,2,2,2,4,4,6,4,6,4,3,5,4,3,4,4
510,510,510,510,240,490,100,100,100,90,510,110,100,110,110,2,2,2,4,4,6,4,6,5,3,5,4,4,4,4
510,510,510,510,240,490,100,100,100,90,510,110,100,110,110,2,2,2,4,4,6,4,6,4,3,5,4,3,4,4
510,510,510,510,240,490,100,100,100,90,510,110,100,110,110,2,2,2,4,4,6,4,4,5,3,5,4,3,4,4
510,510,510,510,290,490,100,100,100,90,510,110,100,110,110,2,2,2,4,6,6,4,4,4,3,5,4,3,4,4
510,510,510,510,290,490,100,100,100,90,510,110,100,110,110,2,2,2,4,6,6,4,4,5,3,5,4,3,4,4
510,510,510,510,290,490,100,100,100,90,510,110,110,110,110,2,2,2,4,6,6,4,4,4,3,5,4,4,4,4
510,510,510,510,290,490,100,100,100,90,510,110,110,110,110,2,2,2,4,6,6,4,6,4,3,5,4,4,4,4
510,510,510,510,370,490,100,100,100,90,510,110,110,110,110,2,2,2,4,6,6,4,4,4,3,5,4,4,4,4
510,510,510,510,370,490,100,100,100,90,510,110,110,110,110,2,2,2,4,6,6,4,4,4,3,5,4,4,4,4
510,510,510,510,370,510,100,100,100,90,510,110,110,110,110,2,2,2,4,6,4,4,6,4,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,6,4,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,4,5,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,4,4,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,6,4,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,4,4,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,6,5,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,6,4,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,6,4,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,6,4,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,4,5,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,4,5,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,4,4,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,6,4,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,6,4,4,5,4,5,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,6,4,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,6,5,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,4,4,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,4,5,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,4,4,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,6,4,3,5,4,4,6,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,7,5,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,6,5,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,7,4,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,6,4,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,6,4,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,6,4,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,4,4,3,5,4,5,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,4,4,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,4,4,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,7,4,5,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,6,4,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,6,4,5,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,5,4,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,4,4,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,7,4,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,6,4,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,6,5,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,6,4,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,5,4,4,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,4,4,3,5,4,5,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,6,4,3,5,4,5,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,6,4,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,4,4,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,4,4,3,5,4,5,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,5,4,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,5,6,4,3,5,4,5,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,4,5,3,5,4,5,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,6,4,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,6,6,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,7,4,4,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,6,4,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,110,110,110,2,2,2,4,4,4,4,4,4,3,5,4,4,4,4
510,510,510,510,510,510,100,100,100,90,510,110,120,110,110,2,2,2,4,4,4,4,6,5,5,5,4,5,4,4
510,510,510,510,510,510,100,100,100,90,510,110,120,110,110,2,2,2,4,4,4,5,6,4,3,5,4,5,4,4
510,510,510,510,510,510,100,100,100,90,510,110,120,110,110,2,2,2,4,4,4,4,6,5,3,5,4,5,4,4
510,510,510,510,510,510,100,100,100,90,510,110,120,110,110,2,2,2,4,4,4,4,6,4,3,5,4,5,4,4
510,510,510,510,510,510,100,100,100,90,510,110,120,110,110,2,2,2,4,4,4,5,4,4,5,5,4,5,4,4
510,510,510,510,510,510,100,100,100,90,510,110,120,110,110,2,2,2,4,4,4,4,4,4,3,5,4,5,4,4
510,510,510,510,510,510,100,100,100,90,510,110,120,110,110,2,2,2,4,4,4,4,6,5,3,5,4,5,4,4
510,510,510,510,510,510,100,100,100,90,510,110,120,110,110,2,2,2,4,4,4,4,4,4,3,5,4,5,4,4
510,510,510,510,510,510,100,100,100,90,510,110,120,110,110,2,2,2,4,4,4,4,6,4,3,5,4,5,4,4
510,510,510,510,510,510,100,110,100,90,510,110,120,110,110,2,2,2,4,4,4,4,6,4,3,5,4,5,4,4
510,510,510,510,510,510,100,110,100,90,510,110,120,110,110,2,2,2,4,4,4,5,6,5,3,5,4,5,4,4
510,510,510,510,510,510,100,110,100,90,510,110,120,110,110,2,2,2,4,4,4,4,6,4,3,5,4,5,4,4
510,510,510,510,510,510,100,110,100,90,510,110,120,110,110,2,2,2,4,4,4,4,6,4,5,5,4,5,4,4
510,510,510,510,510,510,100,110,100,90,510,110,120,110,110,2,2,2,4,4,4,4,6,4,5,5,4,5,4,4
510,510,510,510,510,510,100,110,100,90,510,110,120,110,110,2,2,2,4,4,4,4,6,4,3,5,4,5,4,4
510,510,510,510,510,510,100,110,100,90,510,110,120,110,110,2,2,2,4,4,4,4,6,4,3,5,4,5,4,4
510,510,510,510,510,510,100,110,100,90,510,110,120,110,110,2,2,2,4,4,4,4,6,4,3,5,4,5,4,4
510,510,510,510,510,510,100,110,100,90,510,110,120,110,110,2,2,2,4,4,4,4,6,4,3,5,4,5,4,4
510,510,510,510,510,510,100,110,100,90,510,110,120,110,110,2,2,2,4,4,4,4,6,4,7,5,4,5,4,4
510,510,510,510,510,510,100,110,100,90,510,110,120,110,110,2,2,2,4,4,4,4,6,4,4,5,4,5,4,4
510,510,510,510,510,510,100,110,100,90,510,110,120,110,110,2,2,2,4,4,4,4,6,4,3,5,4,5,4,4
510,510,510,510,510,510,100,110,100,90,510,110,120,110,110,2,2,2,4,4,4,4,6,5,3,5,4,5,4,4
510,510,510,510,510,510,100,110,100,90,510,110,120,110,110,2,2,2,4,4,4,4,6,4,3,5,4,5,4,4
510,510,510,510,510,510,100,110,100,90,510,110,120,110,110,2,2,2,4,4,4,4,6,5,3,5,4,5,4,4
510,510,510,510,510,510,100,110,100,90,510,110,120,110,110,2,2,2,4,4,4,4,6,5,3,5,4,5,4,4
510,510,510,510,510,510,100,110,100,90,510,110,120,110,110,2,2,2,4,4,4,4,6,4,3,5,4,5,4,4
510,510,510,510,510,510,100,110,100,90,510,110,120,110,110,2,2,2,4,4,4,4,6,4,3,5,4,5,4,4
510,510,510,510,510,510,100,110,100,90,510,110,120,110,110,2,2,2,4,4,4,4,6,4,3,5,4,5,4,4
510,510,510,510,510,510,100,110,100,90,510,110,120,110,110,2,2,2,4,4,4,4,6,4,3,5,4,5,6,4
510,510,510,510,510,510,100,110,100,90,510,110,120,110,110,2,2,2,4,4,4,4,6,4,3,5,4,5,4,4
510,510,510,510,510,510,100,110,100,90,510,110,120,110,110,2,2,2,4,4,4,4,6,4,3,5,4,5,4,4
510,510,510,510,510,510,100,110,100,90,510,110,120,110,110,2,2,2,4,4,4,4,6,4,3,5,4,5,4,4
510,510,510,510,510,510,100,110,100,90,510,110,120,110,110,2,2,2,4,4,4,4,6,5,3,5,4,5,4,4
510,510,510,510,510,510,100,110,100,90,510,110,120,110,110,2,2,2,4,4,4,4,6,4,3,5,4,5,4,4
510,510,510,510,510,510,100,110,100,90,510,110,120,110,110,2,2,2,4,4,4,4,6,5,3,5,4,5,4,4
510,510,510,510,510,510,100,110,100,90,510,110,120,110,110,2,2,2,4,4,4,4,6,4,3,5,4,5,4,4
510,510,510,510,510,510,100,110,100,90,510,110,120,110,110,2,2,2,4,4,4,4,6,4,3,5,4,5,4,4
510,510,510,510,510,510,100,110,100,90,510,110,120,110,110,2,2,2,4,4,4,4,6,4,3,5,4,5,4,4
510,510,510,510,510,510,100,110,100,90,510,110,120,110,110,2,2,2,4,4,4,4,9,4,3,5,4,5,4,4
510,510,510,510,510,510,100,110,100,90,510,110,120,110,110,2,2,2,4,4,4,4,6,4,5,5,4,5,4,4
510,510,510,510,510,510,100,110,100,90,510,110,120,110,110,2,2,2,4,4,4,4,8,4,5,5,4,5,4,4
510,510,510,510,510,510,100,110,100,90,510,110,120,110,110,2,2,2,4,4,4,4,8,4,3,5,4,5,6,4
510,510,510,510,510,510,100,110,100,90,510,120,120,110,120,2,2,2,4,4,4,4,6,5,3,5,5,5,4,5
510,510,510,510,510,510,100,110,100,90,510,120,120,110,120,2,2,2,4,4,4,4,5,4,3,5,5,5,4,5
510,510,510,510,510,510,100,110,100,90,510,120,120,110,120,2,2,2,4,4,4,4,6,4,3,5,5,5,4,5
510,510,510,510,510,510,100,110,100,90,510,120,120,110,120,2,2,2,4,4,4,4,6,4,3,5,5,5,4,5
510,510,510,510,510,510,100,110,100,90,510,120,120,110,120,2,2,2,4,4,4,4,6,5,3,5,5,5,4,5
510,510,510,510,510,510,100,110,100,90,510,120,120,110,120,2,2,2,4,4,4,4,6,4,3,5,5,5,4,5
510,510,510,510,510,510,100,110,100,90,510,120,120,110,120,2,2,2,4,4,4,4,6,4,3,5,5,5,4,5
510,510,510,510,510,510,100,110,100,90,510,120,120,110,120,2,2,2,4,4,4,4,5,4,5,5,5,5,4,5
