SLIPCUTUP2,,,SLIPCUTUP4,,,SLIPCUTUP8,,,SLIPCUTUP16,,,SLIPCUTUP32,,,SLIPCUTUP2TechNum,,,SLIPCUTUP4TechNum,,,SLIPCUTUP8TechNum,,,SLIPCUTUP16TechNum,,,SLIPCUTUP32TechNum,,,
510,510,510,510,510,510,410,430,450,210,510,180,170,180,180,2,2,3,4,4,4,5,7,6,7,8,5,6,5,5
510,510,510,510,510,510,410,430,450,210,510,180,170,180,180,2,2,3,4,4,4,5,7,6,10,8,6,6,5,6
510,510,510,510,510,510,410,430,450,210,510,180,170,190,180,2,2,3,4,4,4,5,6,6,10,8,6,6,6,6
510,510,510,510,510,510,410,430,450,210,510,180,170,190,180,2,2,3,4,4,4,5,7,6,10,8,5,6,6,5
510,510,510,510,510,510,410,430,450,210,510,180,170,190,180,2,2,3,4,4,4,5,7,6,10,8,5,4,6,5
510,510,510,510,510,510,410,430,450,230,510,180,170,190,180,2,2,3,4,4,4,5,7,6,7,8,6,6,6,6
510,510,510,510,510,510,410,430,450,230,510,180,170,190,180,2,2,3,4,4,4,5,7,6,7,8,7,7,6,7
510,510,510,510,510,510,410,430,450,230,510,190,170,190,190,2,2,3,4,4,4,5,7,6,7,8,6,6,6,6
510,510,510,510,510,510,410,430,450,230,510,190,180,190,190,2,2,3,4,4,4,5,7,6,7,8,6,4,6,6
510,510,510,510,510,510,410,430,450,230,510,190,180,190,190,2,2,3,4,4,4,5,7,6,7,8,6,4,6,6
510,510,510,510,510,510,410,430,450,230,510,190,190,190,190,2,2,3,4,4,4,5,7,6,7,8,6,5,6,6
510,510,510,510,510,510,410,430,450,230,510,190,190,190,190,2,2,3,4,4,4,5,6,6,7,10,6,5,6,6
510,510,510,510,510,510,410,430,450,230,510,190,190,190,190,2,2,3,4,4,4,5,7,6,7,10,6,5,6,6
510,510,510,510,510,510,410,430,450,230,510,190,190,190,190,2,2,3,4,4,4,5,7,6,7,10,6,5,6,6
510,510,510,510,510,510,410,430,450,230,510,190,190,190,190,2,2,3,4,4,4,5,7,6,7,10,6,5,6,6
510,510,510,510,510,510,410,430,450,230,510,190,190,190,190,2,2,3,4,4,4,5,7,6,7,10,6,5,6,6
510,510,510,510,510,510,410,440,450,230,510,190,190,190,190,2,2,3,4,4,4,5,7,6,7,10,6,5,6,6
510,510,510,510,510,510,410,440,450,230,510,190,190,190,190,2,2,3,4,4,4,5,7,6,7,10,6,5,6,6
510,510,510,510,510,510,410,440,450,230,510,190,190,190,190,2,2,3,4,4,4,5,7,6,7,10,6,5,6,6
510,510,510,510,510,510,410,440,460,230,510,190,190,190,190,2,2,3,4,4,4,5,7,6,7,10,6,5,6,6
510,510,510,510,510,510,410,440,460,230,510,190,190,190,190,2,2,3,4,4,4,5,7,6,7,10,6,5,6,6
510,510,510,510,510,510,410,440,460,230,510,190,190,190,190,2,2,3,4,4,4,5,7,6,7,9,6,5,6,6
510,510,510,510,510,510,410,440,460,230,510,190,190,190,190,2,2,3,4,4,4,5,7,6,7,9,6,5,6,6
510,510,510,510,510,510,410,440,460,230,510,190,190,190,190,2,2,3,4,4,4,5,7,6,7,9,6,5,6,6
510,510,510,510,510,510,410,440,460,230,510,190,190,190,190,2,2,3,4,4,4,5,7,6,7,9,6,5,6,6
510,510,510,510,510,510,410,440,460,230,510,190,190,190,190,2,2,3,4,4,4,5,7,6,7,9,6,5,6,6
510,510,510,510,510,510,410,440,460,230,510,190,190,190,190,2,2,3,4,4,4,5,7,6,7,9,6,5,5,6
510,510,510,510,510,510,410,440,460,230,510,190,190,190,190,2,2,3,4,4,4,5,7,6,7,9,6,5,5,6
510,510,510,510,510,510,410,440,460,230,510,190,190,190,190,2,2,3,4,4,4,5,7,6,7,9,6,5,5,6
510,510,510,510,510,510,410,440,460,230,510,190,190,190,190,2,2,3,4,4,4,5,7,6,7,9,6,5,5,6
510,510,510,510,510,510,410,440,460,230,510,190,190,190,190,2,2,3,4,4,4,5,7,6,7,9,6,5,6,6
510,510,510,510,510,510,410,440,460,230,510,190,190,190,190,2,2,3,4,4,4,5,7,6,7,9,6,5,6,6
510,510,510,510,510,510,410,440,460,230,510,190,190,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,6,6
510,510,510,510,510,510,410,440,460,230,510,190,190,190,190,2,2,3,4,4,4,5,7,6,7,9,6,5,6,6
510,510,510,510,510,510,410,440,460,230,510,190,190,190,190,2,2,3,4,4,4,6,7,6,7,9,6,5,5,6
510,510,510,510,510,510,410,440,460,230,510,190,190,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,6,6
510,510,510,510,510,510,410,440,460,230,510,190,190,190,190,2,2,3,4,4,4,5,7,6,7,9,6,5,6,6
510,510,510,510,510,510,410,440,460,230,510,190,190,190,190,2,2,3,4,4,4,6,7,6,7,9,6,5,6,6
510,510,510,510,510,510,410,440,460,230,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,6,6
510,510,510,510,510,510,410,440,460,230,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,10,7,6,5,7
510,510,510,510,510,510,410,440,460,230,510,190,200,190,190,2,2,3,4,4,4,5,8,6,7,9,6,6,7,6
510,510,510,510,510,510,410,440,470,230,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,6,6
510,510,510,510,510,510,410,440,470,230,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,5,6
510,510,510,510,510,510,410,440,470,230,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,6,6
510,510,510,510,510,510,410,440,470,230,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,6,6
510,510,510,510,510,510,410,440,470,230,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,6,6
510,510,510,510,510,510,410,440,470,230,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,6,6
510,510,510,510,510,510,410,440,470,230,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,5,6
510,510,510,510,510,510,410,440,470,230,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,8,6
510,510,510,510,510,510,410,440,470,230,510,190,200,190,190,2,2,3,4,4,4,5,8,6,7,9,6,6,6,6
510,510,510,510,510,510,410,440,470,230,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,5,6
510,510,510,510,510,510,410,440,470,230,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,6,6
510,510,510,510,510,510,410,440,470,230,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,6,6
510,510,510,510,510,510,410,440,470,230,510,190,200,190,190,2,2,3,4,4,4,6,8,6,7,9,6,6,5,6
510,510,510,510,510,510,410,440,470,230,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,6,6
510,510,510,510,510,510,410,440,470,230,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,6,6
510,510,510,510,510,510,410,440,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,10,6,6,5,6
510,510,510,510,510,510,410,440,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,6,6
510,510,510,510,510,510,410,440,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,6,6
510,510,510,510,510,510,410,440,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,5,6
510,510,510,510,510,510,410,440,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,10,6,6,6,6
510,510,510,510,510,510,410,440,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,7,6
510,510,510,510,510,510,410,460,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,6,6
510,510,510,510,510,510,410,460,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,10,6,6,5,6
510,510,510,510,510,510,410,460,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,7,6,6,7
510,510,510,510,510,510,410,460,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,6,6
510,510,510,510,510,510,410,460,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,6,6
510,510,510,510,510,510,410,460,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,6,6
510,510,510,510,510,510,410,460,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,6,6
510,510,510,510,510,510,410,460,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,5,6
510,510,510,510,510,510,410,460,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,6,6
510,510,510,510,510,510,410,460,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,7,6,6
510,510,510,510,510,510,410,460,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,10,6,6,6,6
510,510,510,510,510,510,410,460,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,6,6
510,510,510,510,510,510,410,460,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,10,6,6,6,6
510,510,510,510,510,510,410,460,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,6,6
510,510,510,510,510,510,410,460,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,5,6
510,510,510,510,510,510,410,460,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,5,6
510,510,510,510,510,510,410,460,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,10,6,6,6,6
510,510,510,510,510,510,410,460,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,5,6
510,510,510,510,510,510,410,460,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,6,6
510,510,510,510,510,510,410,460,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,5,6
510,510,510,510,510,510,410,460,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,10,6,6,6,6
510,510,510,510,510,510,410,460,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,6,6
510,510,510,510,510,510,410,460,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,6,6
510,510,510,510,510,510,410,460,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,7,6
510,510,510,510,510,510,410,460,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,6,6
510,510,510,510,510,510,410,460,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,6,6
510,510,510,510,510,510,410,460,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,5,6
510,510,510,510,510,510,410,460,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,8,6
510,510,510,510,510,510,410,460,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,10,6,6,6,6
510,510,510,510,510,510,410,460,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,6,6
510,510,510,510,510,510,410,460,470,240,510,190,200,190,190,2,2,3,4,4,4,5,8,6,7,9,6,6,6,6
510,510,510,510,510,510,410,460,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,10,6,6,6,6
510,510,510,510,510,510,410,460,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,5,6
510,510,510,510,510,510,410,460,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,10,6,6,6,6
510,510,510,510,510,510,410,460,470,240,510,190,200,190,190,2,2,3,4,4,4,5,6,6,7,10,6,6,7,6
510,510,510,510,510,510,410,460,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,6,6
510,510,510,510,510,510,410,460,470,240,510,190,200,190,190,2,2,3,4,4,4,5,7,6,7,9,6,6,6,6
510,510,510,510,510,510,410,470,470,240,510,190,200,190,190,2,2,3,4,4,4,5,9,6,7,9,6,8,6,6
