SLIPCUT2,,,SLIPCUT4,,,SLIPCUT8,,,SLIPCUT16,,,SLIPCUT32,,,SLIPCUT2TechNum,,,SLIPCUT4TechNum,,,SLIPCUT8TechNum,,,SLIPCUT16TechNum,,,SLIPCUT32TechNum,,,
510,510,510,490,490,490,450,450,460,340,510,240,260,240,240,2,2,2,3,3,4,3,3,4,4,5,5,8,11,5
510,510,510,490,490,490,450,450,460,340,510,240,260,240,240,2,2,2,3,3,4,3,3,4,4,5,5,8,11,5
510,510,510,490,490,490,450,450,460,340,510,240,260,240,240,2,2,2,3,3,4,3,3,4,4,5,5,8,11,5
510,510,510,490,490,490,450,450,460,340,510,240,260,240,240,2,2,2,3,3,4,3,3,4,4,5,5,8,11,5
510,510,510,490,490,490,450,450,460,340,510,240,260,240,240,2,2,2,4,3,4,3,3,4,4,5,5,8,11,5
510,510,510,490,490,490,450,450,460,340,510,240,260,240,240,2,2,2,3,3,4,6,3,4,4,5,5,10,11,5
510,510,510,490,490,490,450,450,460,340,510,240,260,240,240,2,2,2,3,3,4,3,3,4,4,5,5,8,11,5
510,510,510,490,490,490,450,450,460,340,510,240,260,240,240,2,2,2,3,3,4,3,3,4,4,5,5,8,11,5
510,510,510,490,490,490,450,450,460,340,510,240,260,240,240,2,2,2,3,3,4,3,3,4,4,5,5,8,11,5
510,510,510,490,490,490,450,450,460,340,510,240,260,240,240,2,2,2,3,3,4,3,3,4,4,5,5,8,11,5
510,510,510,490,490,490,470,450,460,340,510,240,260,240,240,2,2,2,3,3,4,5,3,4,4,6,5,9,11,5
510,510,510,490,490,490,470,450,460,340,510,240,260,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,470,450,460,340,510,240,260,240,240,2,2,2,3,3,4,5,3,4,4,6,5,10,11,5
510,510,510,490,490,490,470,450,460,340,510,240,260,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,470,450,460,340,510,240,260,240,240,2,2,2,3,3,4,5,3,4,4,6,5,10,11,5
510,510,510,490,490,490,470,450,460,340,510,240,260,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,470,450,460,340,510,240,260,240,240,2,2,2,3,3,4,5,4,4,4,6,5,8,11,5
510,510,510,490,490,490,470,450,460,340,510,240,260,240,240,2,2,2,3,3,4,7,3,4,4,6,5,10,11,5
510,510,510,490,490,490,470,450,460,340,510,240,260,240,240,2,2,2,3,3,4,5,3,4,4,5,5,8,11,5
510,510,510,490,490,490,470,450,460,340,510,240,260,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,470,450,460,340,510,240,260,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,470,450,460,340,510,240,260,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,470,450,460,340,510,240,260,240,240,2,2,2,3,3,5,5,3,4,4,6,5,9,11,5
510,510,510,490,490,490,470,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,470,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,470,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,470,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,470,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,5,5,8,11,5
510,510,510,490,490,490,470,450,460,340,510,240,270,240,240,2,2,2,3,3,4,7,3,4,4,6,5,8,11,5
510,510,510,490,490,490,470,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,470,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,470,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,470,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,470,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,470,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,470,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,470,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,470,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,470,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,470,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,470,450,460,340,510,240,270,240,240,2,2,2,3,3,5,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,470,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,470,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,470,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,470,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,470,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,470,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,470,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,470,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,470,450,460,340,510,240,270,240,240,2,2,2,3,3,4,7,3,4,4,6,5,9,11,5
510,510,510,490,490,490,470,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,490,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,490,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,490,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,9,12,5
510,510,510,490,490,490,490,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,5,6,5,11,11,5
510,510,510,490,490,490,490,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,490,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,490,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,490,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,12,5
510,510,510,490,490,490,490,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,490,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,9,11,5
510,510,510,490,490,490,490,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,12,5
510,510,510,490,490,490,490,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,11,12,5
510,510,510,490,490,490,490,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,10,11,5
510,510,510,490,490,490,490,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,11,11,5
510,510,510,490,490,490,490,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,10,11,5
510,510,510,490,490,490,490,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,490,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,9,12,5
510,510,510,490,490,490,490,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,490,450,460,340,510,240,270,240,240,2,2,2,3,3,4,5,3,4,4,6,5,8,11,5
510,510,510,490,490,490,490,450,460,340,510,250,270,240,250,2,2,2,3,3,4,5,3,4,4,6,7,9,11,7
510,510,510,490,490,490,490,450,460,340,510,250,270,240,250,2,2,2,3,3,4,5,3,4,5,6,7,9,11,7
510,510,510,490,490,490,490,450,460,340,510,250,270,240,250,2,2,2,3,3,4,5,3,4,4,6,7,8,12,7
510,510,510,490,490,490,490,450,460,340,510,250,270,240,250,2,2,2,3,3,4,5,3,4,6,6,7,8,12,7
510,510,510,490,490,490,490,450,460,340,510,250,270,240,250,2,2,2,3,3,4,5,3,4,4,6,7,8,12,7
510,510,510,490,490,490,490,450,460,340,510,250,270,260,250,2,2,2,3,3,4,5,3,4,4,6,7,8,11,7
510,510,510,490,490,490,490,450,460,340,510,250,270,260,250,2,2,2,3,3,4,5,3,4,4,6,7,8,11,7
510,510,510,490,490,490,490,450,460,340,510,250,270,260,250,2,2,2,3,3,4,5,3,4,5,6,7,9,11,7
510,510,510,490,490,490,490,450,460,340,510,250,270,260,250,2,2,2,3,3,4,5,3,5,4,6,7,8,11,7
510,510,510,490,490,490,490,450,460,340,510,250,270,260,250,2,2,2,3,3,4,5,3,4,4,6,7,8,11,7
510,510,510,490,490,490,490,450,460,340,510,250,270,260,250,2,2,2,3,3,4,5,3,4,4,6,7,9,11,7
510,510,510,490,490,490,490,450,460,340,510,250,270,260,250,2,2,2,3,3,4,5,3,4,4,6,7,9,11,7
510,510,510,490,490,490,490,450,460,340,510,250,270,260,250,2,2,2,3,3,4,5,3,4,4,6,7,10,11,7
510,510,510,490,490,490,490,450,460,340,510,250,270,260,250,2,2,2,3,3,4,5,3,4,4,6,7,8,11,7
510,510,510,490,490,490,490,450,460,340,510,250,270,260,250,2,2,2,3,3,4,5,3,4,4,6,7,8,12,7
510,510,510,490,490,490,490,450,460,340,510,250,270,260,250,2,2,2,3,3,4,5,3,5,4,6,7,8,11,7
510,510,510,490,490,490,490,450,460,340,510,250,270,260,250,2,2,2,3,3,4,5,3,4,4,6,7,8,11,7
510,510,510,490,490,490,490,450,460,340,510,250,270,260,250,2,2,2,3,3,4,5,3,4,4,6,7,8,11,7
510,510,510,490,490,490,490,450,460,340,510,250,270,260,250,2,2,2,3,3,4,5,3,4,4,6,7,8,11,7
510,510,510,490,490,490,490,450,460,340,510,250,270,260,250,2,2,2,3,3,4,5,3,4,4,6,7,8,11,7
510,510,510,490,490,490,490,450,460,340,510,250,280,260,250,2,2,2,3,3,4,5,3,4,4,6,7,11,11,7
510,510,510,490,490,490,490,450,460,340,510,250,280,260,250,2,2,2,3,3,4,5,3,4,4,6,7,11,11,7
510,510,510,490,490,490,490,450,460,340,510,250,280,260,250,2,2,2,3,3,4,5,3,4,4,6,7,11,11,7
510,510,510,490,490,490,490,450,460,340,510,250,280,260,250,2,2,2,3,3,4,5,3,4,4,6,7,11,11,7
510,510,510,490,490,490,490,450,460,340,510,250,280,260,250,2,2,2,3,3,4,5,3,4,4,6,7,11,11,7
510,510,510,490,490,490,490,450,460,340,510,250,280,260,250,2,2,2,3,3,4,5,3,4,4,6,7,11,11,7
510,510,510,490,490,490,490,450,460,340,510,250,280,260,250,2,2,2,3,3,4,7,3,4,4,6,7,11,11,7
