INFAROUP2,,,INFAROUP4,,,INFAROUP8,,,INFAROUP16,,,INFAROUP32,,,INFAROUP2TechNum,,,INFAROUP4TechNum,,,INFAROUP8TechNum,,,INFAROUP16TechNum,,,INFAROUP32TechNum,,,
510,510,510,200,170,100,120,100,100,100,510,90,90,90,90,2,3,2,5,4,4,7,5,6,4,4,5,4,4,5
510,510,510,200,170,100,120,100,100,100,510,100,90,90,100,2,3,2,5,4,4,7,5,5,4,4,6,4,4,6
510,510,510,200,170,100,120,100,100,100,510,100,90,90,100,2,3,2,5,4,4,7,5,5,4,4,6,4,4,6
510,510,510,200,170,100,120,100,100,100,510,100,90,90,100,2,3,2,5,4,4,7,5,7,4,4,6,4,4,6
510,510,510,200,170,100,120,100,100,100,510,100,90,90,100,2,3,2,5,4,4,7,5,5,4,4,6,5,4,6
510,510,510,200,170,100,120,100,100,100,510,100,90,90,100,2,3,2,5,4,4,7,5,6,4,3,6,4,4,6
510,510,510,200,170,100,120,100,100,100,510,100,90,90,100,2,3,2,5,4,4,7,5,5,4,4,6,4,4,6
510,510,510,200,170,100,120,100,100,100,510,100,90,90,100,2,3,2,5,4,4,7,5,5,4,4,6,4,7,6
510,510,510,350,170,100,120,100,100,100,510,100,90,90,100,2,3,2,4,4,4,7,5,4,4,5,6,4,4,6
510,510,510,350,170,100,120,100,100,100,510,100,90,90,100,2,3,2,4,4,4,7,5,5,5,4,6,4,4,6
510,510,510,350,170,100,130,100,100,100,510,100,90,90,100,2,3,2,5,4,4,7,5,5,4,3,6,5,4,6
510,510,510,350,170,100,130,100,100,100,510,100,90,90,100,2,3,2,4,4,4,7,5,5,4,4,6,4,4,6
510,510,510,350,170,100,130,100,100,100,510,100,100,90,100,2,3,2,5,4,4,7,5,5,4,3,6,5,4,6
510,510,510,350,170,100,130,100,100,100,510,100,100,90,100,2,3,2,4,4,4,7,5,5,5,4,6,5,4,6
510,510,510,350,170,100,130,100,100,100,510,100,100,90,100,2,3,2,5,4,4,7,5,6,4,3,6,5,4,6
510,510,510,350,170,100,130,100,100,100,510,100,100,90,100,2,3,2,5,4,4,7,5,6,6,4,6,5,4,6
510,510,510,350,170,100,130,100,100,100,510,100,100,90,100,2,3,2,5,4,4,7,5,5,4,3,6,5,4,6
510,510,510,350,170,100,130,100,100,100,510,100,100,100,100,2,3,2,4,4,4,9,5,6,4,4,6,5,5,6
510,510,510,350,170,100,130,100,100,100,510,100,100,100,100,2,3,2,4,4,4,7,5,5,5,4,6,5,5,6
510,510,510,350,170,110,130,100,110,100,510,100,100,100,100,2,3,2,4,4,5,7,5,8,6,4,6,5,5,6
510,510,510,350,180,110,130,100,110,100,510,100,100,100,100,2,3,2,5,4,5,7,5,8,5,4,6,5,5,6
510,510,510,350,180,110,130,100,110,100,510,100,100,100,100,2,3,2,4,4,5,7,5,8,4,4,6,5,5,6
510,510,510,350,180,110,130,100,110,100,510,110,100,100,110,2,3,2,5,4,5,9,5,8,6,4,6,5,5,6
510,510,510,350,180,110,130,100,110,100,510,110,100,100,110,2,3,2,4,4,5,7,5,8,4,4,6,5,5,6
510,510,510,350,180,110,130,100,110,100,510,110,100,100,110,2,3,2,4,4,5,7,5,8,6,4,6,5,5,6
510,510,510,350,180,110,130,100,110,100,510,110,100,100,110,2,3,2,5,4,6,7,5,8,4,4,6,5,5,6
510,510,510,350,180,110,130,100,110,100,510,110,100,100,110,2,3,2,5,4,5,7,5,8,5,4,6,5,5,6
510,510,510,350,180,110,130,100,110,100,510,110,100,100,110,2,3,2,4,4,5,7,5,8,4,4,6,5,5,6
510,510,510,350,180,110,130,100,110,100,510,110,100,100,110,2,3,2,4,4,6,7,5,8,8,4,6,5,5,6
510,510,510,350,180,110,130,100,110,100,510,110,100,100,110,2,3,2,4,4,5,7,5,8,4,4,6,5,5,6
510,510,510,350,180,110,130,100,110,100,510,110,100,100,110,2,3,2,4,4,5,7,5,8,4,4,6,5,5,6
510,510,510,350,180,110,130,100,110,100,510,110,100,100,110,2,3,2,4,4,6,7,5,7,4,4,6,5,5,6
510,510,510,350,180,110,130,100,110,100,510,110,100,100,110,2,3,2,4,4,5,7,5,8,6,4,6,5,5,6
510,510,510,350,180,110,130,100,110,100,510,110,100,100,110,2,3,2,4,4,5,7,5,8,6,4,6,5,5,6
510,510,510,350,180,110,130,100,110,100,510,110,100,100,110,2,3,2,4,4,5,7,5,8,6,5,6,5,5,6
510,510,510,350,180,110,130,100,110,100,510,110,100,100,110,2,3,2,4,4,5,7,5,7,5,4,6,5,5,6
510,510,510,350,180,110,130,100,110,100,510,110,100,100,110,2,3,2,6,4,5,7,5,8,5,4,6,5,5,6
510,510,510,370,180,110,130,100,110,100,510,110,100,100,110,2,3,2,5,4,6,7,5,8,7,4,6,5,5,6
510,510,510,370,180,110,130,100,110,100,510,110,100,100,110,2,3,2,5,4,5,7,5,8,4,4,6,5,5,6
510,510,510,370,180,110,130,100,110,100,510,110,100,100,110,2,3,2,5,4,5,7,5,8,6,4,6,5,5,6
510,510,510,370,180,110,130,100,110,100,510,110,100,100,110,2,3,2,5,4,6,7,5,8,6,5,6,5,5,6
510,510,510,370,180,110,130,100,110,100,510,110,100,100,110,2,3,2,5,4,5,7,5,7,4,4,6,5,5,6
510,510,510,370,180,110,130,100,110,100,510,110,100,100,110,2,3,2,5,4,5,7,5,8,5,4,6,5,5,6
510,510,510,370,180,110,130,100,110,100,510,110,100,100,110,2,3,2,5,4,5,7,5,8,6,4,6,5,5,6
510,510,510,370,180,110,130,100,110,100,510,110,100,100,110,2,3,2,5,4,6,7,5,10,4,4,6,5,5,6
510,510,510,370,180,110,130,100,110,100,510,110,100,100,110,2,3,2,5,4,5,7,5,8,4,4,6,5,5,6
510,510,510,370,180,110,130,100,110,100,510,110,100,100,110,2,3,2,5,4,5,7,5,7,7,4,6,5,5,6
510,510,510,370,180,130,130,100,110,100,510,110,100,100,110,2,3,2,5,4,6,7,5,8,4,4,6,5,5,6
510,510,510,370,180,130,130,100,110,100,510,110,100,100,110,2,3,2,5,4,6,7,5,6,4,4,6,5,5,6
510,510,510,370,180,130,130,100,110,100,510,110,100,100,110,2,3,2,5,4,6,7,5,7,8,4,6,5,7,6
510,510,510,370,180,130,130,100,110,100,510,110,100,100,110,2,3,2,5,4,6,7,5,8,5,5,6,5,6,6
510,510,510,370,180,130,130,100,110,100,510,110,100,100,110,2,3,2,5,4,6,7,5,8,9,4,6,5,5,6
510,510,510,370,180,130,130,100,110,100,510,110,100,100,110,2,3,2,5,4,6,7,5,7,4,4,6,5,5,6
510,510,510,370,180,130,130,100,110,100,510,110,100,100,110,2,3,2,5,4,6,7,5,7,4,4,6,5,5,6
510,510,510,370,180,130,130,100,110,100,510,110,100,100,110,2,3,2,5,4,6,7,5,8,5,4,6,5,7,6
510,510,510,370,180,130,130,100,110,100,510,110,100,100,110,2,3,2,5,4,6,7,5,7,8,4,6,5,5,6
510,510,510,370,180,130,130,100,110,100,510,110,100,100,110,2,3,2,5,4,6,7,5,10,4,4,6,5,5,6
510,510,510,390,180,130,130,100,110,100,510,110,100,100,110,2,3,2,5,4,6,7,5,7,6,4,6,5,5,6
510,510,510,390,180,130,130,100,110,100,510,110,100,100,110,2,3,2,5,4,6,7,5,8,4,5,6,5,5,6
510,510,510,390,180,130,130,100,110,100,510,110,100,100,110,2,3,2,5,4,6,7,5,8,5,6,6,5,5,6
510,510,510,390,180,130,130,100,110,100,510,110,100,100,110,2,3,2,5,4,6,7,5,7,4,4,6,5,5,6
510,510,510,390,180,130,130,100,110,100,510,110,100,100,110,2,3,2,5,4,6,7,5,7,6,4,6,5,5,6
510,510,510,390,180,130,130,100,110,100,510,110,100,100,110,2,3,2,5,4,6,7,5,7,6,5,6,5,5,6
510,510,510,390,180,130,130,100,110,100,510,110,100,100,110,2,3,2,5,4,6,7,5,8,7,4,6,5,5,6
510,510,510,430,180,140,130,100,110,100,510,110,100,100,110,2,3,2,5,4,6,7,5,7,4,5,6,5,7,6
510,510,510,430,180,140,130,100,110,100,510,110,100,100,110,2,3,2,5,4,6,7,5,8,5,4,6,5,5,6
510,510,510,430,180,140,130,100,110,100,510,110,100,100,110,2,3,2,5,4,6,7,5,7,4,4,6,5,5,6
510,510,510,450,180,140,130,100,110,100,510,110,100,100,110,2,3,2,5,4,6,7,5,8,4,4,6,5,5,6
510,510,510,450,180,140,130,100,110,100,510,110,100,100,110,2,3,2,5,4,6,7,5,9,4,7,6,5,5,6
510,510,510,450,180,140,130,100,110,100,510,110,100,100,110,2,3,2,5,4,6,7,5,8,6,4,6,5,5,6
510,510,510,450,180,140,130,100,110,100,510,110,100,100,110,2,3,2,5,4,6,7,5,8,5,6,6,5,7,6
510,510,510,450,180,140,130,100,110,100,510,110,100,100,110,2,3,2,5,4,6,7,5,9,6,4,6,5,5,6
510,510,510,450,180,140,130,100,110,100,510,110,100,100,110,2,3,2,5,4,6,7,5,7,5,4,6,5,5,6
510,510,510,450,180,150,130,100,110,100,510,110,100,100,110,2,3,2,5,4,6,7,5,7,7,4,6,5,5,6
510,510,510,450,180,150,130,110,110,100,510,110,100,100,110,2,3,2,5,4,6,7,6,8,6,4,6,6,5,6
510,510,510,450,180,150,130,110,110,100,510,110,100,100,110,2,3,2,5,4,6,7,6,7,5,4,6,5,5,6
510,510,510,450,180,150,130,110,110,100,510,110,100,100,110,2,3,2,5,4,6,7,6,9,7,4,6,5,5,6
510,510,510,450,180,150,130,110,110,100,510,110,100,100,110,2,3,2,5,4,6,7,6,8,4,5,6,5,5,6
510,510,510,450,180,150,130,110,110,100,510,110,100,100,110,2,3,2,5,4,6,7,6,7,6,5,6,5,5,6
510,510,510,450,180,150,130,110,110,100,510,110,100,100,110,2,3,2,5,4,6,7,6,7,5,4,6,5,5,6
510,510,510,450,190,150,130,110,110,100,510,110,100,100,110,2,3,2,5,4,6,7,6,8,4,5,6,5,5,6
510,510,510,450,190,150,130,110,110,100,510,110,100,100,110,2,3,2,5,4,6,7,6,8,4,4,6,5,5,6
510,510,510,450,190,150,130,110,110,100,510,110,100,100,110,2,3,2,5,4,6,7,6,7,5,5,6,5,5,6
510,510,510,450,190,150,130,110,110,100,510,110,100,100,110,2,3,2,5,4,6,7,6,7,5,6,6,5,5,6
510,510,510,450,190,150,130,110,110,100,510,110,100,100,110,2,3,2,5,4,6,7,6,9,5,4,6,5,5,6
510,510,510,460,190,150,130,110,110,100,510,110,100,100,110,2,3,2,5,4,6,7,6,6,5,4,6,5,5,6
510,510,510,460,190,150,130,110,110,100,510,110,100,100,110,2,3,2,5,4,6,7,6,8,5,4,6,5,5,6
510,510,510,460,190,150,130,110,110,100,510,110,100,100,110,2,3,2,5,4,6,7,6,8,7,4,6,5,5,6
510,510,510,460,190,150,130,110,110,100,510,110,100,100,110,2,3,2,5,4,6,7,6,8,8,6,6,5,5,6
510,510,510,460,190,150,130,110,110,100,510,110,100,100,110,2,3,2,5,4,6,7,6,8,4,4,6,5,5,6
510,510,510,460,190,150,130,110,110,100,510,110,100,100,110,2,3,2,5,4,6,7,6,7,4,5,6,5,6,6
510,510,510,460,190,150,130,110,110,100,510,110,100,100,110,2,3,2,5,5,6,7,6,8,4,6,6,6,5,6
510,510,510,460,190,150,130,110,110,100,510,110,100,100,110,2,3,2,5,4,6,7,6,8,6,5,6,5,5,6
510,510,510,460,190,150,130,110,110,100,510,110,100,100,110,2,3,2,5,4,6,7,6,8,5,4,6,5,5,6
510,510,510,460,190,150,130,110,110,100,510,110,100,100,110,2,3,2,5,4,6,7,6,7,4,5,6,5,5,6
510,510,510,460,190,150,130,110,110,100,510,110,100,100,110,2,3,2,5,4,6,7,6,6,5,5,6,5,5,6
510,510,510,460,190,150,130,110,110,100,510,110,100,100,110,2,3,2,5,4,6,7,6,8,4,4,6,5,5,6
510,510,510,460,190,150,130,110,110,100,510,110,100,100,110,2,3,2,5,4,6,7,6,8,7,4,6,5,5,6
510,510,510,460,190,150,130,110,110,100,510,110,100,100,110,2,3,2,5,4,6,7,6,8,9,4,6,5,5,6
510,510,510,460,190,150,130,110,110,100,510,110,100,110,110,2,3,2,5,4,6,7,6,6,5,4,6,5,6,6
510,510,510,460,190,150,130,110,110,100,510,110,100,110,110,2,3,2,5,5,6,7,6,9,7,6,6,5,6,6
510,510,510,460,190,160,130,110,110,100,510,110,100,110,110,2,3,2,5,4,7,7,6,8,9,4,6,5,6,6
510,510,510,460,190,160,130,110,110,100,510,110,100,110,110,2,3,2,5,4,7,7,6,8,7,4,6,5,6,6
510,510,510,460,190,160,130,110,110,100,510,110,100,110,110,2,3,2,5,4,7,7,6,8,4,6,6,5,6,6
510,510,510,460,190,160,130,110,110,100,510,110,100,110,110,2,3,2,5,5,7,7,6,8,4,4,6,5,6,6
510,510,510,460,190,160,130,110,110,100,510,110,100,110,110,2,3,2,5,4,7,7,6,8,5,6,6,6,6,6
510,510,510,460,190,160,130,110,110,100,510,110,100,120,110,2,3,2,5,4,7,7,6,8,5,4,6,5,9,6
510,510,510,460,190,160,130,110,110,100,510,110,100,120,110,2,3,2,5,4,7,7,6,8,8,4,6,5,9,6
