OUTFARO2,,,OUTFARO4,,,OUTFARO8,,,OUTFARO16,,,OUTFARO32,,,OUTFARO2TechNum,,,OUTFARO4TechNum,,,OUTFARO8TechNum,,,OUTFARO16TechNum,,,OUTFARO32TechNum,,,
510,510,510,150,160,490,120,130,110,100,510,80,90,100,80,2,4,2,9,8,4,5,4,5,4,5,8,8,7,8
510,510,510,150,160,490,120,130,110,100,510,80,90,100,80,2,4,2,9,8,4,5,4,5,4,6,8,8,7,8
510,510,510,150,160,490,120,130,110,100,510,80,90,100,80,2,4,2,9,8,4,5,4,5,4,6,14,8,7,14
510,510,510,150,160,490,120,130,110,100,510,80,90,100,80,2,4,2,9,8,4,5,4,5,4,6,5,8,7,5
510,510,510,150,160,490,120,130,110,100,510,80,90,100,80,2,4,2,9,8,4,5,4,5,4,6,8,8,7,8
510,510,510,150,160,490,120,130,110,100,510,80,90,100,80,2,4,2,9,9,4,5,4,5,4,6,14,8,7,14
510,510,510,150,160,490,120,130,110,100,510,80,90,100,80,2,4,2,9,8,4,5,7,5,4,6,8,8,7,8
510,510,510,150,160,490,120,130,110,100,510,80,90,100,80,2,4,2,7,8,4,5,5,5,4,6,13,8,7,13
510,510,510,150,160,490,120,130,110,100,510,80,90,100,80,2,4,2,8,8,4,5,4,5,4,6,13,8,7,13
510,510,510,160,160,490,120,130,110,100,510,80,90,100,80,2,4,2,9,6,4,5,7,5,4,6,14,8,7,14
510,510,510,160,170,490,120,130,110,100,510,80,90,100,80,2,4,2,9,8,4,5,7,5,4,6,14,8,7,14
510,510,510,160,170,490,120,130,110,100,510,80,90,100,80,2,4,2,9,8,4,5,5,5,4,6,8,8,7,8
510,510,510,160,170,490,120,130,110,100,510,80,90,100,80,2,4,2,9,8,4,5,5,5,4,6,5,8,7,5
510,510,510,160,170,490,120,140,120,100,510,80,90,100,80,2,4,2,9,8,4,5,5,7,4,6,14,8,7,14
510,510,510,160,170,490,120,140,120,100,510,80,90,100,80,2,4,2,9,8,4,5,5,7,4,6,14,8,7,14
510,510,510,160,170,490,120,140,120,100,510,80,90,100,80,2,4,2,9,8,4,5,5,7,4,6,14,8,7,14
510,510,510,160,170,490,120,140,120,100,510,80,90,100,80,2,4,2,9,8,4,5,5,7,4,6,8,8,7,8
510,510,510,160,170,490,120,140,120,100,510,80,90,100,80,2,4,2,9,8,4,5,5,7,4,6,8,8,7,8
510,510,510,160,170,490,130,140,120,100,510,80,90,100,80,2,4,2,9,8,5,6,5,7,4,6,5,8,7,5
510,510,510,160,170,490,130,140,120,100,510,80,90,100,80,2,4,2,9,8,4,6,5,7,4,6,14,8,7,14
510,510,510,160,170,490,130,140,120,100,510,80,90,100,80,2,4,2,9,8,4,6,5,6,4,6,14,8,7,14
510,510,510,160,170,490,130,140,120,100,510,80,90,100,80,2,4,2,9,8,4,6,5,7,4,6,6,8,7,6
510,510,510,160,170,490,130,140,120,100,510,80,90,100,80,2,4,2,9,8,4,6,5,6,4,6,5,8,7,5
510,510,510,160,170,490,130,140,120,100,510,80,90,100,80,2,4,2,9,8,4,6,5,7,4,5,13,8,7,13
510,510,510,160,170,490,130,140,120,100,510,80,90,100,80,2,4,2,9,8,4,6,5,5,4,6,7,8,7,7
510,510,510,160,170,490,130,140,120,100,510,80,90,100,80,2,4,2,9,8,4,6,5,6,4,6,8,8,7,8
510,510,510,160,170,490,130,140,120,100,510,80,90,100,80,2,4,2,9,8,4,6,5,7,4,6,5,8,7,5
510,510,510,160,170,490,130,140,120,100,510,80,90,100,80,2,4,2,9,8,4,6,5,6,4,6,6,8,7,6
510,510,510,160,170,490,130,140,120,100,510,80,90,100,80,2,4,2,9,8,4,6,5,5,4,7,8,8,7,8
510,510,510,160,170,490,130,140,120,100,510,80,90,100,80,2,4,2,9,8,4,6,5,5,4,7,5,8,7,5
510,510,510,160,170,490,130,140,120,100,510,80,90,100,80,2,4,2,9,8,4,6,5,6,4,7,5,8,7,5
510,510,510,170,170,490,130,140,120,100,510,80,90,100,80,2,4,2,9,8,4,6,5,7,4,7,14,8,7,14
510,510,510,170,170,490,130,140,120,100,510,80,90,100,80,2,4,2,9,8,4,6,5,6,4,7,8,8,7,8
510,510,510,170,170,490,130,140,120,100,510,80,90,100,80,2,4,2,9,8,4,6,5,5,4,7,11,8,7,11
510,510,510,170,170,490,130,140,120,100,510,80,90,100,80,2,4,2,9,8,4,6,5,5,4,7,14,8,7,14
510,510,510,170,170,490,130,140,120,100,510,80,90,100,80,2,4,2,9,8,4,6,5,5,4,7,14,8,7,14
510,510,510,170,170,490,130,140,120,100,510,80,90,100,80,2,4,2,9,8,4,6,5,5,4,7,11,8,7,11
510,510,510,170,170,490,130,140,120,100,510,80,90,100,80,2,4,2,9,8,4,6,5,6,4,7,14,8,7,14
510,510,510,170,170,490,130,140,130,100,510,80,90,100,80,2,4,2,9,8,4,6,5,6,4,7,14,8,7,14
510,510,510,170,170,490,130,140,130,100,510,80,90,100,80,2,4,2,9,8,4,6,5,6,4,7,8,8,7,8
510,510,510,170,170,510,130,140,130,100,510,80,90,100,80,2,4,2,9,8,4,6,5,6,4,7,8,8,7,8
510,510,510,170,170,510,130,140,130,100,510,80,90,100,80,2,4,2,9,8,4,6,5,6,4,7,14,8,7,14
510,510,510,170,170,510,130,140,130,100,510,80,90,100,80,2,4,2,9,8,4,6,5,6,4,7,14,8,7,14
510,510,510,170,170,510,130,140,130,100,510,80,90,100,80,2,4,2,9,8,4,6,8,6,4,7,5,8,7,5
510,510,510,170,170,510,130,140,130,100,510,80,90,100,80,2,4,2,9,8,4,6,5,6,4,7,8,8,7,8
510,510,510,170,170,510,130,140,130,100,510,80,90,100,80,2,4,2,9,8,4,6,5,6,4,7,14,8,7,14
510,510,510,170,170,510,130,140,130,100,510,90,90,100,90,2,4,2,9,8,4,6,5,6,4,7,8,8,7,8
510,510,510,170,170,510,130,140,130,100,510,90,90,100,90,2,4,2,9,8,4,6,5,6,4,7,8,8,7,8
510,510,510,170,170,510,130,140,130,100,510,90,90,100,90,2,4,2,9,8,4,6,5,6,4,7,8,8,7,8
510,510,510,170,170,510,130,140,130,100,510,90,90,100,90,2,4,2,9,8,4,6,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,8,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,8,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,6,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,8,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,8,6,4,8,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,8,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,8,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,8,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,3,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,90,90,100,90,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,100,90,100,100,2,4,2,9,8,4,7,5,6,4,8,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,100,90,100,100,2,4,2,9,8,4,7,5,6,4,7,8,8,7,8
510,510,510,170,170,510,140,140,130,100,510,100,90,100,100,2,4,2,9,8,4,7,5,6,4,8,8,8,7,8
