SLIPCUTUP2,,,SLIPCUTUP4,,,SLIPCUTUP8,,,SLIPCUTUP16,,,SLIPCUTUP32,,,SLIPCUTUP2TechNum,,,SLIPCUTUP4TechNum,,,SLIPCUTUP8TechNum,,,SLIPCUTUP16TechNum,,,SLIPCUTUP32TechNum,,,
510,510,510,470,490,490,440,420,440,320,510,210,180,190,210,3,2,2,3,3,3,3,2,3,4,8,7,6,6,7
510,510,510,470,490,490,440,420,440,330,510,210,180,190,210,3,2,2,2,3,4,3,2,3,4,8,7,5,6,7
510,510,510,470,490,490,440,420,440,330,510,210,180,190,210,3,2,2,2,3,4,3,2,3,4,8,7,6,6,7
510,510,510,470,490,490,440,420,440,330,510,210,180,190,210,3,2,2,3,3,3,3,2,3,4,8,7,5,6,7
510,510,510,470,490,490,440,420,440,330,510,210,180,190,210,3,2,2,2,3,3,3,2,3,4,8,7,5,6,7
510,510,510,470,490,490,440,420,440,330,510,210,180,190,210,3,2,2,2,3,3,3,2,3,4,8,7,5,6,7
510,510,510,470,490,490,440,420,440,330,510,210,180,190,210,3,2,2,3,3,4,3,2,3,4,8,7,6,6,7
510,510,510,470,490,490,440,420,440,330,510,210,180,190,210,3,2,2,2,3,3,3,2,3,4,8,7,5,6,7
510,510,510,470,490,490,440,420,440,330,510,210,180,190,210,3,2,2,2,3,3,3,2,3,4,8,7,5,6,7
510,510,510,470,490,490,440,420,440,330,510,210,180,190,210,3,2,2,2,3,3,3,2,3,4,8,9,6,6,9
510,510,510,470,490,490,440,420,440,330,510,210,180,190,210,3,2,2,2,3,3,3,2,3,4,8,7,5,6,7
510,510,510,470,490,490,440,420,440,330,510,210,180,190,210,3,2,2,3,3,3,3,2,3,4,8,7,6,6,7
510,510,510,470,490,490,440,420,440,330,510,210,190,190,210,3,2,2,2,3,3,3,2,3,4,8,9,6,6,9
510,510,510,470,490,490,440,420,440,330,510,210,190,190,210,3,2,2,3,3,3,3,2,3,4,8,7,6,6,7
510,510,510,470,490,490,440,420,440,330,510,210,190,190,210,3,2,2,2,3,3,3,2,3,4,8,7,6,6,7
510,510,510,470,490,490,440,420,440,330,510,210,190,190,210,3,2,2,2,3,3,3,2,3,4,8,8,6,6,8
510,510,510,470,490,490,440,420,440,330,510,210,190,190,210,3,2,2,3,3,3,3,2,3,4,8,7,6,6,7
510,510,510,470,490,490,440,440,440,330,510,210,190,190,210,3,2,2,2,3,3,3,3,3,4,8,9,6,6,9
510,510,510,470,490,490,440,440,440,330,510,230,190,190,230,3,2,2,2,3,4,3,3,3,4,8,10,6,7,10
510,510,510,470,490,490,440,440,440,330,510,230,190,190,230,3,2,2,2,3,4,3,3,3,4,8,10,6,6,10
510,510,510,470,490,490,440,440,440,330,510,230,190,190,230,3,2,2,2,3,3,3,3,3,4,8,10,6,6,10
510,510,510,470,490,490,440,440,440,330,510,230,190,190,230,3,2,2,2,4,3,3,3,3,4,8,10,6,6,10
510,510,510,470,490,490,440,440,440,330,510,230,190,190,230,3,2,2,3,4,4,3,3,3,4,8,10,6,6,10
510,510,510,470,490,490,440,440,440,330,510,230,190,190,230,3,2,2,2,3,3,3,3,3,4,8,10,6,6,10
510,510,510,470,490,490,440,440,440,330,510,230,190,190,230,3,2,2,2,3,4,3,3,3,4,8,10,6,6,10
510,510,510,470,490,490,440,440,440,330,510,230,190,190,230,3,2,2,2,3,3,3,3,3,4,8,10,6,6,10
510,510,510,470,490,490,440,440,440,330,510,230,190,190,230,3,2,2,2,3,3,3,3,3,4,8,10,6,6,10
510,510,510,470,490,490,440,440,440,330,510,230,190,190,230,3,2,2,2,3,4,3,3,3,4,8,10,6,6,10
510,510,510,470,490,490,440,440,440,330,510,230,190,190,230,3,2,2,3,4,4,3,3,3,4,8,10,6,6,10
510,510,510,470,490,490,440,440,440,330,510,230,190,190,230,3,2,2,2,3,3,3,3,3,4,8,10,6,6,10
510,510,510,470,490,490,440,440,440,330,510,230,190,190,230,3,2,2,2,3,3,3,3,3,4,8,10,6,6,10
510,510,510,470,490,490,440,440,440,330,510,230,190,190,230,3,2,2,2,3,3,3,3,3,4,8,10,6,6,10
510,510,510,470,490,490,440,440,440,330,510,230,190,190,230,3,2,2,2,3,5,3,3,3,4,8,10,6,6,10
510,510,510,470,490,490,440,440,440,330,510,230,190,190,230,3,2,2,2,3,4,3,3,3,4,8,10,6,6,10
510,510,510,470,490,490,440,440,440,330,510,230,190,190,230,3,2,2,2,3,3,3,3,3,4,8,10,6,6,10
510,510,510,470,490,490,440,440,440,330,510,230,190,190,230,3,2,2,2,3,3,3,3,3,4,8,10,6,6,10
510,510,510,470,490,490,440,440,440,330,510,230,190,190,230,3,2,2,3,3,3,3,3,3,4,8,10,6,6,10
510,510,510,470,490,490,440,440,440,330,510,230,190,190,230,3,2,2,2,3,3,3,3,3,4,8,10,6,6,10
510,510,510,470,490,490,440,440,440,330,510,230,190,190,230,3,2,2,2,3,3,3,3,3,4,8,10,6,6,10
510,510,510,470,490,490,440,440,440,330,510,230,190,190,230,3,2,2,2,3,3,3,3,3,4,8,10,6,6,10
510,510,510,470,490,490,440,440,440,330,510,230,190,190,230,3,2,2,2,3,3,3,3,3,4,8,10,6,6,10
510,510,510,470,490,490,440,440,440,330,510,230,190,190,230,3,2,2,2,3,3,3,3,3,4,8,10,6,6,10
510,510,510,470,490,490,440,440,440,330,510,230,190,190,230,3,2,2,2,3,4,3,3,3,4,8,10,6,6,10
510,510,510,470,490,490,440,440,440,330,510,230,190,190,230,3,2,2,2,3,3,3,3,3,4,8,10,6,6,10
510,510,510,470,490,490,440,440,440,330,510,240,190,190,240,3,2,2,2,4,4,3,3,3,4,8,10,6,6,10
510,510,510,470,490,490,440,440,440,330,510,240,200,190,240,3,2,2,2,4,4,3,3,3,4,8,10,6,6,10
510,510,510,470,490,490,440,440,440,330,510,240,200,190,240,3,2,2,2,3,5,3,3,3,4,8,10,6,6,10
510,510,510,470,490,490,440,440,440,330,510,240,200,190,240,3,2,2,3,3,3,3,3,3,4,8,10,6,6,10
510,510,510,470,490,490,440,440,440,330,510,240,200,190,240,3,2,2,2,3,3,3,3,3,4,8,10,6,8,10
510,510,510,470,490,490,440,440,440,330,510,240,200,190,240,3,2,2,2,3,4,3,3,3,4,8,10,6,6,10
510,510,510,470,490,490,440,440,440,330,510,240,200,190,240,3,2,2,2,3,3,3,3,3,4,8,10,6,6,10
510,510,510,470,490,490,440,440,440,330,510,240,200,190,240,3,2,2,2,3,4,3,3,3,4,8,10,6,6,10
510,510,510,470,490,490,440,440,440,330,510,240,200,200,240,3,2,2,2,3,4,3,3,3,4,8,10,6,7,10
510,510,510,470,490,490,440,440,440,330,510,240,200,200,240,3,2,2,2,3,3,3,3,3,4,8,10,6,7,10
510,510,510,470,490,490,440,440,440,330,510,240,200,200,240,3,2,2,2,3,3,3,3,3,4,8,10,6,7,10
510,510,510,470,490,490,440,440,440,330,510,240,200,200,240,3,2,2,3,3,3,3,3,3,4,7,10,6,7,10
510,510,510,470,490,490,440,440,440,330,510,240,210,200,240,3,2,2,2,3,3,3,3,3,4,8,10,7,7,10
510,510,510,470,490,490,440,440,440,330,510,240,210,200,240,3,2,2,2,3,4,3,3,3,4,8,10,7,7,10
510,510,510,470,490,490,440,440,440,330,510,240,210,200,240,3,2,2,2,3,4,3,3,3,4,8,10,7,7,10
510,510,510,470,490,490,440,440,440,330,510,240,210,200,240,3,2,2,2,4,3,3,3,3,4,8,10,7,7,10
510,510,510,470,490,490,440,440,440,330,510,240,210,200,240,3,2,2,2,3,3,3,3,3,4,7,10,7,7,10
510,510,510,470,490,490,440,440,440,330,510,240,210,200,240,3,2,2,2,3,3,3,3,3,4,8,10,7,7,10
510,510,510,470,490,490,440,440,440,330,510,240,210,200,240,3,2,2,2,3,3,3,3,3,4,8,10,7,7,10
510,510,510,470,490,490,440,440,440,330,510,240,210,200,240,3,2,2,2,3,3,3,3,3,4,8,10,7,7,10
510,510,510,470,490,490,440,440,440,330,510,240,210,200,240,3,2,2,2,3,3,3,3,3,4,8,10,7,7,10
510,510,510,470,490,490,440,440,440,330,510,240,210,200,240,3,2,2,2,3,3,3,3,3,4,7,10,7,7,10
510,510,510,470,490,490,440,440,440,330,510,240,210,200,240,3,2,2,2,3,3,3,3,3,4,8,10,7,7,10
510,510,510,470,490,490,440,440,440,330,510,240,210,200,240,3,2,2,2,3,3,3,3,3,4,7,10,7,7,10
510,510,510,470,490,490,440,440,440,330,510,240,210,200,240,3,2,2,2,3,4,3,3,3,4,8,10,7,7,10
510,510,510,470,490,490,440,440,440,330,510,240,210,200,240,3,2,2,3,3,4,3,3,3,4,8,10,7,7,10
510,510,510,470,490,490,440,440,440,330,510,240,210,200,240,3,2,2,2,3,3,3,3,3,4,8,10,7,7,10
510,510,510,470,490,490,440,440,440,330,510,240,210,200,240,3,2,2,2,3,5,3,3,3,4,7,10,7,7,10
510,510,510,470,490,490,440,440,440,330,510,240,210,200,240,3,2,2,2,3,3,3,3,3,4,8,10,7,7,10
510,510,510,470,490,490,440,440,440,330,510,240,210,200,240,3,2,2,3,3,3,3,3,3,4,8,10,7,7,10
510,510,510,470,490,490,440,440,440,330,510,240,210,200,240,3,2,2,2,3,4,3,3,3,4,8,10,7,7,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,3,3,3,3,4,8,10,7,9,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,3,3,3,3,4,7,10,7,9,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,4,3,3,3,4,8,10,7,8,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,3,3,3,3,4,8,10,7,8,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,4,3,3,3,4,7,10,7,8,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,4,3,3,3,3,4,8,10,7,9,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,3,3,3,3,4,7,10,7,8,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,3,3,3,3,4,7,10,7,9,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,3,3,3,3,4,8,10,7,8,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,4,3,3,3,3,4,8,10,7,8,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,4,3,3,3,4,8,10,7,8,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,3,3,3,3,4,8,10,7,9,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,4,3,3,3,4,8,10,7,9,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,3,3,3,3,4,8,10,7,8,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,3,3,3,3,4,8,10,7,8,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,4,3,3,3,3,4,8,10,7,8,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,3,3,3,3,4,8,10,7,8,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,4,3,3,3,4,8,10,7,9,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,3,3,3,3,4,8,10,7,9,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,4,3,3,3,4,8,10,7,8,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,3,4,3,3,4,8,10,7,8,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,4,3,3,3,4,8,10,7,8,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,4,3,3,3,4,7,10,7,8,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,3,3,3,3,4,7,10,7,9,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,3,3,3,3,4,8,10,8,8,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,3,3,3,3,4,8,10,7,8,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,4,3,3,3,4,8,10,7,8,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,3,3,3,3,4,8,10,7,9,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,3,3,3,3,4,8,10,7,8,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,3,3,3,3,4,8,10,7,8,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,3,4,3,3,4,7,10,7,8,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,3,3,3,3,3,3,4,7,10,7,8,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,3,3,3,3,4,7,10,7,8,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,4,3,3,3,4,8,10,7,8,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,3,3,3,3,4,8,10,7,8,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,4,3,3,3,4,8,10,7,8,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,4,3,3,3,4,8,10,7,9,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,3,3,3,3,4,8,10,7,8,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,4,3,3,3,4,7,10,7,9,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,3,3,3,3,4,8,10,7,9,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,4,3,3,3,4,7,10,7,9,10
510,510,510,470,490,490,440,440,440,330,510,240,210,210,240,3,2,2,2,3,3,3,3,3,4,8,10,7,8,10
