PEALUP2,,,PEALUP4,,,PEALUP8,,,PEALUP16,,,PEALUP32,,,PEALUP2TechNum,,,PEALUP4TechNum,,,PEALUP8TechNum,,,PEALUP16TechNum,,,PEALUP32TechNum,,,
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,4,3,4,3,5,3,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,6,3,4,3,4,4,4,6,4,4
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,4,3,3,3,5,3,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,6,3,3,3,5,5,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,6,3,3,3,5,5,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,4,3,3,3,5,5,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,4,3,4,3,6,3,7,6,4,7
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,5,4,3,5,3,5,3,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,3,3,3,3,4,3,4,6,4,4
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,4,5,4,3,4,3,3,8,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,4,3,3,3,6,3,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,6,3,3,3,5,3,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,4,3,3,3,5,3,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,4,3,3,3,6,5,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,5,12,3,3,3,4,3,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,4,3,4,3,5,3,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,3,3,5,3,7,3,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,3,3,4,5,4,3,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,5,6,3,4,3,5,5,5,6,4,5
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,7,5,5,3,6,3,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,4,3,4,5,5,3,6,6,4,6
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,8,5,3,3,4,3,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,3,3,4,3,6,3,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,4,3,4,7,4,3,4,6,4,4
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,5,4,3,4,3,6,3,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,7,3,4,3,4,3,3,8,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,5,6,3,3,5,5,3,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,4,3,3,3,6,3,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,5,3,4,3,5,3,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,4,3,3,3,5,3,3,6,6,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,5,3,3,3,3,5,3,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,6,3,3,3,6,3,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,4,3,3,3,7,3,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,3,3,3,3,6,3,3,6,6,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,7,3,3,3,4,7,5,8,4,5
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,3,3,3,3,5,3,5,6,4,5
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,4,3,4,3,6,3,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,3,3,3,3,5,3,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,7,5,3,3,4,3,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,4,3,4,5,5,3,5,6,4,5
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,5,4,3,4,5,5,3,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,4,3,6,3,6,3,5,6,4,5
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,4,3,3,3,4,3,3,10,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,6,3,3,3,5,3,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,3,3,4,3,5,3,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,3,3,4,3,5,3,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,7,3,3,3,5,3,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,3,5,3,3,5,3,3,8,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,5,4,3,4,3,5,3,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,8,3,4,3,4,3,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,3,3,4,3,5,3,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,3,3,3,3,5,3,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,4,3,3,3,4,3,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,5,3,3,3,5,5,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,5,7,5,3,3,5,3,3,6,6,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,3,3,4,3,4,3,3,10,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,5,6,3,4,4,3,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,4,3,3,3,5,3,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,5,3,4,3,4,3,4,6,4,4
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,5,9,3,3,3,5,3,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,290,290,1,1,4,4,3,4,3,3,5,5,3,3,6,4,3
510,510,510,510,490,490,430,430,430,370,510,290,290,300,290,1,1,4,4,3,4,3,3,3,5,3,3,6,7,3
510,510,510,510,490,490,430,430,430,370,510,290,290,300,290,1,1,4,4,5,4,3,3,3,4,3,3,8,7,3
510,510,510,510,490,490,430,430,430,370,510,290,290,300,290,1,1,4,4,3,4,3,3,3,5,3,3,6,7,3
510,510,510,510,490,490,430,430,430,380,510,290,290,300,290,1,1,4,4,3,4,3,3,3,6,3,3,8,7,3
510,510,510,510,490,490,430,430,430,380,510,290,290,300,290,1,1,4,4,3,4,3,3,3,6,3,3,10,7,3
510,510,510,510,490,490,430,430,430,380,510,290,290,300,290,1,1,4,4,5,7,3,4,3,6,5,3,8,7,3
510,510,510,510,490,490,430,430,430,380,510,290,290,300,290,1,1,4,4,3,4,3,3,5,6,5,3,6,7,3
510,510,510,510,490,490,430,430,430,380,510,290,290,300,290,1,1,4,4,3,4,3,3,3,6,3,4,6,7,4
510,510,510,510,490,490,430,430,430,380,510,290,290,300,290,1,1,4,4,3,3,3,3,3,6,3,3,6,7,3
510,510,510,510,490,490,430,430,430,380,510,290,290,300,290,1,1,4,4,3,4,5,6,3,6,5,3,10,7,3
510,510,510,510,490,490,430,430,430,380,510,290,290,300,290,1,1,4,4,3,7,3,4,3,6,5,3,6,7,3
510,510,510,510,490,490,430,430,430,380,510,290,290,300,290,1,1,4,4,3,4,3,4,3,6,3,3,8,7,3
510,510,510,510,490,490,430,430,430,380,510,290,290,300,290,1,1,4,4,3,7,3,3,3,6,3,3,6,7,3
510,510,510,510,490,490,430,430,430,380,510,290,290,300,290,1,1,4,4,5,5,5,3,3,6,3,3,6,7,3
510,510,510,510,490,490,430,430,430,380,510,290,290,300,290,1,1,4,4,3,7,3,3,3,6,3,3,6,7,3
510,510,510,510,490,490,430,430,430,380,510,290,290,300,290,1,1,4,4,3,13,3,3,3,6,3,3,6,5,3
510,510,510,510,490,490,430,430,430,380,510,290,290,300,290,1,1,4,4,3,8,5,4,3,5,3,4,8,7,4
510,510,510,510,490,490,430,430,430,380,510,290,290,300,290,1,1,4,4,3,9,5,3,7,6,3,3,8,7,3
