INTERCALATION-CUTTING2,,,INTERCALATION-CUTTING4,,,INTERCALATION-CUTTING8,,,INTERCALATION-CUTTING16,,,INTERCALATION-CUTTING32,,,INTERCALATION-CUTTING2TechNum,,,INTERCALATION-CUTTING4TechNum,,,INTERCALATION-CUTTING8TechNum,,,INTERCALATION-CUTTING16TechNum,,,INTERCALATION-CUTTING32TechNum,,,
509,509,509,187,167,155,157,106,157,48,509,47,48,46,47,1,1,1,3,3,5,3,4,3,2,4,3,2,4,3
509,509,509,187,167,155,157,106,157,58,509,47,48,46,47,1,1,1,3,3,5,3,4,3,2,4,3,2,4,3
509,509,509,187,216,155,157,124,157,58,509,55,48,46,55,1,1,1,3,4,5,3,6,3,2,4,5,2,4,5
509,509,509,187,216,155,157,135,158,58,509,55,48,46,55,1,1,1,3,4,5,3,5,2,2,4,5,2,4,5
509,509,509,187,287,155,157,135,158,58,509,55,48,46,55,1,1,1,3,3,5,3,5,2,2,4,5,2,4,5
509,509,509,187,287,155,167,135,158,58,509,55,48,46,55,1,1,1,3,3,5,3,5,2,2,4,5,2,4,5
509,509,509,187,296,155,167,135,158,58,509,55,48,48,55,1,1,1,3,4,5,3,5,2,2,4,5,2,2,5
509,509,509,187,296,155,167,135,158,58,509,55,48,48,55,1,1,1,3,4,5,3,5,2,2,4,5,2,2,5
509,509,509,187,296,186,167,135,166,58,509,55,48,48,55,1,1,1,3,4,4,3,5,4,2,2,5,2,2,5
509,509,509,187,296,186,167,157,166,58,509,55,48,48,55,1,1,1,3,4,4,3,3,4,2,2,5,2,2,5
509,509,509,187,296,186,167,157,166,58,509,55,55,48,55,1,1,1,3,4,4,3,3,4,2,2,5,5,2,5
509,509,509,187,296,203,167,157,166,58,509,55,55,48,55,1,1,1,3,4,7,3,3,4,2,2,5,5,2,5
509,509,509,187,296,203,167,157,166,58,509,55,55,48,55,1,1,1,3,4,7,3,3,4,2,2,5,5,2,5
509,509,509,187,296,203,167,157,166,58,509,55,55,48,55,1,1,1,3,4,7,3,3,4,2,2,5,5,2,5
509,509,509,187,296,205,167,157,166,58,509,55,55,48,55,1,1,1,3,4,5,3,3,4,2,2,5,5,2,5
509,509,509,196,296,205,167,157,167,58,509,55,55,48,55,1,1,1,4,4,5,3,3,3,2,2,5,5,2,5
509,509,509,196,296,205,167,157,167,58,509,57,56,48,57,1,1,1,4,4,5,3,3,3,2,2,3,4,2,3
509,509,509,196,296,205,167,157,167,58,509,57,56,48,57,1,1,1,4,4,5,3,3,3,2,2,3,4,2,3
509,509,509,196,296,205,167,157,167,58,509,66,56,48,66,1,1,1,4,4,5,3,3,3,2,2,4,4,2,4
509,509,509,196,296,215,167,157,167,58,509,66,56,48,66,1,1,1,4,4,5,3,3,3,2,2,4,4,2,4
509,509,509,196,297,215,167,157,167,58,509,66,56,48,66,1,1,1,4,3,5,3,3,3,2,2,4,4,2,4
509,509,509,196,297,215,206,157,167,58,509,66,57,48,66,1,1,1,4,3,5,4,3,3,2,2,4,3,2,4
509,509,509,227,297,274,206,157,175,58,509,66,57,48,66,1,1,1,3,3,6,4,3,5,2,2,4,3,2,4
509,509,509,227,297,274,206,157,175,58,509,66,57,48,66,1,1,1,3,3,6,4,3,5,2,2,4,3,2,4
509,509,509,227,297,274,206,157,175,58,509,66,57,48,66,1,1,1,3,3,6,4,3,5,2,2,4,3,2,4
509,509,509,347,297,274,206,157,175,58,509,66,57,57,66,1,1,1,3,3,6,4,3,5,2,2,4,3,3,4
509,509,509,347,297,314,206,157,175,58,509,66,57,57,66,1,1,1,3,3,6,4,3,5,2,2,4,3,3,4
509,509,509,347,297,314,206,157,175,58,509,66,57,57,66,1,1,1,3,3,6,4,3,5,2,2,4,3,3,4
509,509,509,347,297,314,206,157,175,67,509,66,57,57,66,1,1,1,3,3,6,4,3,5,3,2,4,3,3,4
509,509,509,347,297,314,206,166,176,67,509,66,57,57,66,1,1,1,3,3,6,4,4,4,3,2,4,3,3,4
509,509,509,347,297,314,206,166,176,67,509,66,57,57,66,1,1,1,3,3,6,4,4,4,3,2,4,3,3,4
509,509,509,347,297,314,206,167,176,67,509,67,64,57,67,1,1,1,3,3,6,4,3,4,3,2,3,6,3,3
509,509,509,347,297,314,206,167,176,67,509,67,66,57,67,1,1,1,3,3,6,4,3,4,3,2,3,4,3,3
509,509,509,347,297,314,206,167,176,67,509,67,66,65,67,1,1,1,3,3,6,4,3,4,3,2,3,4,5,3
509,509,509,347,297,314,206,167,176,67,509,67,66,65,67,1,1,1,3,3,6,4,3,4,3,2,3,4,5,3
509,509,509,347,297,314,206,167,176,67,509,67,66,65,67,1,1,1,3,3,6,4,3,4,3,2,3,4,5,3
509,509,509,347,297,314,206,186,176,67,509,67,66,65,67,1,1,1,3,3,6,4,4,4,3,2,3,4,5,3
509,509,509,347,297,314,206,186,176,67,509,67,66,65,67,1,1,1,3,3,6,4,4,4,3,2,3,4,5,3
509,509,509,347,297,314,206,186,176,67,509,67,66,65,67,1,1,1,3,3,6,4,4,4,3,2,3,4,5,3
509,509,509,347,306,314,206,186,185,67,509,67,66,67,67,1,1,1,3,4,6,4,4,5,3,2,3,4,3,3
509,509,509,347,306,314,206,186,185,67,509,67,66,67,67,1,1,1,3,4,6,4,4,5,3,2,3,4,3,3
509,509,509,347,306,314,206,186,185,67,509,67,66,67,67,1,1,1,3,4,6,4,4,5,3,2,3,4,3,3
509,509,509,347,306,314,206,186,185,67,509,67,66,67,67,1,1,1,3,4,6,4,4,5,3,2,3,4,3,3
509,509,509,347,306,314,206,186,185,67,509,67,66,67,67,1,1,1,3,4,6,4,4,5,3,2,3,4,3,3
509,509,509,347,306,314,206,186,185,67,509,67,66,67,67,1,1,1,3,4,6,4,4,5,3,2,3,4,3,3
509,509,509,347,306,323,206,186,185,67,509,67,66,67,67,1,1,1,3,4,7,4,4,5,3,2,3,4,3,3
509,509,509,347,306,323,206,186,185,67,509,67,66,67,67,1,1,1,3,4,7,4,4,5,3,2,3,4,3,3
509,509,509,347,306,324,206,196,185,67,509,67,66,67,67,1,1,1,3,4,6,4,4,5,3,2,3,4,3,3
509,509,509,347,306,324,206,196,185,67,509,67,66,67,67,1,1,1,3,4,6,4,4,5,3,2,3,4,3,3
509,509,509,347,306,324,215,196,185,67,509,67,66,75,67,1,1,1,3,4,6,5,4,5,3,2,3,4,5,3
509,509,509,347,306,324,215,196,185,67,509,67,66,75,67,1,1,1,3,4,6,5,4,5,3,2,3,4,5,3
509,509,509,347,306,324,215,196,185,67,509,67,66,75,67,1,1,1,3,4,6,5,4,5,3,2,3,4,5,3
509,509,509,347,306,324,215,196,185,67,509,67,66,75,67,1,1,1,3,4,6,5,4,5,3,2,3,4,5,3
509,509,509,347,306,324,215,196,185,67,509,67,66,75,67,1,1,1,3,4,6,5,4,5,3,2,3,4,5,3
509,509,509,347,306,324,215,196,185,67,509,67,74,75,67,1,1,1,3,4,6,5,4,5,3,2,3,6,5,3
509,509,509,347,306,324,215,196,185,67,509,67,74,75,67,1,1,1,3,4,6,5,4,5,3,2,3,6,5,3
509,509,509,347,306,324,215,196,185,67,509,67,74,75,67,1,1,1,3,4,6,5,4,5,3,2,3,6,5,3
509,509,509,347,306,324,215,196,185,67,509,67,74,75,67,1,1,1,3,4,6,5,4,5,3,2,3,6,5,3
509,509,509,347,306,324,215,226,185,67,509,67,74,76,67,1,1,1,3,4,6,5,4,5,3,2,3,6,4,3
509,509,509,347,306,324,215,226,185,67,509,67,74,76,67,1,1,1,3,4,6,5,4,5,3,2,3,6,4,3
509,509,509,347,306,324,215,226,185,67,509,67,74,76,67,1,1,1,3,4,6,5,4,5,3,2,3,6,4,3
509,509,509,347,306,324,215,226,185,67,509,67,74,76,67,1,1,1,3,4,6,5,4,5,3,2,3,6,4,3
509,509,509,347,306,333,215,226,185,67,509,67,74,76,67,1,1,1,3,4,7,5,4,5,3,2,3,6,4,3
509,509,509,347,306,333,215,226,185,67,509,67,74,76,67,1,1,1,3,4,7,5,4,5,3,2,3,6,4,3
509,509,509,347,306,333,215,226,185,67,509,67,74,76,67,1,1,1,3,4,7,5,4,5,3,2,3,6,4,3
509,509,509,347,306,333,215,226,185,67,509,67,74,76,67,1,1,1,3,4,7,5,4,5,3,2,3,6,4,3
509,509,509,347,306,333,215,226,185,67,509,67,74,76,67,1,1,1,3,4,7,5,4,5,3,2,3,6,4,3
509,509,509,347,306,353,225,226,185,67,509,67,74,76,67,1,1,1,3,4,7,5,4,5,3,2,3,6,4,3
509,509,509,347,306,353,225,226,185,67,509,67,74,76,67,1,1,1,3,4,7,5,4,5,3,2,3,6,4,3
509,509,509,347,306,353,225,226,185,67,509,67,74,76,67,1,1,1,3,4,7,5,4,5,3,2,3,6,4,3
509,509,509,347,306,353,225,226,185,67,509,67,74,76,67,1,1,1,3,4,7,5,4,5,3,2,3,6,4,3
509,509,509,347,306,353,225,226,185,67,509,67,74,76,67,1,1,1,3,4,7,5,4,5,3,2,3,6,4,3
509,509,509,347,306,363,225,226,185,67,509,67,74,76,67,1,1,1,3,4,7,5,4,5,3,2,3,6,4,3
509,509,509,347,306,363,225,226,185,67,509,67,74,76,67,1,1,1,3,4,7,5,4,5,3,2,3,6,4,3
509,509,509,347,306,363,225,226,185,67,509,67,74,76,67,1,1,1,3,4,7,5,4,5,3,2,3,6,4,3
509,509,509,347,306,363,225,226,185,67,509,76,74,85,76,1,1,1,3,4,7,5,4,5,3,2,4,6,5,4
509,509,509,347,306,363,225,226,185,67,509,76,74,85,76,1,1,1,3,4,7,5,4,5,3,2,4,6,5,4
509,509,509,347,306,363,225,226,185,67,509,76,74,85,76,1,1,1,3,4,7,5,4,6,3,2,4,6,5,4
509,509,509,347,306,363,225,226,185,67,509,76,74,85,76,1,1,1,3,4,7,5,4,5,3,2,4,6,5,4
509,509,509,347,306,363,225,234,185,67,509,76,74,85,76,1,1,1,3,4,7,5,6,5,3,2,4,6,5,4
509,509,509,347,306,363,234,234,185,67,509,76,74,85,76,1,1,1,3,4,7,6,6,5,3,2,4,6,5,4
509,509,509,347,306,363,234,234,194,67,509,76,74,85,76,1,1,1,3,4,7,6,6,6,3,2,4,6,5,4
509,509,509,347,306,363,234,234,194,67,509,76,74,85,76,1,1,1,3,4,7,6,6,6,3,2,4,6,5,4
509,509,509,347,306,363,234,234,194,67,509,76,74,85,76,1,1,1,3,4,7,6,6,6,3,2,4,6,5,4
509,509,509,347,306,363,234,234,194,67,509,76,74,85,76,1,1,1,3,4,7,6,6,6,3,2,4,6,5,4
509,509,509,347,306,363,234,234,194,67,509,76,74,85,76,1,1,1,3,4,7,6,6,6,3,2,4,6,5,4
509,509,509,347,306,363,234,234,194,67,509,76,74,85,76,1,1,1,3,4,7,6,6,6,3,2,4,6,5,4
509,509,509,347,306,363,234,234,194,67,509,76,74,85,76,1,1,1,3,4,7,6,6,6,3,2,4,6,5,4
509,509,509,347,306,363,234,234,194,67,509,76,74,85,76,1,1,1,3,4,7,6,6,6,3,2,4,6,5,4
509,509,509,347,306,363,234,234,194,67,509,76,74,85,76,1,1,1,3,4,7,6,6,6,3,2,4,6,5,4
509,509,509,347,306,363,234,234,194,67,509,76,74,85,76,1,1,1,3,4,7,6,6,6,3,2,4,6,5,4
509,509,509,347,306,363,234,234,194,67,509,76,74,85,76,1,1,1,3,4,7,6,6,6,3,2,4,6,5,4
509,509,509,347,306,373,234,234,194,67,509,76,74,85,76,1,1,1,3,4,7,6,6,6,3,2,4,6,5,4
509,509,509,347,306,373,234,234,194,67,509,76,74,85,76,1,1,1,3,4,7,6,6,6,3,2,4,6,5,4
509,509,509,347,306,373,234,234,194,67,509,76,74,85,76,1,1,1,3,4,7,6,6,6,3,2,4,6,5,4
509,509,509,347,306,373,234,234,194,67,509,76,74,85,76,1,1,1,3,4,7,6,6,6,3,2,4,6,5,4
509,509,509,347,306,373,234,234,194,67,509,76,74,85,76,1,1,1,3,4,7,6,6,6,3,2,4,6,5,4
509,509,509,347,306,373,234,234,194,67,509,76,74,85,76,1,1,1,3,4,7,6,6,6,3,2,4,6,5,4
509,509,509,347,306,373,234,234,194,67,509,76,74,85,76,1,1,1,3,4,7,6,6,6,3,2,4,6,5,4
509,509,509,347,306,373,234,234,194,67,509,76,74,85,76,1,1,1,3,4,7,6,6,6,3,2,4,6,5,4
509,509,509,347,306,373,234,234,194,67,509,76,74,85,76,1,1,1,3,4,7,6,6,6,3,2,4,6,5,4
509,509,509,347,306,373,234,234,194,67,509,76,74,85,76,1,1,1,3,4,7,6,6,6,3,2,4,6,5,4
509,509,509,347,306,373,234,234,194,67,509,76,74,85,76,1,1,1,3,4,7,6,6,6,3,2,4,6,5,4
509,509,509,347,306,373,234,234,194,67,509,76,84,85,76,1,1,1,3,4,7,6,6,6,3,2,4,6,5,4
509,509,509,347,306,373,234,234,194,67,509,76,84,85,76,1,1,1,3,4,7,6,6,6,3,2,4,6,5,4
509,509,509,347,306,373,234,234,194,67,509,76,84,85,76,1,1,1,3,4,7,6,6,6,3,2,4,6,5,4
509,509,509,347,306,373,234,234,194,67,509,76,84,85,76,1,1,1,3,4,7,6,6,6,3,2,4,6,5,4
509,509,509,347,306,373,234,234,194,67,509,76,84,85,76,1,1,1,3,4,7,6,6,6,3,2,4,6,5,4
509,509,509,347,306,373,234,234,194,67,509,76,84,85,76,1,1,1,3,4,7,6,6,6,3,2,4,6,5,4
509,509,509,347,306,373,234,234,194,67,509,76,84,85,76,1,1,1,3,4,7,6,6,6,3,2,4,6,5,4
509,509,509,347,306,373,234,234,194,67,509,76,84,85,76,1,1,1,3,4,7,6,6,6,3,2,4,6,5,4
509,509,509,347,306,373,234,234,194,67,509,76,84,85,76,1,1,1,3,4,7,6,6,6,3,2,1,6,5,1
509,509,509,347,306,373,234,234,194,67,509,76,84,85,76,1,1,1,3,4,7,6,6,6,3,2,4,6,5,4
509,509,509,347,315,373,234,234,194,67,509,76,84,85,76,1,1,1,3,5,7,6,6,6,3,2,4,6,5,4
509,509,509,347,315,373,234,234,194,67,509,76,84,85,76,1,1,1,3,5,7,6,6,6,3,2,4,6,5,4
509,509,509,347,315,373,244,234,194,67,509,76,84,85,76,1,1,1,3,5,7,6,6,6,3,2,4,6,5,4
509,509,509,347,315,373,244,234,194,67,509,76,84,85,76,1,1,1,3,5,7,6,6,6,3,2,4,6,5,4
509,509,509,347,315,373,244,234,194,67,509,76,84,85,76,1,1,1,3,5,7,6,6,6,3,2,4,6,5,4
509,509,509,347,315,373,244,234,194,67,509,76,84,85,76,1,1,1,3,5,7,6,6,6,3,2,4,6,5,4
509,509,509,347,315,383,244,234,194,67,509,76,84,85,76,1,1,1,3,5,7,6,6,6,3,2,4,6,5,4
509,509,509,347,315,383,244,234,194,67,509,76,84,85,76,1,1,1,3,5,7,6,6,6,3,2,4,6,5,4
509,509,509,347,315,383,244,234,194,67,509,76,84,85,76,1,1,1,3,5,7,6,6,6,3,2,4,6,5,4
509,509,509,347,315,383,244,234,194,67,509,76,84,85,76,1,1,1,3,5,7,6,6,6,3,2,4,6,5,4
509,509,509,347,315,383,244,234,194,67,509,76,84,85,76,1,1,1,3,5,7,6,6,6,3,2,4,6,5,4
509,509,509,347,315,383,244,234,224,67,509,76,84,85,76,1,1,1,3,5,7,6,6,6,3,2,4,6,5,4
509,509,509,347,315,383,244,234,224,67,509,76,84,85,76,1,1,1,3,5,7,6,6,6,3,2,4,6,5,4
509,509,509,347,324,383,244,234,224,67,509,76,84,85,76,1,1,1,3,6,7,6,6,6,3,2,4,6,5,4
509,509,509,347,324,383,244,234,224,67,509,85,84,85,85,1,1,1,3,6,7,6,6,6,3,2,5,6,5,5
509,509,509,347,324,383,244,234,224,67,509,85,84,85,85,1,1,1,3,6,7,6,6,6,3,2,5,6,5,5
509,509,509,347,324,383,244,234,224,67,509,85,84,85,85,1,1,1,3,6,7,6,6,6,3,2,5,6,5,5
509,509,509,347,324,383,244,234,224,67,509,85,84,85,85,1,1,1,3,6,7,6,6,6,3,2,5,6,5,5
509,509,509,347,324,383,244,234,224,67,509,85,84,85,85,1,1,1,3,6,7,6,6,6,3,2,5,6,5,5
509,509,509,347,324,383,244,234,224,67,509,85,84,85,85,1,1,1,3,6,7,6,6,6,3,2,5,6,5,5
509,509,509,347,324,383,244,234,224,67,509,85,84,85,85,1,1,1,3,6,7,6,6,6,3,2,5,6,5,5
