INFAROUP2,,,INFAROUP4,,,INFAROUP8,,,INFAROUP16,,,INFAROUP32,,,INFAROUP2TechNum,,,INFAROUP4TechNum,,,INFAROUP8TechNum,,,INFAROUP16TechNum,,,INFAROUP32TechNum,,,
277,288,267,142,147,207,106,98,97,96,509,67,66,57,67,3,2,3,8,3,3,4,2,3,4,7,3,4,3,3
277,288,267,142,147,207,106,98,97,96,509,67,66,57,67,3,2,3,8,3,3,4,2,3,4,7,3,4,3,3
277,288,267,142,147,207,106,98,97,96,509,67,66,57,67,3,2,3,8,3,3,4,2,3,4,7,3,4,3,3
277,288,267,162,147,207,106,98,97,96,509,67,66,57,67,3,2,3,8,3,3,4,2,3,4,7,3,4,3,3
277,288,267,162,147,207,106,98,97,96,509,67,66,57,67,3,2,3,8,3,3,4,2,3,4,7,3,4,3,3
277,288,267,162,147,207,106,98,97,96,509,67,66,57,67,3,2,3,8,3,3,4,2,3,4,7,3,4,3,3
277,288,277,162,147,207,106,98,97,96,509,67,66,57,67,3,2,3,8,3,3,4,2,3,4,7,3,4,3,3
277,288,277,162,147,207,106,98,97,96,509,67,66,57,67,3,2,3,8,3,3,4,2,3,4,5,3,4,3,3
277,297,277,172,147,207,106,98,97,96,509,67,66,57,67,3,3,3,8,3,3,4,2,3,4,5,3,4,3,3
277,297,277,172,147,216,106,98,97,106,509,67,66,57,67,3,3,3,8,3,4,4,2,3,4,5,3,4,3,3
277,297,277,172,147,216,106,98,97,106,509,67,66,57,67,3,3,3,8,3,4,4,2,3,4,5,3,4,3,3
277,297,277,172,147,247,106,98,106,106,509,67,66,57,67,3,3,3,8,3,3,4,2,4,4,5,3,4,3,3
277,297,277,173,147,247,106,98,106,106,509,67,66,57,67,3,3,3,7,3,3,4,2,4,4,5,3,4,3,3
277,297,277,173,147,247,106,98,106,106,509,67,66,57,67,3,3,3,7,3,3,4,2,4,4,5,3,4,3,3
277,297,277,175,147,247,106,98,106,106,509,76,66,57,76,3,3,3,5,3,3,4,2,4,4,5,4,4,3,4
277,297,277,175,147,247,106,98,106,106,509,76,66,57,76,3,3,3,5,3,3,4,2,4,4,5,4,4,3,4
277,297,277,175,147,247,106,98,106,106,509,76,66,57,76,3,3,3,5,3,3,4,2,4,4,5,4,4,3,4
277,297,277,192,147,277,106,98,106,106,509,76,66,57,76,3,3,3,8,3,3,4,2,4,4,5,4,4,3,4
277,297,287,192,147,277,106,98,106,106,509,76,66,57,76,3,3,3,8,3,3,4,2,4,4,5,4,4,3,4
277,297,287,192,147,277,106,98,106,106,509,76,66,57,76,3,3,3,8,3,3,4,2,4,4,5,4,4,3,4
277,297,287,192,147,277,115,98,106,106,509,76,66,57,76,3,3,3,8,3,3,5,2,4,4,5,4,4,3,4
277,297,287,192,147,277,115,98,106,106,509,76,66,57,76,3,3,3,8,3,3,5,2,4,4,5,4,4,3,4
277,297,287,192,147,277,115,98,106,106,509,76,66,57,76,3,3,3,8,3,3,5,2,4,4,5,4,4,3,4
277,297,287,192,147,277,115,98,106,106,509,76,66,57,76,3,3,3,8,3,3,5,2,4,4,5,4,4,3,4
277,297,287,192,147,277,115,98,106,106,509,76,66,57,76,3,3,3,8,3,3,5,2,4,4,5,4,4,3,4
277,297,287,192,147,277,115,98,106,106,509,76,66,57,76,3,3,3,8,3,3,5,2,4,4,5,4,4,3,4
277,297,287,192,147,277,115,98,106,106,509,76,66,57,76,3,3,3,8,3,3,5,2,4,4,5,4,4,3,4
277,297,287,192,147,277,115,98,106,106,509,76,66,57,76,3,3,3,8,3,3,5,2,4,4,5,4,4,3,4
277,297,287,210,147,277,115,98,106,106,509,76,66,66,76,3,3,3,10,3,3,5,2,4,4,5,4,4,4,4
277,297,287,210,147,277,115,98,106,106,509,76,66,66,76,3,3,3,10,3,3,5,2,4,4,5,4,4,4,4
277,297,287,210,147,277,115,98,106,106,509,76,66,66,76,3,3,3,10,3,3,5,2,4,4,5,4,4,4,4
277,297,287,210,147,277,115,98,106,106,509,76,66,66,76,3,3,3,10,3,3,5,2,4,4,5,4,4,4,4
277,297,287,210,147,277,115,98,106,106,509,76,66,66,76,3,3,3,10,3,3,5,2,4,4,5,4,4,4,4
277,297,287,210,147,277,118,98,106,106,509,83,66,66,83,3,3,3,10,3,3,12,2,4,4,5,7,4,4,7
277,297,287,210,147,277,118,98,106,106,509,83,66,66,83,3,3,3,10,3,3,12,2,4,4,5,7,6,4,7
277,297,287,210,147,277,118,98,106,106,509,83,76,66,83,3,3,3,10,3,3,12,2,4,4,5,7,4,4,7
277,297,287,210,147,286,119,98,106,115,509,83,76,66,83,3,3,3,10,3,4,11,2,4,5,5,7,4,4,7
277,297,287,210,147,286,119,98,106,115,509,83,76,66,83,3,3,3,10,3,4,11,2,4,5,5,7,4,4,7
277,297,287,210,147,286,119,98,106,115,509,83,76,66,83,3,3,3,10,3,4,11,2,4,5,5,7,4,4,7
277,297,287,210,147,286,119,98,106,115,509,83,76,66,83,3,3,3,10,3,4,11,2,4,5,5,7,4,4,7
277,297,287,212,147,286,119,98,106,115,509,83,76,66,83,3,3,3,8,3,4,11,2,4,5,5,7,4,4,7
277,297,287,212,147,286,119,98,106,115,509,83,76,66,83,3,3,3,8,3,4,11,2,4,5,5,7,4,4,7
277,297,287,212,147,286,119,98,106,115,509,83,76,66,83,3,3,3,8,3,4,11,2,4,5,5,7,4,4,7
277,297,287,212,147,286,119,98,106,115,509,83,76,66,83,3,3,3,8,3,4,11,2,4,5,5,7,4,4,7
277,297,287,212,147,286,119,98,106,115,509,83,76,66,83,3,3,3,8,3,4,11,2,4,5,5,7,4,4,7
277,306,287,212,156,286,119,98,106,115,509,83,76,66,83,3,4,3,8,4,4,11,2,4,5,5,7,4,4,7
277,306,287,212,156,286,119,98,106,115,509,83,76,66,83,3,4,3,8,4,4,11,2,4,5,5,7,4,4,7
277,306,287,228,156,286,119,98,106,115,509,83,76,66,83,3,4,3,12,4,4,11,2,4,5,5,7,4,4,7
277,306,287,228,156,286,119,98,106,115,509,83,76,66,83,3,4,3,12,4,4,11,2,4,5,5,7,4,4,7
277,306,287,228,156,286,119,98,106,115,509,83,76,66,83,3,4,3,12,4,4,11,2,4,5,5,7,4,4,7
277,306,287,228,156,296,119,98,106,115,509,83,76,66,83,3,4,3,12,4,4,11,2,4,5,5,7,4,4,7
277,306,287,270,156,296,119,98,106,115,509,83,76,66,83,3,4,3,10,4,4,11,2,4,5,5,7,4,4,7
277,306,287,270,156,296,119,98,106,115,509,83,76,66,83,3,4,3,10,4,4,11,2,4,5,5,7,4,4,7
277,306,287,270,156,296,119,98,106,115,509,83,76,66,83,3,4,3,10,4,4,11,2,4,5,5,7,4,4,7
277,306,287,270,156,296,119,98,106,115,509,83,76,66,83,3,4,3,10,4,4,11,2,4,5,5,7,4,4,7
277,306,287,270,156,356,119,98,106,115,509,83,76,66,83,3,4,3,10,4,4,11,2,4,5,5,7,4,4,7
277,306,287,270,156,356,119,98,106,115,509,83,76,66,83,3,4,3,10,4,4,11,2,4,5,5,7,4,4,7
277,306,287,270,156,356,119,98,106,115,509,83,76,66,83,3,4,3,10,4,4,11,2,4,5,5,7,4,4,7
277,306,287,270,156,356,120,98,106,115,509,83,76,66,83,3,4,3,10,4,4,10,2,4,5,5,7,4,4,7
277,306,287,270,156,356,120,98,106,115,509,83,76,66,83,3,4,3,10,4,4,10,2,4,5,5,7,4,4,7
277,306,287,270,156,356,120,98,106,115,509,83,76,66,83,3,4,3,10,4,4,10,2,4,5,5,7,4,4,7
277,306,287,270,156,356,120,98,106,115,509,83,76,66,83,3,4,3,10,4,4,10,2,4,5,5,7,4,4,7
277,306,287,270,156,356,120,98,106,115,509,83,76,66,83,3,4,3,10,4,4,10,2,4,5,5,7,4,4,7
277,306,287,270,156,356,120,98,106,115,509,83,76,66,83,3,4,3,10,4,4,10,2,4,5,5,7,4,4,7
287,306,287,270,156,356,120,98,106,115,509,83,76,66,83,3,4,3,10,4,4,10,2,4,5,5,7,4,4,7
287,306,287,270,156,356,120,98,106,115,509,83,76,66,83,3,4,3,10,4,4,10,2,4,5,5,7,4,4,7
287,306,287,270,156,356,120,98,106,115,509,83,76,66,83,3,4,3,10,4,4,10,2,4,5,5,7,4,4,7
287,306,287,270,156,356,120,98,106,115,509,83,76,66,83,3,4,3,10,4,4,10,2,4,5,5,7,4,4,7
287,306,287,270,156,356,120,98,106,115,509,83,76,66,83,3,4,3,10,4,4,10,2,4,5,5,7,4,4,7
287,306,287,270,156,356,120,98,106,115,509,83,76,66,83,3,4,3,10,4,4,10,2,4,5,5,7,4,4,7
287,306,287,270,156,356,120,98,106,115,509,83,76,66,83,3,4,3,10,4,4,10,2,4,5,5,7,4,4,7
287,306,287,270,156,356,120,98,106,115,509,83,76,66,83,3,4,3,10,4,4,10,2,4,5,5,7,4,4,7
287,306,287,270,156,356,120,98,106,115,509,83,76,66,83,3,4,3,10,4,4,10,2,4,5,5,7,4,4,7
287,306,287,270,156,356,120,98,106,115,509,83,76,66,83,3,4,3,10,4,4,10,2,4,5,5,7,4,4,7
287,306,287,270,156,356,120,98,106,115,509,83,76,66,83,3,4,3,10,4,4,10,2,4,5,5,7,4,4,7
287,306,287,270,156,356,121,98,106,115,509,83,76,66,83,3,4,3,10,4,4,9,2,4,5,5,7,1,4,7
287,306,287,270,156,356,121,98,106,115,509,83,76,66,83,3,4,3,10,4,4,9,2,4,5,5,7,4,4,7
287,306,287,270,156,356,121,98,106,115,509,83,76,66,83,3,4,3,10,4,4,9,2,4,5,5,7,4,4,7
287,306,287,270,156,356,121,98,106,115,509,83,76,66,83,3,4,3,10,4,4,9,2,4,5,5,7,4,4,7
287,306,287,270,156,356,121,98,106,115,509,83,76,66,83,3,4,3,10,4,4,9,2,4,5,4,7,4,4,7
287,306,287,270,156,356,121,98,106,115,509,83,76,66,83,3,4,3,10,4,4,9,2,4,5,5,7,4,4,7
287,306,287,270,156,356,121,98,106,115,509,83,76,66,83,3,4,3,10,4,4,9,2,4,5,7,7,4,4,7
287,306,287,270,156,365,121,98,106,115,509,83,76,66,83,3,4,3,10,4,5,9,2,4,5,5,7,4,4,7
287,306,287,270,156,365,121,98,106,115,509,83,76,66,83,3,4,3,10,4,5,9,2,4,5,5,7,4,4,7
287,306,287,290,156,365,121,98,106,115,509,83,76,66,83,3,4,3,10,4,5,9,2,4,5,5,7,4,4,7
287,306,287,290,156,365,121,98,106,115,509,83,76,66,83,3,4,3,10,4,5,9,2,4,5,5,7,4,4,7
287,306,287,290,156,365,121,98,106,115,509,83,76,66,83,3,4,3,10,4,5,9,2,4,5,5,7,4,4,7
287,306,287,290,156,365,121,98,106,115,509,83,76,66,83,3,4,3,10,4,5,9,2,4,5,5,7,4,4,7
287,306,287,290,156,365,121,98,106,115,509,83,76,66,83,3,4,3,10,4,5,9,2,4,5,5,7,4,4,7
287,306,287,290,156,365,121,98,106,115,509,83,76,66,83,3,5,3,10,4,5,9,2,4,5,5,7,4,4,7
287,306,287,290,156,365,121,98,106,115,509,83,76,66,83,3,4,3,10,4,5,9,2,4,5,5,7,4,4,7
287,306,287,290,156,365,121,98,106,115,509,83,76,66,83,3,4,3,10,4,5,9,2,4,5,5,7,4,4,7
287,306,287,290,156,365,121,98,106,115,509,83,76,66,83,3,4,3,10,4,5,9,2,4,5,5,7,4,4,7
287,306,287,290,156,365,121,98,106,115,509,83,76,66,83,3,4,3,10,4,5,9,2,4,5,5,7,4,4,7
287,306,287,290,156,365,121,98,106,115,509,83,76,66,83,3,5,3,10,4,5,9,2,4,5,5,7,4,4,7
287,306,287,290,156,365,121,98,106,115,509,83,76,66,83,3,4,3,10,4,5,9,2,4,5,5,7,4,4,7
287,306,287,290,156,365,121,98,106,115,509,83,76,66,83,3,4,3,10,4,5,9,2,4,5,5,7,4,4,7
287,306,287,290,156,365,121,98,106,115,509,83,76,66,83,3,4,3,10,4,5,9,2,4,5,5,7,4,4,7
287,306,287,290,156,365,121,98,106,115,509,83,76,66,83,3,4,3,10,4,5,9,2,4,5,5,7,4,4,7
287,306,287,290,156,365,121,98,106,115,509,83,76,66,83,3,4,3,10,4,5,9,2,4,5,5,7,4,4,7
287,306,287,290,156,365,121,98,106,115,509,83,76,66,83,3,4,3,10,4,5,9,2,4,5,5,7,4,4,7
287,306,287,290,156,365,121,98,106,115,509,83,76,66,83,3,4,3,10,4,5,9,2,4,5,5,7,4,4,7
287,306,287,290,156,365,121,98,106,115,509,83,76,66,83,3,4,3,10,4,5,9,2,4,5,5,7,4,4,7
287,306,287,290,156,365,121,98,106,115,509,83,76,66,83,3,4,3,10,4,5,9,2,4,5,5,7,4,4,7
287,306,287,290,156,365,121,98,106,115,509,83,76,66,83,3,4,3,10,4,5,9,2,4,5,5,7,4,4,7
287,306,287,290,156,365,121,98,106,115,509,83,76,66,83,3,4,3,10,4,5,9,2,4,5,5,7,4,4,7
287,306,287,290,156,365,121,98,106,115,509,83,76,66,83,3,4,3,10,4,5,9,2,4,5,5,7,4,4,7
287,306,287,290,156,365,121,98,106,115,509,83,76,66,83,3,4,3,10,4,5,9,2,4,5,5,7,4,4,7
287,306,287,290,156,365,121,98,106,115,509,83,76,66,83,3,4,3,10,4,5,9,2,4,5,5,7,4,4,7
