INTERCALATION-INVERSION2,,,INTERCALATION-INVERSION4,,,INTERCALATION-INVERSION8,,,INTERCALATION-INVERSION16,,,INTERCALATION-INVERSION32,,,INTERCALATION-INVERSION2TechNum,,,INTERCALATION-INVERSION4TechNum,,,INTERCALATION-INVERSION8TechNum,,,INTERCALATION-INVERSION16TechNum,,,INTERCALATION-INVERSION32TechNum,,,
449,508,449,226,256,234,96,82,97,77,509,57,66,53,57,1,2,1,4,4,6,4,8,3,3,4,3,4,7,3
449,508,449,226,256,234,96,82,97,77,509,57,66,53,57,1,2,1,4,4,6,4,8,3,3,4,3,4,7,3
449,508,449,226,256,234,96,84,97,77,509,57,66,53,57,1,2,1,4,4,6,4,6,3,3,4,3,4,7,3
449,508,449,234,256,234,96,84,116,77,509,57,66,53,57,1,2,1,6,4,6,4,6,4,3,4,3,4,7,3
449,508,449,234,266,234,96,84,116,77,509,57,66,62,57,1,2,1,6,4,6,4,6,4,3,4,3,4,8,3
449,508,449,234,266,234,105,86,116,77,509,57,66,62,57,1,2,1,6,4,6,5,4,4,3,4,3,4,8,3
449,508,449,234,266,234,105,86,116,77,509,62,66,62,62,1,2,1,6,4,6,5,4,4,3,4,8,4,8,8
449,508,449,234,266,264,105,86,117,77,509,62,66,62,62,1,2,1,6,4,6,5,4,3,3,4,8,4,8,8
449,508,449,234,266,265,105,86,117,77,509,62,66,62,62,1,2,1,6,4,5,5,4,3,3,4,8,4,8,8
449,508,449,234,266,265,105,90,117,77,509,62,66,62,62,1,2,1,6,4,5,5,10,3,3,4,8,4,8,8
449,508,449,234,266,265,105,90,117,77,509,62,76,62,62,1,2,1,6,4,5,5,10,3,3,4,8,4,8,8
449,508,449,234,266,265,105,101,117,77,509,62,76,62,62,1,2,1,6,4,5,5,9,3,3,4,8,4,8,8
449,508,449,234,266,265,105,101,117,77,509,62,76,62,62,1,2,1,6,4,5,5,9,3,3,4,8,4,8,8
449,508,449,234,266,265,105,101,117,77,509,62,76,62,62,1,2,1,6,4,5,5,9,3,3,4,8,4,8,8
449,508,449,234,266,265,105,101,117,77,509,62,76,62,62,1,2,1,6,4,5,5,9,3,3,4,8,4,8,8
449,508,449,234,266,265,105,101,117,77,509,62,76,63,62,1,2,1,6,4,5,5,9,3,3,4,8,4,7,8
449,508,449,234,266,265,105,101,117,77,509,72,76,63,72,1,2,1,6,4,5,5,9,3,3,4,8,4,7,8
449,508,449,234,266,265,105,101,117,77,509,72,76,63,72,1,2,1,6,4,5,5,9,3,3,4,8,4,7,8
449,508,449,234,266,265,105,101,117,77,509,72,76,63,72,1,2,1,6,4,5,5,9,3,3,4,8,4,7,8
449,508,449,234,266,265,105,101,154,77,509,72,76,63,72,1,2,1,6,4,5,5,9,6,3,4,8,4,7,8
449,508,449,234,266,265,105,101,155,77,509,72,76,63,72,1,2,1,6,4,5,5,9,5,3,4,8,4,7,8
449,508,449,234,266,265,105,101,155,77,509,72,76,63,72,1,2,1,6,4,5,5,9,5,3,4,8,4,7,8
449,508,449,234,266,265,105,101,155,77,509,72,76,63,72,1,2,1,6,4,5,5,9,5,3,4,8,4,7,8
449,508,449,234,266,265,105,101,155,77,509,72,76,72,72,1,2,1,6,4,5,5,9,5,3,4,8,4,8,8
449,508,449,234,275,265,105,101,155,77,509,72,76,72,72,1,2,1,6,5,5,5,9,5,3,4,8,4,8,8
449,508,449,234,275,265,105,101,155,77,509,72,76,72,72,1,2,1,6,5,5,5,9,5,3,4,8,4,8,8
449,508,449,234,275,265,105,101,155,77,509,72,76,72,72,1,2,1,6,5,5,5,9,5,3,4,8,4,8,8
449,508,449,234,275,265,105,101,155,77,509,73,76,72,73,1,2,1,6,5,5,5,9,5,3,4,7,4,8,7
449,508,449,234,275,265,105,101,155,77,509,79,76,72,79,1,2,1,6,5,5,5,9,5,3,4,11,4,8,11
449,508,449,234,275,265,105,101,155,77,509,79,76,72,79,1,2,1,6,5,5,5,9,5,3,4,11,4,8,11
449,508,449,234,275,274,105,101,155,77,509,79,76,72,79,1,2,1,6,5,6,5,9,5,3,4,11,4,8,11
449,508,449,234,275,274,105,101,155,77,509,79,76,72,79,1,2,1,6,5,6,5,9,5,3,4,11,4,8,11
449,508,449,234,275,274,105,129,155,77,509,79,76,72,79,1,2,1,6,5,6,5,11,5,3,4,11,4,8,11
449,508,449,234,275,274,105,129,165,77,509,79,76,72,79,1,2,1,6,5,6,5,11,5,3,4,11,4,8,11
449,508,449,253,275,274,105,129,165,77,509,81,76,73,81,1,2,1,7,5,6,5,11,5,3,4,9,4,7,9
449,508,449,253,275,274,105,129,175,77,509,81,76,82,81,1,2,1,7,5,6,5,11,5,3,4,9,4,8,9
449,508,449,253,275,274,105,129,175,77,509,81,76,82,81,1,2,1,7,5,6,5,11,5,3,4,9,4,8,9
449,508,449,253,275,274,105,129,175,77,509,81,76,82,81,1,2,1,7,5,6,5,11,5,3,4,9,4,8,9
449,508,449,323,275,274,105,129,175,77,509,81,76,82,81,1,2,1,7,5,6,5,11,5,3,4,9,4,8,9
449,508,449,323,275,274,105,129,175,77,509,81,76,82,81,1,2,1,7,5,6,5,11,5,3,4,9,4,8,9
449,508,449,323,275,274,105,129,175,77,509,81,76,82,81,1,2,1,7,5,6,5,11,5,3,4,9,4,8,9
449,508,449,323,275,274,105,129,175,77,509,91,76,82,91,1,2,1,7,5,6,5,11,5,3,4,9,4,8,9
449,508,449,323,275,274,105,129,175,77,509,91,76,82,91,1,2,1,7,5,6,5,11,5,3,4,9,4,8,9
449,508,449,323,275,274,105,129,175,77,509,91,76,82,91,1,2,1,7,5,6,5,11,5,3,4,9,4,8,9
449,508,449,323,275,274,105,129,175,77,509,91,76,82,91,1,2,1,7,5,6,5,11,5,3,4,9,4,8,9
449,508,449,323,275,274,105,129,175,77,509,91,76,82,91,1,2,1,7,5,6,5,11,5,3,4,9,4,8,9
449,508,449,323,275,274,105,129,175,77,509,91,76,82,91,1,2,1,7,5,6,5,11,5,3,4,9,4,8,9
449,508,449,323,275,274,105,129,175,77,509,91,76,82,91,1,2,1,7,5,6,5,11,5,3,4,9,4,8,9
449,508,449,323,275,274,105,129,175,77,509,91,76,82,91,1,2,1,7,5,6,5,11,5,3,4,9,4,8,9
449,508,449,323,275,274,105,129,175,77,509,91,76,82,91,1,2,1,7,5,6,5,11,5,3,4,9,4,8,9
449,508,449,323,275,274,105,129,175,77,509,91,76,82,91,1,2,1,7,5,6,5,11,5,3,4,9,4,8,9
449,508,449,324,275,274,105,148,175,77,509,91,76,82,91,1,2,1,6,5,6,5,12,5,3,4,9,4,8,9
449,508,449,324,275,274,105,148,175,77,509,91,76,82,91,1,2,1,6,5,6,5,12,5,3,4,9,4,8,9
449,508,449,324,275,274,105,148,175,77,509,91,76,82,91,1,2,1,6,5,6,5,12,5,3,4,9,4,8,9
449,508,449,342,275,274,105,148,175,77,509,91,76,82,91,1,2,1,8,5,6,5,12,5,3,4,9,4,8,9
449,508,449,342,275,274,105,148,175,77,509,91,76,82,91,1,2,1,8,5,6,5,12,5,3,4,9,4,8,9
449,508,449,342,275,274,105,148,175,77,509,91,76,82,91,1,2,1,8,5,6,5,12,5,3,4,9,4,8,9
449,508,449,342,275,274,105,148,175,77,509,91,76,82,91,1,2,1,8,5,6,5,12,5,3,4,9,4,8,9
449,508,449,351,275,274,105,148,175,77,509,91,76,82,91,1,2,1,9,5,6,5,12,5,3,4,9,4,8,9
449,508,449,351,275,274,105,148,175,77,509,91,76,82,91,1,2,1,9,5,6,5,12,5,3,4,9,4,8,9
449,508,449,351,275,274,105,148,175,77,509,91,76,82,91,1,2,1,9,5,6,5,12,5,3,4,9,4,8,9
449,508,449,351,275,274,105,148,175,77,509,91,76,82,91,1,2,1,9,5,6,5,12,5,3,4,9,4,8,9
449,508,449,351,275,274,105,148,175,77,509,91,76,82,91,1,2,1,9,5,6,5,12,5,3,4,9,4,8,9
449,508,449,351,275,274,105,148,175,77,509,91,76,82,91,1,2,1,9,5,6,5,12,5,3,4,9,4,8,9
449,508,449,351,275,282,105,148,175,77,509,91,76,82,91,1,2,1,9,5,8,5,12,5,3,4,9,4,8,9
449,508,449,351,275,282,105,148,175,77,509,91,76,82,91,1,2,1,9,5,8,5,12,5,3,4,9,4,8,9
449,508,449,351,275,282,105,148,175,77,509,91,76,82,91,1,2,1,9,5,8,5,12,5,3,4,9,4,8,9
449,508,449,351,275,282,105,148,175,77,509,91,76,82,91,1,2,1,9,5,8,5,12,5,3,4,9,3,8,9
449,508,449,351,275,283,105,148,175,77,509,91,76,82,91,1,2,1,9,5,7,5,12,5,3,4,9,4,8,9
449,508,449,351,275,283,105,148,175,77,509,91,76,82,91,1,2,1,9,5,7,5,12,5,3,4,9,4,8,9
449,508,449,351,275,283,105,148,175,77,509,91,76,82,91,1,2,1,9,5,7,5,12,5,3,4,9,4,8,9
449,508,449,351,275,283,105,148,175,77,509,91,76,82,91,1,2,1,9,5,7,5,12,5,3,4,9,4,8,9
449,508,449,351,275,283,105,148,175,77,509,91,76,82,91,1,2,1,9,5,7,5,12,5,3,4,9,4,8,9
449,508,449,351,275,283,105,148,175,77,509,91,76,91,91,1,2,1,9,5,7,5,12,5,3,4,9,4,9,9
449,508,449,351,275,283,105,149,175,77,509,91,76,91,91,1,2,1,9,5,7,5,11,5,3,4,9,4,9,9
449,508,449,363,275,283,105,149,175,77,509,91,76,91,91,1,2,1,7,3,7,5,11,5,3,3,9,4,9,9
449,508,449,363,275,283,105,149,175,77,509,91,76,91,91,1,2,1,7,5,7,5,11,5,3,4,9,4,9,9
449,508,449,363,275,283,105,149,175,77,509,91,76,91,91,1,2,1,7,5,7,5,11,5,3,4,9,4,9,9
449,508,449,363,275,283,105,149,175,77,509,91,76,91,91,1,2,1,7,5,7,5,11,5,3,4,9,4,9,9
449,508,449,363,275,283,105,149,175,77,509,91,76,91,91,1,2,1,7,5,7,5,11,5,3,4,9,4,9,9
449,508,449,363,275,283,105,149,175,77,509,91,76,91,91,1,2,1,7,5,7,5,11,5,3,4,9,4,9,9
449,508,449,363,275,312,105,149,175,77,509,91,76,91,91,1,2,1,7,5,8,5,11,5,3,4,9,4,9,9
449,508,449,363,275,312,105,149,175,77,509,91,76,91,91,1,2,1,7,5,8,5,11,5,3,4,9,4,9,9
449,508,449,363,275,312,105,149,175,77,509,91,76,91,91,1,2,1,7,5,8,5,11,5,3,4,9,4,9,9
449,508,449,363,275,312,105,149,175,77,509,91,76,91,91,1,2,1,7,5,8,5,11,5,3,5,9,3,9,9
449,508,449,363,275,312,105,149,175,77,509,91,76,91,91,1,2,1,7,5,8,5,11,5,3,4,9,4,9,9
449,508,449,363,275,312,105,149,175,77,509,91,76,91,91,1,2,1,7,5,8,5,11,5,3,4,9,4,9,9
449,508,449,363,275,312,105,149,175,77,509,91,76,91,91,1,2,1,7,5,8,5,11,5,3,4,9,4,9,9
449,508,449,363,275,312,105,149,175,77,509,91,76,91,91,1,2,1,7,5,8,5,11,5,3,4,9,4,9,9
449,508,449,363,275,312,105,149,175,77,509,91,76,91,91,1,2,1,7,5,8,5,11,5,3,4,9,4,9,9
449,508,449,363,275,312,105,149,175,77,509,91,76,91,91,1,2,1,7,5,8,5,11,5,3,4,9,4,9,9
449,508,449,363,275,312,105,149,175,77,509,91,76,91,91,1,2,1,7,1,8,5,11,5,3,4,9,4,9,9
449,508,449,363,275,312,105,149,175,77,509,91,76,91,91,1,2,1,7,5,8,5,11,5,3,4,9,4,9,9
449,508,449,363,275,312,105,149,175,77,509,91,76,91,91,1,2,1,7,5,8,5,11,5,3,4,9,4,9,9
449,508,449,363,275,312,105,149,175,77,509,91,76,91,91,1,2,1,7,5,8,5,11,5,3,4,9,4,9,9
449,508,449,363,275,312,105,149,175,77,509,91,76,91,91,1,2,1,7,5,8,5,11,5,3,4,9,4,9,9
449,508,449,363,275,312,105,149,175,77,509,91,76,91,91,1,2,1,7,5,8,5,11,5,3,4,9,4,9,9
449,508,449,363,275,312,105,149,175,77,509,91,76,96,91,1,2,1,7,5,8,5,11,5,3,4,9,4,14,9
449,508,449,363,275,312,105,149,175,77,509,91,76,96,91,1,2,1,7,5,8,5,11,5,3,4,9,4,14,9
449,508,449,363,275,312,105,149,175,77,509,91,76,96,91,1,2,1,7,5,8,5,11,5,3,4,9,4,14,9
449,508,449,363,275,312,105,149,175,77,509,91,76,96,91,1,2,1,7,5,8,5,11,5,3,4,9,4,14,9
449,508,449,363,275,312,105,149,175,77,509,91,76,96,91,1,2,1,7,5,8,5,11,5,3,4,9,4,14,9
449,508,449,363,275,312,105,149,175,77,509,91,76,96,91,1,2,1,7,5,8,5,11,5,3,4,9,4,14,9
449,508,449,363,275,312,105,149,175,77,509,91,76,96,91,1,2,1,7,5,8,5,11,5,3,4,9,4,14,9
449,508,449,363,284,369,105,149,175,77,509,91,76,96,91,1,2,1,7,6,11,5,11,5,3,4,9,4,14,9
449,508,449,363,284,369,105,149,175,77,509,91,76,96,91,1,2,1,7,6,11,5,11,5,3,4,9,4,14,9
449,508,449,363,284,369,105,149,175,77,509,91,76,96,91,1,2,1,7,6,11,5,11,5,3,4,9,4,14,9
449,508,449,363,284,369,105,149,175,77,509,91,76,96,91,1,2,1,7,6,11,5,11,5,3,4,9,4,14,9
449,508,449,363,284,369,105,149,175,77,509,91,76,96,91,1,2,1,7,6,11,5,11,5,3,4,9,4,14,9
449,508,449,363,284,369,105,149,175,77,509,91,76,96,91,1,2,1,7,6,11,5,11,5,3,4,9,4,14,9
449,508,449,363,284,369,105,149,175,77,509,91,76,96,91,1,2,1,7,6,11,5,11,5,3,4,9,4,14,9
449,508,449,373,284,369,105,149,175,77,509,91,85,96,91,1,2,1,7,6,11,5,11,5,3,4,9,5,14,9
449,508,449,373,284,369,105,149,175,77,509,91,85,96,91,1,2,1,7,6,11,5,11,5,3,4,9,5,14,9
449,508,449,373,284,369,105,149,175,77,509,91,85,96,91,1,2,1,7,6,11,5,11,5,3,2,9,5,14,9
449,508,449,373,284,369,105,149,175,77,509,91,85,100,91,1,2,1,7,6,11,5,11,5,3,4,9,5,10,9
449,508,449,373,284,369,105,149,175,77,509,91,85,100,91,1,2,1,7,6,11,5,11,5,3,4,9,5,10,9
449,508,449,373,284,369,105,149,175,77,509,91,85,100,91,1,2,1,7,6,11,5,11,5,3,4,9,5,10,9
449,508,449,373,284,369,105,149,175,77,509,91,85,100,91,1,2,1,7,6,11,5,11,5,3,4,9,5,10,9
449,508,449,383,284,369,105,149,175,77,509,91,85,100,91,1,2,1,7,6,11,5,11,5,3,4,9,5,10,9
449,508,449,383,284,369,105,149,175,77,509,91,85,100,91,1,2,1,7,6,11,5,11,5,3,4,9,5,10,9
