INSERTION-INTERCALATION2,,,INSERTION-INTERCALATION4,,,INSERTION-INTERCALATION8,,,INSERTION-INTERCALATION16,,,INSERTION-INTERCALATION32,,,INSERTION-INTERCALATION2TechNum,,,INSERTION-INTERCALATION4TechNum,,,INSERTION-INTERCALATION8TechNum,,,INSERTION-INTERCALATION16TechNum,,,INSERTION-INTERCALATION32TechNum,,,
488,508,487,477,228,447,116,127,165,66,509,77,68,74,77,2,2,3,3,2,3,4,3,5,4,4,3,2,6,3
488,508,487,477,228,447,116,127,165,66,509,77,68,74,77,2,2,3,3,2,3,4,3,5,4,4,3,2,6,3
488,508,487,477,228,457,116,127,165,66,509,77,68,74,77,2,2,3,3,2,3,4,3,5,4,4,3,2,6,3
488,508,487,477,228,457,116,127,165,66,509,77,68,74,77,2,2,3,3,2,3,4,3,5,4,4,3,2,6,3
488,508,487,477,228,457,116,127,165,66,509,77,68,76,77,2,2,3,3,2,3,4,3,5,4,4,3,2,4,3
488,508,487,477,228,457,116,127,173,66,509,77,68,76,77,2,2,3,3,2,3,4,3,7,4,4,3,2,4,3
488,508,487,477,228,457,116,146,173,66,509,77,68,76,77,2,2,3,3,2,3,4,4,7,4,4,3,2,4,3
488,508,487,477,228,457,116,146,173,66,509,77,68,76,77,2,2,3,3,2,3,4,4,7,4,4,3,2,4,3
488,508,487,477,228,457,116,146,173,66,509,77,68,77,77,2,2,3,3,2,3,4,4,7,4,4,3,2,3,3
488,508,487,477,228,457,116,146,173,66,509,77,68,77,77,2,2,3,3,2,3,4,4,7,4,4,3,2,3,3
488,508,487,477,228,457,116,146,173,66,509,77,68,77,77,2,2,3,3,2,3,4,4,7,4,4,3,2,3,3
488,508,487,477,228,457,116,146,173,66,509,86,68,77,86,2,2,3,3,2,3,4,4,7,4,4,4,2,3,4
488,508,487,477,228,457,116,146,173,66,509,86,68,77,86,2,2,3,3,2,3,4,4,7,4,4,4,2,3,4
488,508,487,477,228,457,116,146,203,66,509,86,68,77,86,2,2,3,3,2,3,4,4,7,4,4,4,2,3,4
488,508,487,477,228,457,116,146,203,66,509,86,68,77,86,2,2,3,3,2,3,4,4,7,4,4,4,2,3,4
488,508,487,477,228,457,116,146,203,66,509,86,68,77,86,2,2,3,3,2,3,4,4,7,4,4,4,2,3,4
488,508,487,477,228,457,116,146,203,66,509,86,68,77,86,2,2,3,3,2,3,4,4,7,4,4,4,2,3,4
488,508,487,477,228,457,116,146,203,66,509,86,68,77,86,2,2,3,3,2,3,4,4,7,4,4,4,2,3,4
488,508,487,477,228,457,116,146,203,66,509,86,68,77,86,2,2,3,3,2,3,4,4,7,4,4,4,2,3,4
508,508,487,477,228,457,116,146,203,66,509,86,68,77,86,2,2,3,3,2,3,4,4,7,4,4,4,2,3,4
508,508,487,477,228,457,116,146,203,66,509,86,68,77,86,2,2,3,3,2,3,4,4,7,4,4,4,2,3,4
508,508,487,477,228,457,124,146,203,66,509,86,68,77,86,2,2,3,3,2,3,6,4,7,4,4,4,2,3,4
508,508,487,477,228,457,124,146,203,66,509,86,68,83,86,2,2,3,3,2,3,6,4,7,4,4,4,2,7,4
508,508,487,477,228,457,124,146,203,66,509,86,68,83,86,2,2,3,3,2,3,6,4,7,4,4,4,2,7,4
508,508,487,477,228,457,124,146,203,66,509,86,68,83,86,2,2,3,3,2,3,6,4,7,4,4,4,2,7,4
508,508,487,477,228,457,124,146,203,66,509,86,68,83,86,2,2,3,3,2,3,6,4,7,4,4,4,2,7,4
508,508,487,477,228,457,124,146,203,66,509,86,68,83,86,2,2,3,3,2,3,6,4,7,4,4,4,2,7,4
508,508,487,477,228,457,124,146,203,66,509,86,68,83,86,2,2,3,3,2,3,6,4,7,4,4,4,2,7,4
508,508,487,477,228,457,124,146,203,66,509,86,68,83,86,2,2,3,3,2,3,6,4,7,4,4,4,2,7,4
508,508,487,477,228,457,124,146,213,75,509,86,68,83,86,2,2,3,3,2,3,6,4,7,5,4,4,2,7,4
508,508,487,477,228,457,124,146,213,75,509,86,68,83,86,2,2,3,3,2,3,6,4,7,5,4,4,2,7,4
508,508,487,477,228,457,124,146,213,75,509,86,68,83,86,2,2,3,3,2,3,6,4,7,5,4,4,2,7,4
508,508,487,477,228,457,124,146,213,75,509,86,68,83,86,2,2,3,3,2,3,6,4,7,5,4,4,2,7,4
508,508,487,477,228,457,125,146,213,75,509,86,68,83,86,2,2,3,3,2,3,5,4,7,5,4,4,2,7,4
508,508,487,477,228,457,125,146,213,75,509,86,68,83,86,2,2,3,3,2,3,5,4,7,5,4,4,2,7,4
508,508,487,477,228,457,125,146,213,75,509,86,68,83,86,2,2,3,3,2,3,5,4,7,5,4,4,2,7,4
508,508,487,477,228,457,125,146,213,75,509,86,68,83,86,2,2,3,3,2,3,5,4,7,5,4,4,2,7,4
508,508,487,477,228,457,125,146,213,75,509,86,68,83,86,2,2,3,3,2,3,5,4,7,5,4,4,2,7,4
508,508,487,477,228,457,125,146,213,75,509,86,68,83,86,2,2,3,3,2,3,5,4,7,5,4,4,2,7,4
508,508,487,477,228,457,125,146,213,75,509,86,68,83,86,2,2,3,3,2,3,5,4,7,5,4,4,2,7,4
508,508,487,477,228,457,125,146,213,75,509,86,68,83,86,2,2,3,3,2,3,5,4,7,5,4,4,2,7,4
508,508,487,477,228,457,125,146,213,75,509,86,68,83,86,2,2,3,3,2,3,5,4,7,5,4,4,2,7,4
508,508,487,477,228,457,125,146,213,75,509,86,68,83,86,2,2,3,3,2,3,5,4,7,5,4,4,2,7,4
508,508,487,477,228,457,125,146,213,75,509,86,77,83,86,2,2,3,3,2,3,5,4,7,5,4,4,3,7,4
508,508,487,477,228,457,125,146,213,75,509,86,77,83,86,2,2,3,3,2,3,5,4,7,5,4,4,3,7,4
508,508,487,477,228,457,125,146,213,75,509,86,77,83,86,2,2,3,3,2,3,5,4,7,5,4,4,3,7,4
508,508,487,477,228,457,125,146,213,75,509,86,77,83,86,2,2,3,3,2,3,5,4,7,5,4,4,3,7,4
508,508,487,477,228,457,125,146,213,75,509,86,77,83,86,2,2,3,3,2,3,5,4,7,5,4,4,3,7,4
508,508,487,477,228,457,125,146,213,75,509,86,77,83,86,2,2,3,3,2,3,5,4,7,5,4,4,3,7,4
508,508,487,477,228,457,125,146,213,75,509,86,77,83,86,2,2,3,3,2,3,5,4,7,5,4,4,3,7,4
508,508,487,477,228,457,125,146,213,75,509,86,77,83,86,2,2,3,3,2,3,5,4,7,5,4,4,3,7,4
508,508,487,477,228,457,125,146,213,75,509,86,77,83,86,2,2,3,3,2,3,5,4,7,5,4,4,3,7,4
508,508,487,477,228,457,125,146,213,75,509,86,77,83,86,2,2,3,3,2,3,5,4,7,5,4,4,3,7,4
508,508,487,477,228,457,125,146,213,75,509,86,77,83,86,2,2,3,3,2,3,5,4,7,5,4,4,3,7,4
508,508,487,477,228,457,125,146,213,76,509,86,77,83,86,2,2,3,3,2,3,5,4,7,4,4,4,3,7,4
508,508,487,477,228,457,125,146,213,76,509,86,77,83,86,2,2,3,3,2,3,5,4,7,4,4,4,3,7,4
508,508,487,477,228,457,125,146,213,76,509,86,77,83,86,2,2,3,3,2,3,5,4,7,4,4,4,3,7,4
508,508,487,477,228,457,125,146,213,76,509,86,77,83,86,2,2,3,3,2,3,5,4,7,4,4,4,3,7,4
508,508,487,477,228,457,134,146,213,76,509,86,77,83,86,2,2,3,3,2,3,6,4,7,4,4,4,3,7,4
508,508,487,477,228,457,135,146,213,76,509,86,77,83,86,2,2,3,3,2,3,5,4,7,4,4,4,3,7,4
508,508,487,477,228,457,135,146,213,76,509,86,77,92,86,2,2,3,3,2,3,5,4,7,4,4,4,3,8,4
508,508,487,477,228,477,145,146,213,76,509,86,77,92,86,2,2,3,3,2,3,5,4,7,4,4,4,3,8,4
508,508,487,477,228,477,145,146,213,76,509,86,77,92,86,2,2,3,3,2,3,5,4,7,4,4,4,3,8,4
508,508,487,477,228,477,154,146,213,76,509,86,86,92,86,2,2,3,3,2,3,6,4,7,4,4,4,4,8,4
508,508,487,477,228,477,154,146,213,76,509,86,86,92,86,2,2,3,3,2,3,6,4,7,4,4,4,4,8,4
508,508,487,477,228,477,154,146,213,76,509,86,86,92,86,2,2,3,3,2,3,6,4,7,4,4,4,4,8,4
508,508,487,477,228,477,154,146,213,76,509,86,86,92,86,2,2,3,3,2,3,6,4,7,4,6,4,4,8,4
508,508,487,477,228,477,154,146,213,76,509,86,86,92,86,2,2,3,3,2,3,6,4,7,4,4,4,4,8,4
508,508,487,477,228,477,154,146,213,76,509,86,86,92,86,2,2,3,3,2,3,6,4,7,4,4,4,4,8,4
508,508,487,477,228,477,154,155,213,76,509,86,86,92,86,2,2,3,3,2,3,6,5,7,4,4,4,4,8,4
508,508,487,477,228,477,154,155,213,76,509,86,86,92,86,2,2,3,3,2,3,6,5,7,4,4,4,4,8,4
508,508,487,477,228,477,154,155,213,76,509,86,86,92,86,2,2,3,3,2,3,6,5,7,4,4,4,4,8,4
508,508,487,477,228,477,154,165,213,76,509,86,86,92,86,2,2,3,3,2,3,6,5,7,4,4,4,4,8,4
508,508,487,477,228,477,154,165,213,76,509,86,86,92,86,2,2,3,3,2,3,6,5,7,4,4,4,4,8,4
508,508,487,477,228,477,154,165,213,76,509,86,86,92,86,2,2,3,3,2,3,6,5,7,4,4,4,4,8,4
508,508,487,477,228,477,154,165,223,76,509,86,86,92,86,2,2,3,3,2,3,6,5,7,4,4,4,4,8,4
508,508,487,477,228,477,154,165,223,76,509,86,86,92,86,2,2,3,3,2,3,6,5,7,4,4,4,4,8,4
508,508,487,477,228,477,154,165,223,76,509,86,86,92,86,2,2,3,3,2,3,6,5,7,4,4,4,4,8,4
508,508,487,477,228,477,155,165,223,76,509,86,86,92,86,2,2,3,3,2,3,5,5,7,4,4,4,4,8,4
508,508,487,477,228,477,155,165,223,76,509,86,86,92,86,2,2,3,3,2,3,5,5,7,4,4,4,4,8,4
508,508,487,477,228,477,162,165,223,76,509,86,86,92,86,2,2,3,3,2,3,8,5,7,4,4,4,4,8,4
508,508,487,477,228,477,162,165,223,76,509,86,86,92,86,2,2,3,3,2,3,8,5,7,4,4,4,4,8,4
508,508,487,477,228,477,162,165,223,76,509,86,86,92,86,2,2,3,3,2,3,8,5,7,4,4,4,4,8,4
508,508,487,477,228,477,163,174,223,76,509,86,86,92,86,2,2,3,3,2,3,7,6,7,4,4,4,4,8,4
508,508,487,477,228,477,163,174,223,76,509,86,86,92,86,2,2,3,3,2,3,7,6,7,4,4,4,4,8,4
508,508,487,477,228,477,163,174,223,76,509,86,86,92,86,2,2,3,3,2,3,7,6,7,4,4,4,4,8,4
508,508,487,477,228,477,163,174,223,76,509,86,86,92,86,2,2,3,3,2,3,7,6,7,4,4,4,4,8,4
508,508,487,477,228,477,163,174,223,76,509,86,86,92,86,2,2,3,3,2,3,7,6,7,4,4,4,4,8,4
508,508,487,477,228,477,182,174,223,76,509,86,86,92,86,2,2,3,3,2,3,8,6,7,4,4,4,4,8,4
508,508,487,477,228,477,182,174,223,76,509,86,86,92,86,2,2,3,3,2,3,8,6,7,4,4,4,4,8,4
508,508,487,477,228,477,182,174,223,76,509,86,86,92,86,2,2,3,3,2,3,8,6,7,4,4,4,4,8,4
508,508,487,477,228,477,182,174,223,76,509,86,86,92,86,2,2,3,3,2,3,8,6,7,4,4,4,4,8,4
508,508,487,477,228,477,182,174,223,76,509,86,86,92,86,2,2,3,3,2,3,8,6,7,4,4,4,4,8,4
508,508,487,477,228,477,182,174,223,76,509,86,86,92,86,2,2,3,3,2,3,8,6,7,4,4,5,4,8,5
508,508,487,477,228,477,182,174,223,76,509,86,86,92,86,2,2,3,3,2,3,8,6,7,4,4,4,4,8,4
508,508,487,477,228,477,182,174,223,76,509,86,86,92,86,2,2,3,3,2,3,8,6,7,4,4,4,4,8,4
508,508,487,477,228,477,182,175,223,76,509,86,86,92,86,2,2,3,3,2,3,8,5,7,4,4,4,4,8,4
508,508,487,477,228,477,182,175,223,76,509,86,86,92,86,2,2,3,3,2,3,8,5,7,4,4,4,4,8,4
508,508,487,477,228,477,182,175,223,76,509,86,86,92,86,2,2,3,3,2,3,8,5,7,4,4,4,4,8,4
508,508,487,477,228,477,182,175,233,76,509,86,86,92,86,2,2,3,3,2,3,8,5,7,4,4,4,4,8,4
508,508,487,477,228,477,182,175,243,76,509,86,86,92,86,2,2,3,3,2,3,8,5,7,4,4,4,4,8,4
508,508,487,477,228,477,182,185,243,76,509,86,86,92,86,2,2,3,3,2,3,8,5,7,4,4,4,4,8,4
508,508,487,477,228,477,182,185,243,76,509,86,86,92,86,2,2,3,3,2,3,8,5,7,4,4,4,4,8,4
508,508,487,477,228,477,182,185,243,76,509,86,86,92,86,2,2,3,3,2,3,8,5,7,4,4,4,4,8,4
