INSERTION-INVERSION2,,,INSERTION-INVERSION4,,,INSERTION-INVERSION8,,,INSERTION-INVERSION16,,,INSERTION-INVERSION32,,,INSERTION-INVERSION2TechNum,,,INSERTION-INVERSION4TechNum,,,INSERTION-INVERSION8TechNum,,,INSERTION-INVERSION16TechNum,,,INSERTION-INVERSION32TechNum,,,
479,508,479,488,488,488,268,288,288,137,509,97,106,97,97,1,2,1,2,2,2,2,2,2,3,4,3,4,3,3
479,508,479,488,488,488,288,288,288,137,509,97,106,97,97,1,2,1,2,2,2,2,2,2,3,3,3,4,3,3
479,508,479,488,488,488,288,288,295,137,509,107,107,97,107,1,2,1,2,2,2,2,2,5,3,3,3,3,3,3
479,508,479,488,488,488,288,288,295,137,509,107,107,97,107,1,2,1,2,2,2,2,2,5,3,3,3,3,3,3
479,508,479,488,488,488,288,288,295,137,509,107,107,97,107,1,2,1,2,2,2,2,2,5,3,3,3,3,3,3
479,508,479,488,488,488,288,288,295,137,509,107,107,107,107,1,2,1,2,2,2,2,2,5,3,3,3,3,3,3
479,508,479,488,488,488,288,288,295,137,509,107,107,107,107,1,2,1,2,2,2,2,2,5,3,3,3,3,3,3
479,508,479,488,488,488,288,288,295,147,509,107,107,107,107,1,2,1,2,2,2,2,2,5,3,3,3,3,3,3
479,508,479,488,488,488,288,288,297,155,509,107,107,107,107,1,2,1,2,2,2,2,2,3,5,3,3,3,3,3
479,508,479,488,488,488,288,288,297,176,509,107,116,107,107,1,2,1,2,2,2,2,2,3,4,3,3,4,3,3
479,508,479,488,488,488,288,288,297,176,509,107,116,107,107,1,2,1,2,2,2,2,2,3,4,3,3,4,3,3
479,508,479,488,488,488,288,288,297,176,509,107,116,107,107,1,2,1,2,2,2,2,2,3,4,3,3,4,3,3
479,508,479,488,488,488,317,288,297,176,509,107,116,107,107,1,2,1,2,2,2,3,2,3,4,4,3,4,3,3
479,508,479,488,488,488,317,288,297,176,509,107,116,107,107,1,2,1,2,2,2,3,2,3,4,4,3,4,3,3
479,508,479,488,488,488,317,288,297,176,509,107,116,107,107,1,2,1,2,2,2,3,2,3,4,4,3,4,3,3
479,508,479,488,488,488,317,288,297,176,509,107,116,107,107,1,2,1,2,2,2,3,2,3,4,4,3,4,3,3
479,508,479,488,488,488,317,288,297,176,509,107,116,107,107,1,2,1,2,2,2,3,2,3,4,4,3,4,3,3
479,508,479,488,488,488,317,288,297,176,509,107,116,115,107,1,2,1,2,2,2,3,2,3,4,3,3,4,5,3
479,508,479,488,488,488,317,288,297,176,509,107,116,115,107,1,2,1,2,2,2,3,2,3,4,3,3,4,5,3
479,508,479,488,488,488,326,288,327,176,509,107,116,115,107,1,2,1,2,2,2,4,2,3,4,3,3,4,5,3
479,508,479,488,488,488,337,288,327,196,509,107,116,115,107,1,2,1,2,2,2,3,2,3,4,3,3,4,5,3
479,508,479,488,488,488,337,297,327,196,509,107,116,115,107,1,2,1,2,2,2,3,3,3,4,3,3,4,5,3
479,508,479,488,488,488,337,297,327,196,509,107,116,115,107,1,2,1,2,2,2,3,3,3,4,3,3,4,5,3
479,508,479,488,488,488,337,297,327,196,509,107,116,116,107,1,2,1,2,2,2,3,3,3,4,3,3,4,4,3
479,508,479,488,488,488,337,297,327,196,509,107,116,116,107,1,2,1,2,2,2,3,3,3,4,3,3,4,4,3
479,508,479,488,488,488,337,337,337,214,509,107,116,116,107,1,2,1,2,2,2,3,3,3,6,3,3,4,4,3
479,508,479,488,488,488,337,337,337,214,509,107,116,116,107,1,2,1,2,2,2,3,3,3,6,3,3,4,4,3
479,508,479,488,488,488,337,337,337,214,509,107,116,116,107,1,2,1,2,2,2,3,3,3,6,3,3,4,4,3
479,508,479,488,488,488,337,337,337,214,509,107,116,116,107,1,2,1,2,2,2,3,3,3,6,6,3,4,4,3
479,508,479,488,488,488,337,337,337,214,509,107,116,116,107,1,2,1,2,2,2,3,3,3,6,6,3,4,4,3
479,508,479,488,488,488,337,337,337,214,509,116,116,116,116,1,2,1,2,2,2,3,3,3,6,4,4,4,4,4
479,508,479,488,488,488,356,337,337,214,509,116,116,116,116,1,2,1,2,2,2,4,3,3,6,4,4,4,4,4
479,508,479,488,488,488,356,337,337,214,509,116,116,116,116,1,2,1,2,2,2,4,3,3,6,4,4,4,4,4
479,508,479,488,488,488,356,337,337,214,509,116,116,116,116,1,2,1,2,2,2,4,3,3,6,4,4,4,4,4
479,508,479,488,488,488,356,337,337,214,509,116,116,116,116,1,2,1,2,2,2,4,3,3,6,4,4,4,4,4
479,508,479,488,488,488,356,337,337,214,509,116,116,124,116,1,2,1,2,2,2,4,3,3,6,4,4,4,6,4
479,508,479,488,488,488,375,337,337,214,509,116,116,124,116,1,2,1,2,2,2,5,3,3,6,4,4,4,6,4
479,508,479,488,488,488,375,337,337,214,509,116,116,124,116,1,2,1,2,2,2,5,3,3,6,4,4,4,6,4
479,508,479,488,488,488,375,337,337,214,509,116,116,124,116,1,2,1,2,2,2,5,3,3,6,4,4,4,6,4
479,508,479,488,488,488,375,337,337,214,509,116,116,124,116,1,2,1,2,2,2,5,3,3,6,4,4,4,6,4
479,508,479,488,488,488,375,337,337,224,509,116,116,124,116,1,2,1,2,2,2,5,3,3,6,4,4,4,6,4
479,508,479,488,488,488,375,337,337,224,509,116,116,124,116,1,2,1,2,2,2,5,3,3,6,4,4,4,6,4
479,508,479,488,488,488,375,337,337,224,509,116,116,125,116,1,2,1,2,2,2,5,3,3,6,4,4,4,5,4
479,508,479,488,488,488,375,337,337,224,509,116,116,125,116,1,2,1,2,2,2,5,3,3,6,4,4,4,5,4
479,508,479,488,488,488,375,337,337,224,509,116,116,125,116,1,2,1,2,2,2,5,3,3,6,4,4,4,5,4
479,508,479,488,488,488,375,337,337,224,509,116,116,125,116,1,2,1,2,2,2,5,3,3,6,4,4,4,5,4
479,508,479,488,488,488,375,337,337,224,509,116,116,125,116,1,2,1,2,2,2,5,3,3,6,4,4,4,5,4
479,508,479,488,488,488,375,337,337,224,509,116,116,125,116,1,2,1,2,2,2,5,3,3,6,4,4,8,5,4
479,508,479,488,488,488,375,337,337,224,509,116,116,125,116,1,2,1,2,2,2,5,3,3,6,4,4,4,5,4
479,508,479,488,488,488,395,337,337,232,509,116,116,125,116,1,2,1,2,2,2,5,3,3,8,4,4,4,5,4
479,508,479,488,488,488,416,337,337,232,509,116,116,125,116,1,2,1,2,2,2,4,3,3,8,4,4,4,5,4
479,508,479,488,488,488,416,337,337,232,509,116,116,125,116,1,2,1,2,2,2,4,3,3,8,4,4,4,5,4
479,508,479,488,488,488,416,337,337,232,509,116,116,125,116,1,2,1,2,2,2,4,3,3,8,4,4,2,5,4
479,508,479,488,488,488,416,337,337,232,509,116,116,125,116,1,2,1,2,2,2,4,3,3,8,4,4,4,5,4
479,508,479,488,488,488,416,337,337,232,509,116,116,125,116,1,2,1,2,2,2,4,3,3,8,4,4,4,5,4
479,508,479,488,488,488,435,337,337,234,509,116,116,125,116,1,2,1,2,2,2,5,3,3,6,5,4,4,5,4
479,508,479,488,488,488,435,337,337,234,509,116,116,125,116,1,2,1,2,2,2,5,3,3,6,5,4,4,5,4
479,508,479,488,488,488,435,337,337,234,509,116,116,125,116,1,2,1,2,2,2,5,3,3,6,5,4,4,5,4
479,508,479,488,488,488,435,337,337,234,509,116,116,125,116,1,2,1,2,2,2,5,3,3,6,5,4,4,5,4
479,508,479,488,488,488,435,337,337,234,509,116,116,125,116,1,2,1,2,2,2,5,3,3,6,5,4,4,5,4
479,508,479,488,488,488,435,337,346,234,509,116,116,125,116,1,2,1,2,2,2,5,3,4,6,5,4,4,5,4
479,508,479,488,488,488,435,337,346,234,509,116,116,125,116,1,2,1,2,2,2,5,3,4,6,5,4,4,5,4
479,508,479,488,488,488,435,337,346,234,509,116,116,125,116,1,2,1,2,2,2,5,3,4,6,5,4,4,5,4
479,508,479,488,488,488,435,337,346,234,509,116,116,125,116,1,2,1,2,2,2,5,3,4,6,5,4,4,5,4
479,508,479,488,488,488,435,337,346,244,509,116,116,125,116,1,2,1,2,2,2,5,3,4,6,5,4,4,5,4
479,508,479,488,488,488,435,337,346,253,509,116,116,125,116,1,2,1,2,2,2,5,3,4,7,5,4,4,5,4
479,508,479,488,488,488,435,337,346,253,509,116,116,125,116,1,2,1,2,2,2,5,3,4,7,5,4,4,5,4
479,508,479,488,488,488,435,337,346,253,509,116,116,125,116,1,2,1,2,2,2,5,3,4,7,5,4,4,5,4
479,508,479,488,488,488,435,337,346,253,509,116,116,125,116,1,2,1,2,2,2,5,3,4,7,5,4,4,5,4
479,508,479,488,488,488,435,337,346,253,509,124,116,125,124,1,2,1,2,2,2,5,3,4,7,5,6,4,5,6
479,508,479,488,488,488,435,337,346,253,509,124,125,125,124,1,2,1,2,2,2,5,3,4,7,5,6,5,5,6
479,508,479,488,488,488,435,337,346,253,509,124,125,125,124,1,2,1,2,2,2,5,3,4,7,5,6,5,5,6
479,508,479,488,488,488,435,337,346,253,509,124,125,125,124,1,2,1,2,2,2,5,3,4,7,5,6,5,5,6
479,508,479,488,488,488,435,346,346,253,509,124,125,125,124,1,2,1,2,2,2,5,4,4,7,5,6,5,5,6
479,508,479,488,488,488,435,346,346,268,509,124,125,125,124,1,2,1,2,2,2,5,4,4,12,5,6,5,5,6
479,508,479,488,488,488,435,346,346,271,509,124,125,125,124,1,2,1,2,2,2,5,4,4,9,5,6,5,5,6
479,508,479,488,488,488,435,346,346,271,509,124,125,125,124,1,2,1,2,2,2,5,4,4,9,6,6,5,5,6
479,508,479,488,488,488,435,346,346,271,509,124,125,125,124,1,2,1,2,2,2,5,4,4,9,6,6,5,5,6
479,508,479,488,488,488,435,346,346,273,509,124,125,125,124,1,2,1,2,2,2,5,4,4,7,6,6,5,5,6
479,508,479,488,488,488,435,346,346,273,509,124,125,125,124,1,2,1,2,2,2,5,4,4,7,6,6,5,5,6
479,508,479,488,488,488,435,346,346,273,509,124,125,125,124,1,2,1,2,2,2,5,4,4,7,6,6,5,5,6
479,508,479,488,488,488,435,346,346,273,509,124,125,125,124,1,2,1,2,2,2,5,4,4,7,7,6,5,5,6
479,508,479,488,488,488,435,346,346,273,509,124,125,125,124,1,2,1,2,2,2,5,4,4,7,7,6,5,5,6
479,508,479,488,488,488,435,346,346,273,509,124,125,125,124,1,2,1,2,2,2,5,4,4,7,7,6,5,5,6
479,508,479,488,488,488,435,346,346,273,509,124,125,125,124,1,2,1,2,2,2,5,4,4,7,7,6,5,5,6
479,508,479,488,488,488,435,346,346,273,509,124,125,125,124,1,2,1,2,2,2,5,4,4,7,7,6,5,5,6
479,508,479,488,488,488,435,346,346,281,509,124,125,125,124,1,2,1,2,2,2,5,4,4,9,7,6,5,5,6
479,508,479,488,488,488,435,346,346,281,509,125,125,125,125,1,2,1,2,2,2,5,4,4,9,7,5,5,5,5
479,508,479,488,488,488,435,346,346,281,509,125,125,125,125,1,2,1,2,2,2,5,4,4,9,7,5,5,5,5
479,508,479,488,488,488,435,346,346,281,509,125,125,125,125,1,2,1,2,2,2,5,4,4,9,7,5,5,5,5
479,508,479,488,488,488,435,346,346,281,509,125,125,125,125,1,2,1,2,2,2,5,4,4,9,6,5,5,5,5
479,508,479,488,488,488,435,346,346,283,509,125,125,125,125,1,2,1,2,2,2,5,4,4,7,6,5,5,5,5
479,508,479,488,488,488,435,346,346,283,509,125,125,125,125,1,2,1,2,2,2,5,4,4,7,6,5,5,5,5
479,508,479,488,488,488,435,346,346,285,509,125,125,125,125,1,2,1,2,2,2,5,4,4,15,6,5,5,5,5
479,508,479,488,488,488,435,346,346,285,509,125,125,125,125,1,2,1,2,2,2,5,4,4,15,6,5,5,5,5
479,508,479,488,488,488,435,346,346,285,509,125,125,125,125,1,2,1,2,2,2,5,4,4,15,6,5,5,5,5
479,508,479,488,488,488,435,346,346,285,509,125,125,125,125,1,2,1,2,2,2,5,4,4,15,6,5,5,5,5
479,508,479,488,488,488,435,346,346,285,509,125,125,125,125,1,2,1,2,2,2,5,4,4,15,7,5,5,5,5
479,508,479,488,488,488,435,346,346,285,509,125,125,125,125,1,2,1,2,2,2,5,4,4,15,7,5,5,5,5
479,508,479,488,488,488,435,346,346,287,509,125,125,125,125,1,2,1,2,2,2,5,4,4,13,7,5,5,5,5
479,508,479,488,488,488,435,346,346,287,509,125,125,125,125,1,2,1,2,2,2,5,4,4,13,7,5,5,5,5
479,508,479,488,488,488,435,346,356,287,509,125,125,125,125,1,2,1,2,2,2,5,4,4,13,7,5,5,5,5
479,508,479,488,488,488,445,346,356,287,509,125,125,125,125,1,2,1,2,2,2,5,4,4,13,7,5,5,5,5
479,508,479,488,488,488,445,346,356,287,509,125,125,125,125,1,2,1,2,2,2,5,4,4,13,7,5,5,5,5
479,508,479,488,488,488,445,346,356,287,509,125,125,125,125,1,2,1,2,2,2,5,4,4,13,7,5,5,5,5
479,508,479,488,488,488,445,346,356,295,509,133,125,125,133,1,2,1,2,2,2,5,4,4,15,7,7,5,5,7
479,508,479,488,488,488,445,346,356,303,509,133,125,125,133,1,2,1,2,2,2,5,4,4,7,7,7,3,5,7
479,508,479,488,488,488,445,346,356,303,509,133,125,125,133,1,2,1,2,2,2,5,4,4,7,7,7,5,5,7
479,508,479,488,488,488,445,346,356,303,509,133,125,125,133,1,2,1,2,2,2,5,4,4,7,7,7,5,5,7
479,508,479,488,488,488,445,346,356,303,509,133,125,125,133,1,2,1,2,2,2,5,4,4,7,7,7,5,5,7
479,508,479,488,488,488,445,346,356,303,509,133,125,125,133,1,2,1,2,2,2,5,4,4,7,7,7,5,5,7
479,508,479,488,488,488,445,346,356,303,509,133,125,125,133,1,2,1,2,2,2,5,4,4,7,7,7,5,5,7
479,508,479,488,488,488,445,346,356,303,509,133,125,125,133,1,2,1,2,2,2,5,4,4,7,7,7,5,5,7
479,508,479,488,488,488,445,346,356,303,509,133,125,125,133,1,2,1,2,2,2,5,4,4,7,7,7,5,5,7
479,508,479,488,488,488,445,346,356,303,509,133,125,125,133,1,2,1,2,2,2,5,4,4,7,7,7,5,5,7
479,508,479,488,488,488,445,346,356,303,509,133,125,125,133,1,2,1,2,2,2,5,4,4,7,7,7,5,5,7
479,508,479,488,488,488,445,346,356,303,509,133,125,125,133,1,2,1,2,2,2,5,4,4,7,7,7,5,5,7
479,508,479,488,488,488,445,346,356,303,509,133,125,125,133,1,2,1,2,2,2,5,4,4,7,7,7,5,5,7
479,508,479,488,488,488,445,346,356,303,509,133,125,125,133,1,2,1,2,2,2,5,4,4,7,7,7,5,5,7
479,508,479,488,488,488,445,346,356,303,509,133,125,125,133,1,2,1,2,2,2,5,4,4,7,7,7,5,5,7
479,508,479,488,488,488,445,346,356,303,509,133,125,125,133,1,2,1,2,2,2,5,4,4,7,7,7,5,5,7
479,508,479,488,488,488,445,346,356,303,509,133,125,125,133,1,2,1,2,2,2,5,4,4,7,7,7,5,5,7
479,508,479,488,488,488,445,346,356,303,509,133,125,125,133,1,2,1,2,2,2,5,4,4,7,7,7,5,5,7
479,508,479,488,488,488,445,346,356,317,509,133,133,125,133,1,2,1,2,2,2,5,4,4,13,7,7,7,5,7
479,508,479,488,488,488,445,346,356,317,509,133,133,125,133,1,2,1,2,2,2,5,4,4,13,7,7,7,5,7
479,508,479,488,488,488,445,346,356,317,509,133,133,125,133,1,2,1,2,2,2,5,4,4,13,7,7,7,5,7
479,508,479,488,488,488,445,346,356,317,509,133,133,125,133,1,2,1,2,2,2,5,4,4,13,7,7,7,5,7
479,508,479,488,488,488,445,346,356,317,509,133,133,125,133,1,2,1,2,2,2,5,4,4,13,7,7,7,5,7
479,508,479,488,488,488,445,346,356,317,509,133,133,125,133,1,2,1,2,2,2,5,4,4,13,7,7,7,5,7
479,508,479,488,488,488,445,346,356,317,509,133,133,125,133,1,2,1,2,2,2,5,4,4,13,7,7,7,5,7
479,508,479,488,488,488,445,346,356,317,509,133,133,125,133,1,2,1,2,2,2,5,4,4,13,7,7,7,5,7
479,508,479,488,488,488,445,346,356,317,509,133,133,125,133,1,2,1,2,2,2,5,4,4,13,7,7,7,5,7
