INSERTION-INVERSION2,,,INSERTION-INVERSION4,,,INSERTION-INVERSION8,,,INSERTION-INVERSION16,,,INSERTION-INVERSION32,,,INSERTION-INVERSION2TechNum,,,INSERTION-INVERSION4TechNum,,,INSERTION-INVERSION8TechNum,,,INSERTION-INVERSION16TechNum,,,INSERTION-INVERSION32TechNum,,,
508,478,508,474,478,474,331,347,337,194,509,117,107,94,117,2,2,2,1,2,1,4,3,3,1,2,3,3,1,3
508,478,508,474,478,474,331,347,354,194,509,117,107,94,117,2,2,2,1,2,1,4,3,6,1,2,3,3,1,3
508,478,508,474,478,474,347,347,354,194,509,117,107,94,117,2,2,2,1,2,1,3,3,6,1,2,3,3,1,3
508,478,508,474,478,474,347,347,354,194,509,117,107,94,117,2,2,2,1,2,1,3,3,6,1,2,3,3,1,3
508,478,508,474,478,474,347,347,354,194,509,117,107,94,117,2,2,2,1,2,1,3,3,6,1,2,3,3,1,3
508,478,508,474,478,474,347,347,356,194,509,117,107,94,117,2,2,2,1,2,1,3,3,4,1,2,3,3,1,3
508,478,508,474,478,474,347,347,356,194,509,117,107,94,117,2,2,2,1,2,1,3,3,4,1,2,3,3,1,3
508,478,508,474,478,474,356,347,356,194,509,117,107,94,117,2,2,2,1,2,1,4,3,4,1,2,3,3,1,3
508,478,508,474,478,474,356,347,356,194,509,117,107,94,117,2,2,2,1,2,1,4,3,4,1,2,3,3,1,3
508,478,508,474,478,474,356,347,356,194,509,117,107,94,117,2,2,2,1,2,1,4,3,4,1,2,3,3,1,3
508,478,508,474,478,474,356,347,356,194,509,117,107,94,117,2,2,2,1,2,1,4,3,4,1,2,3,3,1,3
508,478,508,474,478,474,356,347,356,194,509,117,107,94,117,2,2,2,1,2,1,4,3,4,1,2,3,3,1,3
508,478,508,474,478,474,356,347,356,194,509,117,107,94,117,2,2,2,1,2,1,4,3,4,1,2,3,3,1,3
508,478,508,474,478,474,356,347,356,194,509,117,107,94,117,2,2,2,1,2,1,4,3,4,1,2,3,3,1,3
508,478,508,474,478,474,356,347,356,194,509,117,107,94,117,2,2,2,1,2,1,4,3,4,1,2,3,3,1,3
508,478,508,474,478,474,379,347,356,194,509,117,107,94,117,2,2,2,1,2,1,6,3,4,1,2,3,3,1,3
508,478,508,474,478,474,379,347,356,194,509,117,107,94,117,2,2,2,1,2,1,6,3,4,1,2,3,3,1,3
508,478,508,474,478,474,379,347,356,194,509,117,107,94,117,2,2,2,1,2,1,6,3,4,1,2,3,3,1,3
508,478,508,474,478,474,379,347,356,194,509,117,107,94,117,2,2,2,1,2,1,6,3,4,1,2,3,3,1,3
508,478,508,474,478,474,379,347,379,194,509,117,107,94,117,2,2,2,1,2,1,6,3,6,1,2,3,3,1,3
508,478,508,474,478,474,379,347,379,194,509,117,107,94,117,2,2,2,1,2,1,6,3,6,1,2,3,3,1,3
508,478,508,474,478,474,379,347,379,194,509,117,107,94,117,2,2,2,1,2,1,6,3,6,1,2,3,3,1,3
508,478,508,474,478,474,379,347,379,194,509,117,107,94,117,2,2,2,1,2,1,6,3,6,1,3,3,3,1,3
508,478,508,474,478,474,406,347,379,194,509,117,107,94,117,2,2,2,1,2,1,4,3,6,1,3,3,3,1,3
508,478,508,474,478,474,406,347,379,194,509,117,107,94,117,2,2,2,1,2,1,4,3,6,1,3,3,3,1,3
508,478,508,474,478,474,406,347,379,194,509,117,107,94,117,2,2,2,1,2,1,4,3,6,1,3,3,3,1,3
508,478,508,474,478,474,406,347,379,194,509,117,107,94,117,2,2,2,1,2,1,4,3,6,1,3,3,3,1,3
508,478,508,474,478,474,406,347,379,194,509,117,107,94,117,2,2,2,1,2,1,4,3,6,1,3,3,3,1,3
508,478,508,474,478,474,406,347,379,194,509,117,107,94,117,2,2,2,1,2,1,4,3,6,1,3,3,3,1,3
508,478,508,474,478,474,406,347,379,194,509,117,107,94,117,2,2,2,1,2,1,4,3,6,1,3,3,3,1,3
508,478,508,474,478,474,406,361,379,194,509,121,107,94,121,2,2,2,1,2,1,4,4,6,1,3,4,3,1,4
508,478,508,474,478,474,406,361,406,194,509,121,107,94,121,2,2,2,1,2,1,4,4,4,1,3,4,3,1,4
508,478,508,474,478,474,406,361,406,194,509,121,107,94,121,2,2,2,1,2,1,4,4,4,1,3,4,3,1,4
508,478,508,474,478,474,406,361,406,194,509,121,107,94,121,2,2,2,1,2,1,4,4,4,1,3,4,3,1,4
508,478,508,474,478,474,406,361,406,194,509,121,107,94,121,2,2,2,1,2,1,4,4,4,1,3,4,3,1,4
508,478,508,474,478,474,406,361,406,194,509,121,107,94,121,2,2,2,1,2,1,4,4,4,1,3,4,3,1,4
508,478,508,474,478,474,406,361,406,194,509,121,107,94,121,2,2,2,1,2,1,4,4,4,1,3,4,3,1,4
508,478,508,474,478,474,406,361,406,194,509,121,107,94,121,2,2,2,1,2,1,4,4,4,1,3,4,3,1,4
508,478,508,474,478,474,406,361,410,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,3,4,3,1,4
508,478,508,474,478,474,406,361,410,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,3,4,3,1,4
508,478,508,474,478,474,406,406,410,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,3,4,3,1,4
508,478,508,474,478,474,406,406,410,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,4,4,3,1,4
508,478,508,474,478,474,406,406,410,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,4,4,3,1,4
508,478,508,474,478,474,406,406,410,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,4,4,3,1,4
508,478,508,474,478,474,406,406,410,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,3,4,3,1,4
508,478,508,474,478,474,406,406,410,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,3,4,3,1,4
508,478,508,474,478,474,406,406,410,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,3,4,3,1,4
508,478,508,474,478,474,406,406,410,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,3,4,3,1,4
508,478,508,474,478,474,406,406,410,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,3,4,3,1,4
508,478,508,474,478,474,406,406,410,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,3,4,3,1,4
508,478,508,474,478,474,406,406,410,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,3,4,3,1,4
508,478,508,474,478,474,406,406,410,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,3,4,3,1,4
508,478,508,474,478,474,406,406,410,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,3,4,3,1,4
508,478,508,474,478,474,406,406,410,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,3,4,3,1,4
508,478,508,474,478,474,406,406,410,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,3,4,3,1,4
508,478,508,474,478,474,406,406,410,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,4,4,3,1,4
508,478,508,474,478,474,406,406,410,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,4,4,3,1,4
508,478,508,474,478,474,406,406,410,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,4,4,3,1,4
508,478,508,474,478,474,406,406,410,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,4,4,3,1,4
508,478,508,474,478,474,406,406,410,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,4,4,3,1,4
508,478,508,474,478,474,406,406,410,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,4,8,3,1,8
508,478,508,474,478,474,406,406,410,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,4,4,3,1,4
508,478,508,474,478,474,406,406,410,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,4,4,3,1,4
508,478,508,474,478,474,406,406,410,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,5,4,3,1,4
508,478,508,474,478,474,406,406,410,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,5,4,3,1,4
508,478,508,474,478,474,406,406,410,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,5,4,3,1,4
508,478,508,474,478,474,406,406,410,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,5,4,3,1,4
508,478,508,474,478,474,406,406,420,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,5,4,3,1,4
508,478,508,474,478,474,406,406,420,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,5,4,3,1,4
508,478,508,474,478,474,406,406,420,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,5,4,3,1,4
508,478,508,474,478,474,406,406,420,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,5,4,3,1,4
508,478,508,474,478,474,406,406,420,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,5,4,3,1,4
508,478,508,474,478,474,406,406,420,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,5,4,3,1,4
508,478,508,474,478,474,406,406,420,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,5,4,3,1,4
508,478,508,474,478,474,406,406,420,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,5,4,3,1,4
508,478,508,474,478,474,406,406,420,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,5,4,3,1,4
508,478,508,474,478,474,406,406,420,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,5,4,3,1,4
508,478,508,474,478,474,406,406,420,194,509,121,107,94,121,2,2,2,1,2,1,4,1,5,1,5,4,3,1,4
508,478,508,474,478,474,406,406,420,194,509,121,107,94,121,2,2,2,1,2,1,4,5,5,1,5,4,3,1,4
508,478,508,474,478,474,406,406,425,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,5,4,3,1,4
508,478,508,474,478,474,406,406,425,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,5,4,3,1,4
508,478,508,474,478,474,406,406,425,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,5,4,3,1,4
508,478,508,474,478,474,406,406,425,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,5,4,3,1,4
508,478,508,474,478,474,406,406,425,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,5,4,3,1,4
508,478,508,474,478,474,406,406,425,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,5,4,3,1,4
508,478,508,474,478,474,406,406,425,194,509,121,107,94,121,2,2,2,1,2,1,4,4,5,1,5,4,3,1,4
508,478,508,474,478,474,406,406,425,194,509,131,107,94,131,2,2,2,1,2,1,4,4,5,1,5,4,3,1,4
508,478,508,474,478,474,406,406,425,194,509,131,107,94,131,2,2,2,1,2,1,4,4,5,1,5,4,3,1,4
508,478,508,474,478,474,406,406,425,194,509,131,107,94,131,2,2,2,1,2,1,4,4,5,1,5,4,3,1,4
508,478,508,474,478,474,406,406,425,194,509,131,107,94,131,2,2,2,1,2,1,4,4,5,1,5,4,3,1,4
508,478,508,474,478,474,406,406,425,194,509,131,107,94,131,2,2,2,1,2,1,4,4,5,1,5,4,3,1,4
508,478,508,474,478,474,406,406,425,194,509,131,107,94,131,2,2,2,1,2,1,4,4,5,1,5,4,3,1,4
508,478,508,474,478,474,406,406,425,194,509,131,107,94,131,2,2,2,1,2,1,4,4,5,1,5,4,3,1,4
508,478,508,474,478,474,420,406,425,194,509,131,107,94,131,2,2,2,1,2,1,5,4,5,1,5,4,3,1,4
508,478,508,474,478,474,420,406,425,194,509,131,107,94,131,2,2,2,1,2,1,5,4,5,1,5,4,3,1,4
508,478,508,474,478,474,420,406,425,194,509,131,107,94,131,2,2,2,1,2,1,5,4,5,1,5,4,3,1,4
508,478,508,474,478,474,420,406,425,194,509,131,107,94,131,2,2,2,1,2,1,5,4,5,1,5,4,3,1,4
508,478,508,474,478,474,420,406,425,194,509,131,107,94,131,2,2,2,1,2,1,5,4,5,1,5,4,3,1,4
508,478,508,474,478,474,420,406,425,194,509,131,107,94,131,2,2,2,1,2,1,5,4,5,1,5,4,3,1,4
508,478,508,474,478,474,420,406,425,194,509,131,107,94,131,2,2,2,1,2,1,5,4,5,1,5,4,3,1,4
508,478,508,474,478,474,420,406,425,194,509,131,107,94,131,2,2,2,1,2,1,5,4,5,1,5,4,3,1,4
508,478,508,474,478,474,420,406,425,194,509,131,107,94,131,2,2,2,1,2,1,5,4,5,1,5,4,3,1,4
508,478,508,474,478,474,420,406,425,194,509,131,107,94,131,2,2,2,1,2,1,5,4,5,1,5,4,3,1,4
508,478,508,474,478,474,420,406,425,194,509,131,107,94,131,2,2,2,1,2,1,5,4,5,1,5,4,3,1,4
508,478,508,474,478,474,420,406,425,194,509,131,107,94,131,2,2,2,1,2,1,5,4,5,1,5,4,3,1,4
508,478,508,474,478,474,420,406,425,194,509,131,107,94,131,2,2,2,1,2,1,5,4,5,1,5,4,3,1,4
508,478,508,474,478,474,420,406,425,194,509,131,107,94,131,2,2,2,1,2,1,5,4,5,1,5,4,3,1,4
508,478,508,474,478,474,420,406,425,194,509,131,107,94,131,2,2,2,1,2,1,5,4,5,1,5,4,3,1,4
508,478,508,474,478,474,420,406,425,194,509,131,107,94,131,2,2,2,1,2,1,5,4,5,1,5,4,3,1,4
508,478,508,474,478,474,420,406,425,194,509,131,107,94,131,2,2,2,1,2,1,5,4,5,1,5,4,3,1,4
508,478,508,474,478,474,420,406,425,194,509,131,107,94,131,2,2,2,1,2,1,5,4,5,1,5,4,3,1,4
508,478,508,474,478,474,420,406,425,194,509,131,107,94,131,2,2,2,1,2,1,5,4,5,1,5,4,3,1,4
508,478,508,474,478,474,420,406,425,194,509,131,107,94,131,2,2,2,1,2,1,5,4,5,1,5,4,3,1,4
508,478,508,474,478,474,420,406,425,194,509,131,107,94,131,2,2,2,1,2,1,5,4,5,1,5,4,3,1,4
508,478,508,474,478,474,425,406,425,194,509,131,107,94,131,2,2,2,1,2,1,5,4,5,1,5,4,3,1,4
