CUTTING-INSERTION2,,,CUTTING-INSERTION4,,,CUTTING-INSERTION8,,,CUTTING-INSERTION16,,,CUTTING-INSERTION32,,,CUTTING-INSERTION2TechNum,,,CUTTING-INSERTION4TechNum,,,CUTTING-INSERTION8TechNum,,,CUTTING-INSERTION16TechNum,,,CUTTING-INSERTION32TechNum,,,
509,508,509,364,364,364,349,349,349,306,509,233,248,223,233,1,2,1,1,1,1,1,1,1,4,1,2,2,2,2
509,508,509,364,364,368,349,349,349,306,509,233,248,223,233,1,2,1,1,1,2,1,1,1,4,1,2,2,2,2
509,508,509,364,364,368,349,349,349,306,509,233,248,223,233,1,2,1,1,1,2,1,1,1,4,1,2,2,2,2
509,508,509,364,364,368,349,349,349,306,509,243,248,223,243,1,2,1,1,1,2,1,1,1,4,3,2,2,2,2
509,508,509,364,364,368,349,349,349,306,509,248,248,223,248,1,2,1,1,1,2,1,1,1,4,3,2,2,2,2
509,508,509,364,364,368,349,349,349,306,509,248,248,223,248,1,2,1,1,1,2,1,1,1,4,3,2,2,2,2
509,508,509,364,364,368,349,349,349,306,509,248,248,232,248,1,2,1,1,1,2,1,1,1,4,3,2,2,3,2
509,508,509,364,364,368,349,349,349,306,509,248,248,248,248,1,2,1,1,1,2,1,1,1,4,3,2,2,2,2
509,508,509,364,364,368,349,349,349,316,509,248,248,248,248,1,2,1,1,1,2,1,1,1,4,3,2,2,2,2
509,508,509,364,364,368,349,349,349,316,509,248,248,248,248,1,2,1,1,1,2,1,1,1,4,3,2,2,2,2
509,508,509,364,364,368,349,349,349,316,509,248,248,248,248,1,2,1,1,1,2,1,1,1,4,3,2,2,2,2
509,508,509,364,364,368,349,349,349,316,509,248,248,248,248,1,2,1,1,1,2,1,1,1,4,3,2,2,2,2
509,508,509,364,364,368,349,349,349,316,509,248,248,248,248,1,2,1,1,1,2,1,1,1,4,3,2,2,2,2
509,508,509,364,364,378,349,349,349,331,509,248,248,248,248,1,2,1,1,1,2,1,1,1,4,3,2,2,2,2
509,508,509,364,364,378,349,349,349,331,509,248,248,248,248,1,2,1,1,1,2,1,1,1,4,3,2,2,2,2
509,508,509,364,364,378,349,349,349,331,509,248,272,248,248,1,2,1,1,1,2,1,1,1,4,3,2,3,2,2
509,508,509,364,364,378,349,349,349,331,509,248,272,248,248,1,2,1,1,1,2,1,1,1,4,4,2,3,2,2
509,508,509,364,364,378,349,349,349,332,509,248,272,248,248,1,2,1,1,1,2,1,1,1,3,4,2,3,2,2
509,508,509,364,364,378,349,349,349,332,509,248,272,257,248,1,2,1,1,1,2,1,1,1,3,4,2,3,3,2
509,509,509,364,364,378,349,349,349,332,509,248,272,257,248,1,1,1,1,1,2,1,1,1,3,4,2,3,3,2
509,509,509,364,364,378,349,349,349,332,509,248,272,257,248,1,1,1,1,1,2,1,1,1,3,4,2,3,3,2
509,509,509,364,364,378,349,349,349,332,509,248,272,262,248,1,1,1,1,1,2,1,1,1,3,4,2,3,3,2
509,509,509,364,364,378,349,349,349,332,509,248,272,262,248,1,1,1,1,1,2,1,1,1,3,4,2,3,3,2
509,509,509,364,364,378,349,349,349,332,509,248,272,262,248,1,1,1,1,1,2,1,1,1,3,4,2,3,3,2
509,509,509,364,364,378,349,349,349,332,509,248,272,262,248,1,1,1,1,1,2,1,1,1,3,4,2,3,3,2
509,509,509,364,364,378,349,349,349,332,509,248,272,262,248,1,1,1,1,1,2,1,1,1,3,4,2,3,3,2
509,509,509,364,364,378,349,349,349,332,509,248,272,262,248,1,1,1,1,1,2,1,1,1,3,4,2,3,3,2
509,509,509,364,364,378,349,349,349,332,509,248,272,262,248,1,1,1,1,1,2,1,1,1,3,4,2,3,3,2
509,509,509,364,364,378,349,349,349,332,509,248,276,267,248,1,1,1,1,1,2,1,1,1,3,4,2,4,3,2
509,509,509,364,364,378,349,349,349,332,509,248,276,267,248,1,1,1,1,1,2,1,1,1,3,4,2,4,3,2
509,509,509,364,364,378,349,349,349,332,509,248,276,267,248,1,1,1,1,1,2,1,1,1,3,4,2,4,3,2
509,509,509,364,364,378,349,349,349,332,509,248,276,267,248,1,1,1,1,1,2,1,1,1,3,4,2,4,3,2
509,509,509,364,364,378,349,349,349,332,509,248,276,267,248,1,1,1,1,1,2,1,1,1,3,4,2,4,3,2
509,509,509,364,364,378,349,349,349,332,509,248,276,267,248,1,1,1,1,1,2,1,1,1,3,4,2,4,3,2
509,509,509,364,364,378,349,349,349,332,509,248,276,267,248,1,1,1,1,1,2,1,1,1,3,4,2,4,3,2
509,509,509,364,364,378,349,349,349,332,509,248,276,267,248,1,1,1,1,1,2,1,1,1,3,4,2,4,3,2
509,509,509,364,364,378,349,349,349,332,509,252,276,271,252,1,1,1,1,1,2,1,1,1,3,4,3,4,4,3
509,509,509,364,364,378,349,349,349,332,509,252,281,271,252,1,1,1,1,1,2,1,1,1,3,4,3,4,4,3
509,509,509,364,364,378,349,349,349,332,509,252,281,276,252,1,1,1,1,1,2,1,1,1,3,4,3,4,4,3
509,509,509,364,364,378,349,349,349,332,509,252,281,276,252,1,1,1,1,1,2,1,1,1,3,4,3,4,4,3
509,509,509,364,364,378,349,349,349,332,509,252,281,276,252,1,1,1,1,1,2,1,1,1,3,4,3,4,4,3
509,509,509,364,364,378,349,349,349,332,509,252,281,276,252,1,1,1,1,1,2,1,1,1,3,4,3,4,4,3
509,509,509,364,364,378,349,349,349,332,509,252,281,276,252,1,1,1,1,1,2,1,1,1,3,4,3,4,4,3
509,509,509,364,364,378,349,349,349,332,509,252,281,276,252,1,1,1,1,1,2,1,1,1,3,4,3,4,4,3
509,509,509,364,364,378,349,349,349,332,509,252,281,276,252,1,1,1,1,1,2,1,1,1,3,4,3,4,4,3
509,509,509,364,364,378,349,349,349,332,509,252,281,276,252,1,1,1,1,1,2,1,1,1,3,4,3,4,4,3
509,509,509,364,364,378,349,349,349,332,509,252,281,276,252,1,1,1,1,1,2,1,1,1,3,4,3,4,4,3
509,509,509,364,364,378,349,349,349,332,509,252,281,276,252,1,1,1,1,1,2,1,1,1,3,4,3,4,4,3
509,509,509,364,364,378,349,349,349,332,509,252,281,276,252,1,1,1,1,1,2,1,1,1,3,4,3,4,4,3
509,509,509,364,364,378,349,349,349,332,509,252,281,276,252,1,1,1,1,1,2,1,1,1,3,4,3,4,4,3
509,509,509,364,364,378,349,349,349,332,509,252,281,276,252,1,1,1,1,1,2,1,1,1,3,4,3,4,4,3
509,509,509,364,364,378,349,349,349,332,509,252,281,276,252,1,1,1,1,1,2,1,1,1,3,4,3,4,4,3
509,509,509,364,364,378,349,349,349,332,509,252,281,276,252,1,1,1,1,1,2,1,1,1,3,4,3,4,4,3
509,509,509,364,364,378,349,349,349,332,509,252,281,276,252,1,1,1,1,1,2,1,1,1,3,4,3,4,4,3
509,509,509,364,364,378,349,349,349,332,509,252,281,276,252,1,1,1,1,1,2,1,1,1,3,4,3,4,4,3
509,509,509,364,364,378,349,349,349,332,509,252,281,276,252,1,1,1,1,1,2,1,1,1,3,4,3,4,4,3
509,509,509,364,364,378,349,349,349,332,509,252,281,281,252,1,1,1,1,1,2,1,1,1,3,4,3,4,4,3
509,509,509,364,364,378,349,349,349,332,509,252,281,281,252,1,1,1,1,1,2,1,1,1,3,4,3,4,4,3
509,509,509,364,364,378,349,349,349,332,509,252,281,281,252,1,1,1,1,1,2,1,1,1,3,4,3,4,4,3
509,509,509,364,364,378,349,349,349,332,509,252,281,281,252,1,1,1,1,1,2,1,1,1,3,4,3,4,4,3
509,509,509,364,364,378,349,349,349,336,509,252,281,281,252,1,1,1,1,1,2,1,1,1,4,4,3,4,4,3
509,509,509,364,364,378,349,349,349,336,509,252,281,281,252,1,1,1,1,1,2,1,1,1,4,4,3,4,4,3
509,509,509,364,364,378,349,349,349,336,509,252,281,281,252,1,1,1,1,1,2,1,1,1,4,4,3,4,4,3
509,509,509,364,364,378,349,349,349,336,509,252,281,284,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,284,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,284,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,284,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,284,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,284,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,284,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,284,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,284,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,284,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,284,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,284,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,284,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,284,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,284,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,289,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,289,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,289,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,289,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,289,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,289,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,289,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,289,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,289,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,289,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,289,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,289,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,289,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,289,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,289,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,289,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,289,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,289,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,289,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,289,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,289,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,289,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,289,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,289,252,1,1,1,1,1,2,1,1,1,4,4,3,3,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,289,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,289,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,289,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,289,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,281,289,252,1,1,1,1,1,2,1,1,1,4,4,3,4,6,3
509,509,509,364,364,378,349,349,349,336,509,252,294,289,252,1,1,1,1,1,2,1,1,1,4,3,3,6,6,3
509,509,509,364,364,378,349,349,349,336,509,252,294,289,252,1,1,1,1,1,2,1,1,1,4,4,3,6,6,3
509,509,509,364,364,378,349,349,349,336,509,252,294,289,252,1,1,1,1,1,2,1,1,1,4,4,3,6,6,3
509,509,509,364,364,378,349,349,349,336,509,252,294,289,252,1,1,1,1,1,2,1,1,1,4,4,3,6,6,3
509,509,509,364,364,378,349,349,349,336,509,252,294,289,252,1,1,1,1,1,2,1,1,1,4,4,3,6,6,3
509,509,509,364,364,378,349,349,349,336,509,252,294,289,252,1,1,1,1,1,2,1,1,1,4,4,3,6,6,3
509,509,509,364,364,378,349,349,349,336,509,252,294,289,252,1,1,1,1,1,2,1,1,1,4,4,3,6,6,3
509,509,509,364,364,378,349,349,349,336,509,252,294,289,252,1,1,1,1,1,2,1,1,1,4,4,3,6,6,3
509,509,509,364,364,378,349,349,349,336,509,252,294,289,252,1,1,1,1,1,2,1,1,1,4,4,3,6,6,3
509,509,509,364,364,378,349,349,349,336,509,252,294,289,252,1,1,1,1,1,2,1,1,1,4,4,3,6,6,3
509,509,509,364,364,378,349,349,349,336,509,252,294,289,252,1,1,1,1,1,2,1,1,1,4,4,3,6,6,3
509,509,509,364,364,378,349,349,349,336,509,252,294,289,252,1,1,1,1,1,2,1,1,1,3,4,3,6,6,3
509,509,509,364,364,378,349,349,349,336,509,252,294,289,252,1,1,1,1,1,2,1,1,1,4,4,3,6,6,3
509,509,509,364,364,378,349,349,349,336,509,252,294,289,252,1,1,1,1,1,2,1,1,1,4,4,3,6,6,3
509,509,509,364,364,378,349,349,349,336,509,252,294,289,252,1,1,1,1,1,2,1,1,1,4,4,3,6,6,3
509,509,509,364,364,378,349,349,349,336,509,252,294,289,252,1,1,1,1,1,2,1,1,1,4,4,3,6,6,3
509,509,509,364,364,378,349,349,349,336,509,252,294,289,252,1,1,1,1,1,2,1,1,1,4,4,3,6,6,3
509,509,509,364,364,378,349,349,349,336,509,252,294,289,252,1,1,1,1,1,2,1,1,1,4,4,3,6,6,3
509,509,509,364,364,378,349,349,349,336,509,252,294,289,252,1,1,1,1,1,2,1,1,1,4,4,3,6,6,3
509,509,509,364,364,378,349,349,349,336,509,252,294,289,252,1,1,1,1,1,2,1,1,1,4,4,3,6,6,3
509,509,509,364,364,378,349,349,349,336,509,252,294,289,252,1,1,1,1,1,2,1,1,1,4,4,3,6,6,3
509,509,509,364,364,378,349,349,349,336,509,252,294,289,252,1,1,1,1,1,2,1,1,1,4,4,3,6,6,3
509,509,509,364,364,378,349,349,349,336,509,252,294,289,252,1,1,1,1,1,2,1,1,1,4,4,3,6,6,3
509,509,509,364,364,378,349,349,349,336,509,252,294,289,252,1,1,1,1,1,2,1,1,1,4,4,3,6,6,3
509,509,509,364,364,378,349,349,349,336,509,252,294,289,252,1,1,1,1,1,2,1,1,1,4,4,3,6,6,3
509,509,509,364,364,378,349,349,349,336,509,252,294,289,252,1,1,1,1,1,2,1,1,1,4,4,3,6,6,3
509,509,509,364,364,378,349,349,349,336,509,252,294,289,252,1,1,1,1,1,2,1,1,1,4,4,3,6,6,3
509,509,509,364,364,378,349,349,349,336,509,252,294,289,252,1,1,1,1,1,2,1,1,1,4,4,3,6,6,3
509,509,509,364,364,378,349,349,349,336,509,252,294,289,252,1,1,1,1,1,2,1,1,1,4,4,3,6,6,3
509,509,509,364,364,378,349,349,349,336,509,252,294,289,252,1,1,1,1,1,2,1,1,1,4,4,3,6,6,3
