PEAL2,,,PEAL4,,,PEAL8,,,PEAL16,,,PEAL32,,,PEAL2TechNum,,,PEAL4TechNum,,,PEAL8TechNum,,,PEAL16TechNum,,,PEAL32TechNum,,,
510,510,510,460,455,455,355,375,375,295,510,205,205,210,205,2,2,2,6,3,6,3,5,6,8,4,5,5,6,5
510,510,510,460,455,455,355,375,375,300,510,205,205,210,205,2,2,2,4,3,8,3,5,7,8,4,5,5,6,5
510,510,510,460,455,455,355,375,375,300,510,205,205,210,205,2,2,2,6,3,4,3,5,6,8,4,5,7,6,5
510,510,510,460,455,455,355,375,385,300,510,205,205,210,205,2,2,2,4,5,4,3,6,5,8,4,5,6,6,5
510,510,510,460,455,455,355,375,385,300,510,205,205,210,205,2,2,2,4,9,4,3,5,5,8,4,5,5,6,5
510,510,510,460,455,455,355,375,385,300,510,205,205,210,205,2,2,2,4,5,4,3,5,5,8,4,5,6,6,5
510,510,510,460,455,455,355,375,385,300,510,205,205,210,205,2,2,2,9,3,4,3,6,5,8,5,5,6,6,5
510,510,510,460,455,455,355,375,385,300,510,205,205,210,205,2,2,2,4,3,4,3,5,8,8,5,5,5,6,5
510,510,510,460,455,455,355,375,385,300,510,205,205,210,205,2,2,2,4,3,4,3,5,5,8,5,7,6,6,7
510,510,510,460,455,455,355,375,385,300,510,205,205,210,205,2,2,2,8,7,4,3,5,6,8,5,5,5,6,5
510,510,510,460,455,455,355,375,385,300,510,205,205,210,205,2,2,2,4,3,4,5,5,8,8,5,5,5,6,5
510,510,510,460,455,455,355,375,385,300,510,205,205,210,205,2,2,2,6,3,4,5,5,5,8,5,5,6,6,5
510,510,510,460,455,455,355,375,385,300,510,205,205,210,205,2,2,2,5,3,4,3,5,8,8,5,5,6,6,5
510,510,510,460,455,455,355,375,385,300,510,205,210,210,205,2,2,2,4,3,4,3,5,5,8,5,5,6,6,5
510,510,510,460,455,455,355,375,385,300,510,205,210,210,205,2,2,2,4,5,4,3,6,6,8,5,5,6,6,5
510,510,510,460,455,455,355,375,385,300,510,205,210,210,205,2,2,2,8,3,4,3,5,8,8,5,5,6,6,5
510,510,510,460,455,455,355,375,385,300,510,205,210,210,205,2,2,2,4,3,4,7,5,5,8,5,5,6,6,5
510,510,510,460,455,455,355,375,385,300,510,205,210,210,205,2,2,2,4,3,4,3,6,8,8,5,5,6,6,5
510,510,510,460,455,455,355,375,385,300,510,205,210,210,205,2,2,2,4,3,4,3,5,5,8,5,5,6,6,5
510,510,510,460,455,455,355,375,385,300,510,205,210,210,205,2,2,2,8,3,4,3,5,8,8,5,5,6,6,5
510,510,510,460,455,460,355,375,385,300,510,205,210,210,205,2,2,2,4,3,4,3,6,5,8,5,5,6,6,5
510,510,510,460,455,460,355,375,385,300,510,205,210,210,205,2,2,2,7,3,4,3,6,8,8,5,5,6,6,5
510,510,510,460,455,460,355,375,385,300,510,205,210,210,205,2,2,2,4,3,4,3,6,8,8,5,5,6,6,5
510,510,510,460,455,460,355,375,385,300,510,205,210,210,205,2,2,2,6,3,4,3,5,5,8,5,5,6,6,5
510,510,510,460,455,460,355,375,385,300,510,205,210,210,205,2,2,2,4,3,4,3,6,6,8,5,5,6,6,5
510,510,510,460,455,460,355,375,385,300,510,205,210,210,205,2,2,2,6,3,4,7,5,6,8,5,5,6,6,5
510,510,510,460,455,460,355,375,385,300,510,205,210,210,205,2,2,2,4,3,4,3,5,5,8,5,5,6,6,5
510,510,510,460,455,460,355,375,385,300,510,205,210,210,205,2,2,2,6,3,4,3,6,5,8,5,5,6,6,5
510,510,510,460,455,460,355,375,385,300,510,205,210,210,205,2,2,2,4,3,5,3,6,8,8,5,5,6,6,5
510,510,510,460,455,460,355,375,385,300,510,205,210,210,205,2,2,2,6,3,4,3,5,8,8,5,5,6,6,5
510,510,510,460,455,460,355,375,385,300,510,205,210,210,205,2,2,2,4,3,4,5,6,5,8,5,5,6,6,5
510,510,510,460,455,460,355,375,385,300,510,205,210,210,205,2,2,2,4,7,4,3,5,6,8,5,5,6,6,5
510,510,510,460,455,460,355,375,385,300,510,205,210,210,205,2,2,2,4,9,4,5,5,5,8,5,5,6,6,5
510,510,510,460,455,460,355,375,385,300,510,205,210,210,205,2,2,2,6,3,4,3,5,6,8,5,5,6,6,5
510,510,510,460,455,460,355,375,385,300,510,205,210,210,205,2,2,2,4,5,5,5,6,6,8,5,5,6,6,5
510,510,510,460,455,460,355,375,385,300,510,205,210,210,205,2,2,2,4,3,4,5,5,7,8,5,5,6,6,5
510,510,510,460,455,460,355,375,385,300,510,205,210,210,205,2,2,2,4,3,4,3,5,4,8,5,5,6,6,5
510,510,510,460,455,460,355,375,385,300,510,205,210,210,205,2,2,2,4,9,4,3,5,8,8,5,5,6,6,5
510,510,510,460,455,485,355,375,385,300,510,205,210,210,205,2,2,2,4,5,6,5,5,5,8,5,5,6,6,5
510,510,510,460,455,485,355,375,385,300,510,205,210,210,205,2,2,2,4,3,6,3,5,5,8,5,5,6,6,5
510,510,510,460,455,485,355,375,385,300,510,205,210,210,205,2,2,2,6,5,6,7,5,5,8,5,5,5,6,5
510,510,510,460,455,485,355,375,385,300,510,205,210,210,205,2,2,2,4,3,6,3,6,6,8,5,5,6,6,5
510,510,510,460,455,485,355,375,385,300,510,205,210,210,205,2,2,2,4,5,6,3,6,6,8,5,5,6,6,5
510,510,510,460,455,485,355,375,385,300,510,215,210,210,215,2,2,2,4,3,6,5,5,8,8,5,5,6,6,5
510,510,510,460,455,485,355,375,385,300,510,215,210,210,215,2,2,2,4,3,6,3,6,8,8,5,5,6,6,5
510,510,510,460,455,485,355,375,385,300,510,215,210,210,215,2,2,2,5,5,6,3,5,6,8,5,5,6,6,5
510,510,510,460,455,485,355,375,385,300,510,215,210,210,215,2,2,2,6,3,6,3,5,6,8,5,5,4,6,5
510,510,510,460,455,485,355,375,385,300,510,215,210,210,215,2,2,2,4,3,6,5,5,5,8,5,5,6,6,5
510,510,510,460,455,485,355,375,385,300,510,215,210,210,215,2,2,2,6,5,6,5,5,5,8,5,5,6,6,5
510,510,510,460,455,485,355,375,385,300,510,215,210,210,215,2,2,2,4,7,6,5,6,6,8,5,5,6,6,5
510,510,510,460,455,485,355,375,385,300,510,215,210,210,215,2,2,2,4,8,6,3,5,8,8,5,5,6,6,5
510,510,510,460,455,485,355,375,385,300,510,215,210,210,215,2,2,2,4,9,6,7,6,6,8,5,5,6,6,5
510,510,510,460,455,485,355,375,385,300,510,215,210,210,215,2,2,2,4,5,6,3,5,5,8,5,5,6,6,5
510,510,510,460,455,485,355,375,385,300,510,215,210,210,215,2,2,2,10,15,6,5,5,5,8,5,5,7,6,5
510,510,510,460,455,485,355,375,385,300,510,215,210,210,215,2,2,2,4,5,6,3,5,6,8,5,5,7,6,5
510,510,510,460,455,485,355,375,385,300,510,215,210,210,215,2,2,2,4,5,6,3,5,5,8,6,5,6,6,5
510,510,510,460,455,485,355,375,385,305,510,215,210,210,215,2,2,2,4,5,6,7,5,5,9,6,5,6,6,5
510,510,510,460,455,485,355,375,385,305,510,215,210,210,215,2,2,2,4,3,6,3,5,5,9,6,5,6,6,5
510,510,510,460,455,485,355,375,385,305,510,215,210,210,215,2,2,2,6,7,6,3,6,5,9,6,5,8,6,5
510,510,510,460,455,485,355,375,385,305,510,215,210,210,215,2,2,2,4,3,6,3,5,8,9,6,5,6,6,5
510,510,510,460,455,485,355,375,385,305,510,215,210,210,215,2,2,2,6,7,6,3,5,9,9,6,5,6,6,5
510,510,510,460,455,485,355,375,385,305,510,215,210,210,215,2,2,2,4,3,5,3,5,5,9,6,5,6,6,5
510,510,510,460,455,485,355,375,385,305,510,215,210,210,215,2,2,2,6,11,6,3,5,6,9,6,5,6,6,5
510,510,510,460,455,485,355,375,385,305,510,215,210,210,215,2,2,2,8,7,6,5,6,5,9,6,5,6,6,5
510,510,510,460,455,485,355,375,385,305,510,215,210,210,215,2,2,2,4,7,6,3,5,7,9,6,5,6,6,5
510,510,510,460,455,485,355,375,385,305,510,215,210,210,215,2,2,2,4,9,6,9,5,8,9,6,5,6,6,5
510,510,510,460,455,485,355,375,385,305,510,215,210,210,215,2,2,2,6,3,6,3,5,7,9,6,5,6,6,5
510,510,510,460,455,485,355,375,385,305,510,215,210,210,215,2,2,2,4,5,6,3,5,8,9,6,5,6,6,5
510,510,510,460,455,485,355,375,385,305,510,215,210,210,215,2,2,2,6,5,6,3,6,8,9,6,5,5,6,5
510,510,510,460,455,485,360,375,385,305,510,215,210,210,215,2,2,2,4,3,6,7,5,5,9,6,5,6,6,5
510,510,510,460,455,485,360,375,395,305,510,215,210,210,215,2,2,2,4,3,6,7,6,6,9,6,5,6,6,5
510,510,510,460,455,485,360,375,395,305,510,215,210,210,215,2,2,2,10,3,6,7,6,6,9,6,5,6,6,5
510,510,510,460,455,485,360,375,395,305,510,215,210,210,215,2,2,2,6,5,6,7,5,6,9,6,5,6,6,5
510,510,510,460,455,485,360,375,395,305,510,215,210,210,215,2,2,2,4,5,6,7,5,6,9,6,5,6,6,5
510,510,510,460,455,485,360,375,395,305,510,215,210,215,215,2,2,2,4,7,6,7,5,6,9,6,5,6,8,5
510,510,510,460,455,485,360,375,395,305,510,215,210,215,215,2,2,2,6,3,6,7,5,6,9,6,5,6,8,5
510,510,510,460,455,485,360,375,395,305,510,215,210,215,215,2,2,2,4,5,6,7,5,6,9,6,5,6,8,5
510,510,510,460,455,485,360,375,395,305,510,215,210,215,215,2,2,2,6,3,6,7,5,6,9,6,5,6,8,5
510,510,510,460,455,485,360,375,395,305,510,215,210,215,215,2,2,2,4,3,6,7,5,6,9,6,5,6,8,5
510,510,510,460,455,485,360,375,395,305,510,215,210,215,215,2,2,2,4,5,6,5,6,6,9,6,5,6,8,5
510,510,510,460,455,485,360,375,395,305,510,215,210,215,215,2,2,2,4,5,6,7,5,6,9,6,5,6,8,5
510,510,510,460,455,485,360,375,395,305,510,215,210,215,215,2,2,2,4,7,6,7,5,6,9,6,5,6,8,5
510,510,510,460,455,485,360,375,395,305,510,215,210,215,215,2,2,2,6,3,6,7,5,6,9,6,5,6,8,5
