INFARO2,,,INFARO4,,,INFARO8,,,INFARO16,,,INFARO32,,,INFARO2TechNum,,,INFARO4TechNum,,,INFARO8TechNum,,,INFARO16TechNum,,,INFARO32TechNum,,,
510,510,510,120,110,90,60,55,60,60,510,55,55,50,55,2,2,2,4,5,3,4,4,8,4,4,4,4,4,4
510,510,510,120,110,90,60,55,60,60,510,55,55,50,55,2,2,2,5,5,3,4,9,8,4,4,4,4,4,4
510,510,510,120,120,90,60,55,60,60,510,55,55,50,55,2,2,2,4,5,3,4,3,8,4,4,4,4,4,4
510,510,510,120,120,90,60,55,60,60,510,55,55,50,55,2,2,2,4,5,3,4,4,8,3,3,4,4,6,4
510,510,510,120,120,90,60,55,60,60,510,55,55,50,55,2,2,2,4,5,4,4,3,8,4,3,4,4,4,4
510,510,510,120,120,90,60,55,60,60,510,55,55,50,55,2,2,2,4,5,3,4,3,8,4,4,4,4,4,4
510,510,510,120,120,90,60,55,60,60,510,55,55,50,55,2,2,2,5,5,3,5,4,8,4,4,4,5,4,4
510,510,510,120,120,90,60,55,60,65,510,55,55,50,55,2,2,2,4,5,3,4,3,8,4,4,9,4,6,9
510,510,510,120,120,90,60,55,60,65,510,55,55,50,55,2,2,2,4,5,3,4,9,8,4,3,4,4,4,4
510,510,510,120,120,90,60,60,60,65,510,55,55,50,55,2,2,2,5,5,4,4,5,8,4,4,4,4,6,4
510,510,510,120,120,90,60,60,60,65,510,55,55,50,55,2,2,2,4,5,3,4,5,8,4,4,9,4,6,9
510,510,510,120,120,90,60,60,60,65,510,55,55,50,55,2,2,2,4,5,3,4,5,8,4,4,4,4,4,4
510,510,510,120,120,90,60,60,60,65,510,55,60,50,55,2,2,2,4,5,3,4,5,8,4,4,4,4,4,4
510,510,510,120,120,90,60,60,60,65,510,55,60,50,55,2,2,2,4,5,3,4,5,8,4,4,4,4,4,4
510,510,510,120,120,90,60,60,60,65,510,55,60,50,55,2,2,2,4,5,4,4,5,8,4,4,4,4,4,4
510,510,510,135,120,90,60,60,60,65,510,55,60,50,55,2,2,2,6,5,4,4,5,8,4,4,9,4,4,9
510,510,510,135,120,90,60,60,65,65,510,55,60,50,55,2,2,2,6,5,3,4,5,8,4,4,4,4,9,4
510,510,510,135,120,90,60,60,65,65,510,55,60,50,55,2,2,2,6,5,3,5,5,8,4,4,4,4,4,4
510,510,510,135,120,90,60,60,65,65,510,55,65,50,55,2,2,2,6,5,4,4,5,8,4,4,4,5,4,4
510,510,510,135,120,90,60,60,65,65,510,55,65,50,55,2,2,2,6,5,3,4,3,8,4,4,4,5,4,4
510,510,510,135,145,90,60,60,65,65,510,55,65,50,55,2,2,2,6,5,3,5,5,8,3,4,4,5,4,4
510,510,510,135,145,90,60,60,65,65,510,55,65,50,55,2,2,2,6,5,3,4,3,8,4,4,4,5,4,4
510,510,510,135,145,90,70,60,65,65,510,55,65,50,55,2,2,2,6,5,3,4,5,8,4,4,4,5,9,4
510,510,510,135,145,90,70,60,65,65,510,55,65,50,55,2,2,2,6,5,3,4,5,8,4,9,4,5,4,4
510,510,510,135,145,90,70,60,65,65,510,55,65,50,55,2,2,2,6,5,3,4,5,8,4,9,4,5,6,4
510,510,510,135,145,90,70,65,65,65,510,55,65,50,55,2,2,2,6,5,3,4,4,8,4,9,4,5,4,4
510,510,510,135,145,90,70,65,65,65,510,55,65,50,55,2,2,2,6,5,3,4,4,8,4,6,4,5,4,4
510,510,510,135,145,90,70,65,65,65,510,55,65,50,55,2,2,2,6,5,3,4,4,8,3,9,9,5,4,9
510,510,510,140,145,90,70,65,65,65,510,55,65,50,55,2,2,2,6,5,3,4,4,8,4,6,4,5,4,4
510,510,510,150,145,90,70,65,65,65,510,55,65,50,55,2,2,2,6,5,3,4,4,8,3,6,9,5,4,9
510,510,510,150,145,90,70,65,65,65,510,55,65,50,55,2,2,2,6,5,3,5,4,8,4,6,5,5,4,5
510,510,510,150,145,90,70,65,65,70,510,55,65,50,55,2,2,2,6,5,3,4,4,8,4,6,4,5,4,4
510,510,510,150,190,90,70,65,65,70,510,55,65,50,55,2,2,2,6,5,3,4,4,8,4,8,4,5,4,4
510,510,510,150,190,90,70,65,65,70,510,55,65,50,55,2,2,2,6,5,3,4,4,8,4,8,4,5,4,4
510,510,510,150,190,90,70,65,65,70,510,55,65,50,55,2,2,2,6,5,3,4,4,8,4,8,4,5,4,4
510,510,510,175,190,90,70,65,65,70,510,55,65,50,55,2,2,2,6,5,3,4,4,8,4,10,5,5,4,5
510,510,510,175,190,90,70,65,65,70,510,55,65,50,55,2,2,2,6,5,3,4,4,8,4,8,4,5,4,4
510,510,510,175,190,90,70,65,65,70,510,55,65,50,55,2,2,2,6,5,4,4,4,8,4,10,4,5,6,4
510,510,510,175,190,90,70,65,65,70,510,55,65,50,55,2,2,2,6,5,3,4,4,8,4,10,5,5,4,5
510,510,510,175,390,90,70,65,65,70,510,55,65,50,55,2,2,2,6,5,3,4,4,8,4,8,4,5,4,4
510,510,510,175,390,90,70,65,65,70,510,55,65,50,55,2,2,2,6,5,3,4,4,8,4,8,4,5,4,4
510,510,510,175,390,90,70,65,65,70,510,55,65,50,55,2,2,2,6,5,3,4,4,8,4,10,4,5,4,4
510,510,510,175,390,90,70,65,65,70,510,55,65,50,55,2,2,2,6,5,4,4,4,8,4,10,4,5,4,4
510,510,510,175,390,90,70,65,65,70,510,55,65,50,55,2,2,2,6,5,3,4,4,8,4,10,9,5,4,9
510,510,510,175,390,90,70,65,65,70,510,55,65,50,55,2,2,2,6,5,3,4,4,8,4,8,4,5,4,4
510,510,510,175,390,90,70,65,65,70,510,55,65,50,55,2,2,2,6,5,3,4,4,8,4,10,4,5,4,4
510,510,510,175,390,90,70,65,65,70,510,55,65,50,55,2,2,2,6,5,3,4,4,8,4,8,4,5,4,4
510,510,510,185,390,90,70,65,65,70,510,55,65,50,55,2,2,2,7,5,4,4,4,8,4,7,4,5,4,4
510,510,510,185,390,90,70,70,65,70,510,55,65,50,55,2,2,2,7,5,3,4,4,8,4,8,4,5,4,4
510,510,510,185,390,90,70,70,65,70,510,55,65,50,55,2,2,2,7,5,3,4,4,8,4,8,4,5,4,4
510,510,510,185,390,90,70,70,65,70,510,55,65,50,55,2,2,2,7,5,3,4,4,8,4,8,4,5,4,4
510,510,510,185,390,90,70,70,65,70,510,55,65,50,55,2,2,2,7,5,3,4,4,8,4,8,4,5,4,4
510,510,510,185,390,90,70,70,65,70,510,55,65,50,55,2,2,2,7,5,3,4,4,8,4,7,9,5,4,9
510,510,510,185,510,90,70,70,65,70,510,55,65,50,55,2,2,2,7,4,3,4,4,8,4,8,9,5,4,9
510,510,510,185,510,90,70,70,65,70,510,55,65,50,55,2,2,2,7,4,3,4,4,8,4,8,9,5,4,9
510,510,510,185,510,90,70,70,65,70,510,55,65,50,55,2,2,2,7,4,3,4,4,8,4,7,4,5,4,4
510,510,510,185,510,90,70,70,65,70,510,55,65,50,55,2,2,2,7,4,4,4,4,8,4,7,9,5,4,9
510,510,510,185,510,100,70,70,70,70,510,55,65,50,55,2,2,2,7,4,4,4,4,9,4,8,4,5,4,4
510,510,510,185,510,100,70,70,70,70,510,55,65,50,55,2,2,2,7,4,4,4,4,9,4,7,9,5,4,9
510,510,510,185,510,100,70,70,70,70,510,55,65,50,55,2,2,2,7,4,4,4,4,9,4,8,4,5,4,4
510,510,510,185,510,100,70,70,70,70,510,55,65,50,55,2,2,2,7,4,4,4,4,9,4,8,4,5,4,4
510,510,510,185,510,100,70,70,70,70,510,55,65,50,55,2,2,2,7,4,4,4,4,9,4,8,4,5,4,4
510,510,510,185,510,100,70,70,70,70,510,60,65,50,60,2,2,2,7,4,4,4,4,9,4,8,6,5,4,6
510,510,510,185,510,100,70,70,70,70,510,60,65,50,60,2,2,2,7,4,4,4,4,9,4,7,6,5,6,6
510,510,510,185,510,100,70,70,70,70,510,60,65,50,60,2,2,2,7,4,4,4,4,9,4,8,6,5,6,6
510,510,510,185,510,100,70,70,70,70,510,60,65,50,60,2,2,2,7,4,4,5,4,9,4,10,6,5,4,6
510,510,510,185,510,100,70,70,70,70,510,60,65,50,60,2,2,2,7,4,4,4,4,9,4,8,10,5,4,10
510,510,510,185,510,100,70,70,70,70,510,60,65,50,60,2,2,2,7,4,4,5,4,9,4,7,6,5,4,6
510,510,510,185,510,100,70,70,70,70,510,60,65,50,60,2,2,2,7,4,4,4,4,9,4,8,10,5,4,10
510,510,510,185,510,100,70,70,70,70,510,60,65,50,60,2,2,2,7,4,4,4,4,9,4,8,10,5,4,10
510,510,510,185,510,100,70,70,70,70,510,60,65,50,60,2,2,2,7,4,4,4,4,9,4,7,10,5,4,10
510,510,510,185,510,100,70,70,70,70,510,60,65,50,60,2,2,2,7,4,4,4,4,9,4,8,6,5,4,6
510,510,510,185,510,100,70,70,70,70,510,60,65,50,60,2,2,2,7,4,4,4,4,9,4,8,6,5,4,6
510,510,510,185,510,100,70,70,70,70,510,60,65,50,60,2,2,2,7,4,4,4,4,9,4,8,10,5,4,10
510,510,510,185,510,100,70,70,70,70,510,60,65,50,60,2,2,2,7,4,4,5,4,9,4,7,10,5,4,10
510,510,510,185,510,100,70,75,70,70,510,60,65,50,60,2,2,2,7,4,4,4,4,9,4,8,6,5,4,6
510,510,510,185,510,110,70,75,70,70,510,60,65,50,60,2,2,2,7,4,5,4,4,9,4,7,10,5,4,10
510,510,510,185,510,110,70,75,70,70,510,60,65,50,60,2,2,2,7,4,5,5,4,9,4,7,10,5,4,10
510,510,510,185,510,110,70,75,70,70,510,60,65,50,60,2,2,2,7,4,5,4,4,9,4,10,10,5,4,10
510,510,510,185,510,110,70,75,70,70,510,60,65,50,60,2,2,2,7,4,5,4,4,9,4,8,10,5,4,10
510,510,510,185,510,110,70,75,70,70,510,60,65,50,60,2,2,2,7,4,5,4,4,9,4,10,6,5,4,6
510,510,510,185,510,110,70,75,70,70,510,60,65,50,60,2,2,2,7,4,5,5,4,9,4,10,10,5,9,10
510,510,510,185,510,110,70,75,70,70,510,60,65,50,60,2,2,2,7,4,5,5,4,9,4,8,5,5,4,5
510,510,510,185,510,110,70,75,70,70,510,60,65,50,60,2,2,2,7,4,5,5,4,9,4,8,6,5,4,6
510,510,510,185,510,110,70,75,70,70,510,60,65,50,60,2,2,2,7,4,5,4,4,9,4,10,5,5,4,5
510,510,510,185,510,110,70,75,70,70,510,60,65,50,60,2,2,2,7,4,5,5,4,9,4,11,10,5,4,10
510,510,510,185,510,110,70,75,70,70,510,60,65,50,60,2,2,2,7,4,5,4,4,9,4,8,10,5,9,10
510,510,510,185,510,110,70,75,70,70,510,60,65,50,60,2,2,2,7,4,5,5,4,9,4,10,10,5,4,10
510,510,510,185,510,110,70,75,70,70,510,60,65,50,60,2,2,2,7,4,5,5,4,9,4,7,6,5,4,6
510,510,510,185,510,110,70,75,70,70,510,60,65,50,60,2,2,2,7,4,5,4,4,9,4,10,5,5,4,5
510,510,510,185,510,110,70,75,70,70,510,60,65,50,60,2,2,2,7,4,5,4,4,9,4,7,6,5,4,6
510,510,510,185,510,110,70,75,70,70,510,60,65,50,60,2,2,2,7,4,5,4,4,9,4,7,5,5,4,5
510,510,510,185,510,110,70,75,70,70,510,60,65,50,60,2,2,2,7,4,5,4,4,9,4,10,6,5,4,6
510,510,510,185,510,110,70,75,70,70,510,60,65,50,60,2,2,2,7,4,5,4,4,9,4,8,10,5,4,10
510,510,510,185,510,110,70,75,70,70,510,60,65,50,60,2,2,2,7,4,5,4,4,9,4,7,6,5,4,6
510,510,510,185,510,110,70,75,70,70,510,60,65,50,60,2,2,2,7,4,5,4,4,9,4,8,10,5,6,10
510,510,510,185,510,110,70,75,70,70,510,65,65,50,65,2,2,2,7,4,5,4,4,9,4,7,10,5,6,10
510,510,510,185,510,110,70,75,70,70,510,65,65,50,65,2,2,2,7,4,5,4,4,9,4,10,10,5,4,10
510,510,510,185,510,110,70,75,70,70,510,70,65,50,70,2,2,2,7,4,5,4,4,9,4,7,10,5,4,10
510,510,510,185,510,110,70,75,70,70,510,70,65,50,70,2,2,2,7,4,5,5,4,9,4,7,10,5,4,10
510,510,510,185,510,110,70,75,70,70,510,70,65,50,70,2,2,2,7,4,5,4,4,9,4,8,10,5,4,10
510,510,510,185,510,110,70,75,70,70,510,70,65,50,70,2,2,2,7,4,5,4,4,9,4,8,10,5,4,10
510,510,510,185,510,110,70,75,70,70,510,70,65,50,70,2,2,2,7,4,5,4,4,9,4,10,10,5,4,10
510,510,510,185,510,110,70,75,70,70,510,70,65,50,70,2,2,2,7,4,5,4,4,9,4,7,10,5,4,10
510,510,510,185,510,110,70,75,70,70,510,70,65,50,70,2,2,2,7,4,5,4,4,9,4,7,10,5,4,10
510,510,510,185,510,110,70,75,70,70,510,70,65,50,70,2,2,2,7,4,5,4,4,9,4,9,10,5,4,10
510,510,510,185,510,110,70,75,70,70,510,70,65,50,70,2,2,2,7,4,7,4,4,9,4,8,10,5,6,10
510,510,510,185,510,110,70,75,70,70,510,70,65,50,70,2,2,2,7,4,5,4,4,9,4,8,10,5,4,10
510,510,510,185,510,115,70,75,70,70,510,70,65,50,70,2,2,2,8,4,7,4,4,9,4,8,10,6,4,10
510,510,510,185,510,115,70,75,70,70,510,70,65,50,70,2,2,2,7,4,7,4,4,9,4,7,10,5,4,10
510,510,510,185,510,115,70,75,70,70,510,70,65,50,70,2,2,2,7,4,7,4,4,9,4,10,10,5,4,10
510,510,510,185,510,115,70,75,70,70,510,70,65,50,70,2,2,2,7,4,6,5,4,9,4,7,10,5,4,10
510,510,510,185,510,115,70,75,70,70,510,70,65,50,70,2,2,2,8,4,7,4,4,9,4,7,10,5,4,10
