OUTFARO2,,,OUTFARO4,,,OUTFARO8,,,OUTFARO16,,,OUTFARO32,,,OUTFARO2TechNum,,,OUTFARO4TechNum,,,OUTFARO8TechNum,,,OUTFARO16TechNum,,,OUTFARO32TechNum,,,
510,510,510,85,100,90,60,70,60,60,510,50,55,55,50,2,2,2,2,4,4,3,3,4,4,5,5,4,4,5
510,510,510,85,100,90,60,70,60,60,510,55,55,60,55,2,2,2,2,4,4,3,3,4,4,5,4,4,5,4
510,510,510,85,100,90,60,70,60,60,510,55,55,60,55,2,2,2,3,4,4,3,3,4,3,5,4,4,5,4
510,510,510,85,170,95,60,70,60,60,510,55,55,60,55,2,2,2,4,4,4,3,3,4,4,5,4,4,5,4
510,510,510,85,260,100,60,70,60,60,510,55,55,60,55,2,2,2,4,4,4,3,3,4,4,5,4,4,5,4
510,510,510,85,260,100,60,70,60,60,510,55,60,60,55,2,2,2,4,4,4,3,3,4,4,5,4,4,5,4
510,510,510,85,260,140,60,70,60,60,510,55,60,60,55,2,2,2,4,4,4,3,3,4,4,5,4,4,5,4
510,510,510,85,260,140,60,70,60,60,510,55,60,60,55,2,2,2,2,4,4,3,3,4,4,5,4,4,5,4
510,510,510,85,260,140,60,70,60,60,510,55,60,60,55,2,2,2,2,4,4,3,3,4,4,5,4,4,5,4
510,510,510,85,260,140,60,70,60,60,510,60,60,60,60,2,2,2,4,4,4,3,3,4,3,5,5,4,5,5
510,510,510,85,260,140,60,70,60,60,510,60,60,60,60,2,2,2,2,4,4,3,3,4,4,5,5,4,5,5
510,510,510,85,510,140,60,70,60,60,510,60,60,60,60,2,2,2,4,4,4,3,3,4,4,5,5,4,5,5
510,510,510,90,510,140,60,70,60,60,510,60,60,60,60,2,2,2,5,4,4,3,3,4,4,5,5,4,5,5
510,510,510,90,510,140,60,70,60,60,510,60,60,60,60,2,2,2,5,4,4,3,3,4,4,5,5,4,5,5
510,510,510,90,510,140,60,70,60,60,510,60,60,60,60,2,2,2,4,4,4,3,3,4,4,5,5,4,5,5
510,510,510,90,510,140,60,70,60,60,510,60,60,60,60,2,2,2,3,4,4,3,3,4,3,5,5,4,5,5
510,510,510,90,510,150,60,70,60,60,510,60,60,60,60,2,2,2,5,4,6,3,3,4,4,5,5,4,5,5
510,510,510,90,510,150,60,70,60,60,510,60,60,60,60,2,2,2,3,4,6,3,3,4,4,5,5,4,5,5
510,510,510,90,510,150,65,70,60,60,510,60,60,60,60,2,2,2,4,4,6,4,3,4,3,5,5,4,5,5
510,510,510,90,510,150,65,75,60,60,510,60,70,60,60,2,2,2,5,4,6,4,4,4,4,5,5,5,5,5
510,510,510,90,510,155,65,75,60,60,510,60,70,60,60,2,2,2,4,4,3,4,4,4,4,5,5,5,5,5
510,510,510,90,510,155,65,75,65,60,510,60,70,60,60,2,2,2,3,4,3,4,4,4,4,5,5,5,5,5
510,510,510,90,510,155,65,75,65,60,510,60,70,60,60,2,2,2,3,4,3,4,4,4,3,5,5,5,5,5
510,510,510,90,510,155,65,75,65,60,510,60,70,60,60,2,2,2,5,4,5,4,4,4,3,5,5,5,5,5
510,510,510,90,510,155,65,75,65,60,510,60,70,60,60,2,2,2,3,4,3,6,4,5,4,5,5,5,5,5
510,510,510,90,510,155,65,75,65,60,510,65,70,65,65,2,2,2,3,4,3,4,4,4,4,5,5,5,5,5
510,510,510,90,510,165,65,75,65,60,510,65,70,65,65,2,2,2,5,4,6,4,4,5,3,5,5,5,5,5
510,510,510,90,510,165,65,75,65,60,510,65,70,65,65,2,2,2,3,4,6,4,4,6,4,7,5,5,5,5
510,510,510,90,510,165,65,75,65,60,510,65,70,65,65,2,2,2,4,4,5,4,4,4,4,7,5,5,5,5
510,510,510,90,510,165,65,75,65,60,510,65,70,65,65,2,2,2,3,4,6,4,4,5,4,7,5,5,5,5
510,510,510,95,510,165,65,75,65,60,510,65,70,65,65,2,2,2,5,4,6,4,4,6,4,7,7,5,5,7
510,510,510,95,510,180,65,75,65,60,510,65,70,65,65,2,2,2,5,4,5,4,4,4,4,7,5,5,5,5
510,510,510,95,510,180,65,80,65,60,510,65,70,65,65,2,2,2,5,4,5,4,5,6,4,7,7,5,5,7
510,510,510,95,510,260,65,80,65,60,510,65,70,65,65,2,2,2,5,4,5,4,5,4,4,7,5,5,5,5
510,510,510,95,510,260,65,80,65,60,510,65,70,65,65,2,2,2,5,4,5,4,5,5,4,7,7,5,5,7
510,510,510,95,510,260,65,80,65,60,510,65,70,65,65,2,2,2,5,4,5,4,5,4,4,7,7,5,5,7
510,510,510,95,510,260,65,80,65,60,510,65,70,65,65,2,2,2,5,4,5,6,5,5,4,7,7,5,5,7
510,510,510,95,510,260,65,80,65,60,510,65,70,65,65,2,2,2,5,4,5,4,5,6,4,7,5,5,5,5
510,510,510,95,510,260,70,80,65,60,510,65,70,65,65,2,2,2,5,4,5,5,5,5,4,7,7,5,5,7
510,510,510,95,510,260,70,80,65,60,510,65,70,65,65,2,2,2,5,4,5,5,5,6,4,7,7,5,5,7
510,510,510,95,510,260,70,85,70,60,510,65,70,65,65,2,2,2,5,4,5,5,5,7,3,7,5,5,5,5
510,510,510,95,510,260,70,85,70,60,510,65,70,65,65,2,2,2,5,4,5,5,5,7,4,7,7,5,5,7
510,510,510,95,510,260,70,85,70,60,510,65,70,65,65,2,2,2,5,4,5,5,5,7,3,7,7,5,5,7
510,510,510,95,510,280,70,90,70,60,510,65,70,65,65,2,2,2,5,4,4,5,6,7,4,7,7,5,5,7
510,510,510,95,510,280,70,90,70,60,510,65,70,65,65,2,2,2,5,4,4,5,6,7,4,7,7,5,5,7
510,510,510,95,510,280,70,90,70,60,510,65,70,65,65,2,2,2,5,4,4,5,6,7,5,7,5,5,5,5
510,510,510,95,510,280,70,90,70,60,510,65,70,65,65,2,2,2,5,4,4,5,6,7,3,7,5,5,5,5
510,510,510,95,510,280,70,90,70,60,510,65,70,65,65,2,2,2,5,4,4,5,6,7,3,7,7,5,5,7
510,510,510,100,510,295,70,90,70,60,510,65,70,65,65,2,2,2,5,4,4,5,6,7,3,7,7,5,5,7
510,510,510,100,510,295,70,90,70,60,510,65,70,65,65,2,2,2,5,4,4,5,6,7,3,7,7,5,5,7
510,510,510,100,510,510,70,90,70,65,510,65,70,65,65,2,2,2,5,4,4,5,6,7,5,7,7,5,5,7
510,510,510,100,510,510,70,90,70,65,510,65,70,70,65,2,2,2,5,4,4,5,6,7,5,7,7,5,6,7
510,510,510,100,510,510,70,90,70,65,510,65,70,70,65,2,2,2,5,4,4,5,7,7,5,7,7,5,6,7
510,510,510,100,510,510,70,90,70,65,510,65,70,70,65,2,2,2,5,4,4,5,6,7,5,7,7,5,6,7
510,510,510,100,510,510,70,90,70,65,510,65,70,70,65,2,2,2,5,4,4,5,6,7,5,7,7,5,6,7
510,510,510,100,510,510,70,90,70,65,510,65,70,70,65,2,2,2,5,4,4,5,6,7,5,7,7,5,6,7
510,510,510,100,510,510,70,90,70,65,510,65,70,70,65,2,2,2,5,4,4,5,6,7,5,7,7,5,6,7
510,510,510,100,510,510,70,90,70,65,510,65,70,70,65,2,2,2,5,4,4,5,6,7,5,8,7,5,6,7
510,510,510,110,510,510,70,90,70,65,510,65,70,70,65,2,2,2,5,4,4,5,7,7,5,8,7,5,6,7
510,510,510,110,510,510,70,90,70,65,510,65,70,70,65,2,2,2,5,4,4,5,6,7,5,8,7,5,6,7
510,510,510,110,510,510,70,90,70,65,510,65,70,70,65,2,2,2,5,4,4,5,6,7,5,8,7,5,6,7
510,510,510,110,510,510,70,90,70,65,510,65,70,70,65,2,2,2,5,4,4,8,6,7,5,8,7,5,6,7
510,510,510,110,510,510,70,90,70,65,510,65,70,70,65,2,2,2,5,4,4,6,6,7,5,8,7,5,6,7
510,510,510,110,510,510,70,90,75,65,510,65,70,70,65,2,2,2,5,4,4,5,6,8,5,8,7,5,6,7
510,510,510,110,510,510,70,90,75,65,510,65,70,70,65,2,2,2,5,4,4,5,6,8,5,8,7,5,6,7
510,510,510,110,510,510,70,90,75,65,510,65,70,70,65,2,2,2,5,4,4,5,6,8,5,8,5,5,6,5
510,510,510,110,510,510,70,90,75,65,510,65,70,70,65,2,2,2,5,4,4,5,6,8,5,8,7,5,6,7
510,510,510,110,510,510,70,90,75,65,510,65,70,70,65,2,2,2,5,4,4,5,6,8,5,8,7,5,6,7
510,510,510,110,510,510,70,90,75,65,510,65,70,70,65,2,2,2,5,4,4,5,6,8,5,8,7,5,6,7
510,510,510,110,510,510,70,90,75,65,510,65,70,70,65,2,2,2,5,4,4,5,6,8,5,8,7,5,6,7
510,510,510,110,510,510,70,90,75,65,510,65,70,70,65,2,2,2,5,4,4,5,6,7,5,8,7,5,6,7
510,510,510,110,510,510,70,90,75,65,510,65,70,70,65,2,2,2,5,4,4,5,6,8,5,8,5,5,6,5
510,510,510,110,510,510,70,90,75,65,510,65,70,70,65,2,2,2,5,4,4,5,6,8,5,8,7,5,6,7
510,510,510,110,510,510,70,90,75,65,510,65,70,70,65,2,2,2,5,4,4,5,6,8,5,8,7,5,6,7
510,510,510,110,510,510,70,90,75,65,510,65,70,70,65,2,2,2,5,4,4,5,6,7,5,8,7,5,6,7
510,510,510,110,510,510,70,90,75,65,510,65,70,70,65,2,2,2,5,4,4,5,6,8,4,8,5,5,6,5
510,510,510,110,510,510,70,90,75,65,510,65,70,70,65,2,2,2,5,4,4,5,6,8,5,8,7,5,6,7
510,510,510,110,510,510,70,90,85,65,510,65,70,70,65,2,2,2,5,4,4,5,7,8,5,8,5,5,6,5
510,510,510,110,510,510,70,90,85,65,510,65,70,70,65,2,2,2,5,4,4,5,6,8,5,8,7,5,6,7
510,510,510,110,510,510,70,90,85,65,510,65,70,70,65,2,2,2,5,4,4,5,6,8,5,8,7,5,6,7
510,510,510,110,510,510,70,90,85,65,510,65,70,70,65,2,2,2,5,4,4,5,7,8,5,8,7,5,6,7
510,510,510,110,510,510,70,90,85,65,510,65,70,70,65,2,2,2,5,4,4,5,6,8,4,8,7,5,7,7
510,510,510,110,510,510,70,90,85,65,510,65,70,70,65,2,2,2,5,4,4,5,6,8,5,8,7,5,6,7
510,510,510,110,510,510,70,90,85,65,510,65,70,70,65,2,2,2,5,4,4,5,7,8,5,8,7,5,6,7
510,510,510,110,510,510,70,95,90,65,510,65,70,70,65,2,2,2,5,4,4,5,6,9,5,8,5,5,6,5
510,510,510,110,510,510,70,95,90,70,510,65,70,70,65,2,2,2,5,4,4,5,6,9,5,8,5,5,6,5
510,510,510,110,510,510,70,95,90,70,510,65,70,70,65,2,2,2,5,4,4,5,6,9,5,8,7,7,6,7
510,510,510,110,510,510,70,95,90,70,510,65,70,70,65,2,2,2,5,4,4,5,6,9,5,8,5,5,6,5
510,510,510,110,510,510,70,95,90,70,510,65,70,70,65,2,2,2,5,4,4,5,6,9,9,8,7,5,6,7
510,510,510,110,510,510,70,95,90,70,510,65,70,70,65,2,2,2,5,4,4,5,6,9,5,8,7,5,7,7
510,510,510,110,510,510,70,95,90,70,510,65,70,70,65,2,2,2,5,4,4,5,6,9,9,8,7,7,6,7
510,510,510,110,510,510,70,95,90,70,510,65,70,70,65,2,2,2,5,4,4,6,6,9,5,8,7,5,6,7
510,510,510,110,510,510,70,95,90,70,510,65,70,70,65,2,2,2,5,4,4,5,6,9,5,8,8,5,6,8
510,510,510,110,510,510,75,95,90,70,510,65,70,70,65,2,2,2,5,4,4,7,6,9,9,8,8,5,6,8
510,510,510,110,510,510,75,95,90,70,510,65,70,70,65,2,2,2,5,4,4,7,6,9,5,8,7,5,6,7
510,510,510,110,510,510,75,95,90,70,510,65,70,70,65,2,2,2,5,4,4,7,6,9,5,8,7,5,6,7
510,510,510,110,510,510,75,95,90,70,510,65,70,70,65,2,2,2,5,4,4,7,6,9,5,8,5,5,6,5
510,510,510,110,510,510,75,95,90,70,510,65,70,70,65,2,2,2,5,4,4,7,6,9,5,8,7,5,6,7
510,510,510,110,510,510,75,95,90,70,510,65,70,70,65,2,2,2,5,4,4,7,6,9,5,8,7,5,6,7
510,510,510,110,510,510,75,95,95,70,510,65,70,70,65,2,2,2,5,4,4,7,8,9,5,8,7,5,6,7
510,510,510,110,510,510,75,95,95,70,510,65,70,70,65,2,2,2,6,4,4,7,6,9,9,8,7,5,6,7
510,510,510,110,510,510,75,95,95,70,510,65,70,70,65,2,2,2,5,4,4,6,6,9,5,8,7,5,6,7
510,510,510,110,510,510,80,95,95,70,510,65,70,70,65,2,2,2,5,4,4,9,6,9,5,8,8,5,6,8
510,510,510,110,510,510,80,95,95,70,510,65,70,70,65,2,2,2,5,4,4,9,6,10,5,8,7,7,6,7
510,510,510,110,510,510,80,95,95,70,510,65,70,70,65,2,2,2,5,4,4,9,6,9,5,8,7,5,6,7
510,510,510,110,510,510,80,95,95,70,510,65,70,70,65,2,2,2,5,4,4,9,8,9,5,8,7,5,6,7
510,510,510,110,510,510,80,95,95,70,510,65,70,70,65,2,2,2,5,4,4,9,6,8,5,8,8,5,6,8
510,510,510,110,510,510,80,95,95,70,510,65,70,70,65,2,2,2,5,4,4,9,6,9,5,8,5,5,6,5
510,510,510,110,510,510,80,95,95,70,510,65,70,70,65,2,2,2,6,4,4,9,6,9,5,8,5,5,6,5
510,510,510,110,510,510,80,95,95,70,510,65,70,70,65,2,2,2,5,4,4,9,6,10,5,8,7,5,6,7
510,510,510,110,510,510,80,95,95,70,510,65,70,70,65,2,2,2,5,4,4,9,8,10,5,8,7,5,6,7
510,510,510,110,510,510,80,95,95,70,510,70,70,70,70,2,2,2,5,4,4,9,6,11,5,8,8,5,6,8
510,510,510,110,510,510,80,95,95,70,510,70,70,70,70,2,2,2,5,4,4,9,8,10,5,8,8,5,6,8
510,510,510,110,510,510,80,95,95,70,510,70,70,70,70,2,2,2,5,4,4,9,6,9,5,8,8,5,6,8
510,510,510,110,510,510,80,95,105,70,510,70,70,70,70,2,2,2,5,4,4,10,6,10,9,8,8,5,6,8
510,510,510,110,510,510,80,95,105,70,510,70,70,70,70,2,2,2,5,4,4,9,6,10,5,8,8,5,6,8
510,510,510,110,510,510,80,95,105,70,510,70,70,70,70,2,2,2,5,4,4,9,6,10,5,8,8,5,6,8
510,510,510,110,510,510,80,95,105,70,510,70,70,70,70,2,2,2,5,4,4,9,6,10,5,8,8,5,6,8
510,510,510,110,510,510,80,95,105,70,510,70,70,70,70,2,2,2,5,4,4,10,6,10,5,8,8,5,6,8
510,510,510,110,510,510,80,95,105,70,510,70,70,70,70,2,2,2,5,4,4,9,6,10,5,8,8,5,6,8
510,510,510,110,510,510,80,95,105,70,510,70,70,70,70,2,2,2,5,4,4,9,6,10,5,8,8,5,6,8
510,510,510,110,510,510,80,95,105,70,510,70,70,70,70,2,2,2,5,4,4,10,6,10,5,9,8,5,6,8
510,510,510,110,510,510,85,95,105,70,510,70,70,70,70,2,2,2,5,4,4,9,6,10,5,9,8,5,6,8
510,510,510,110,510,510,85,95,105,70,510,70,70,70,70,2,2,2,5,4,4,9,6,10,5,9,8,5,6,8
510,510,510,110,510,510,85,95,105,70,510,70,70,70,70,2,2,2,5,4,4,11,6,10,5,9,8,5,6,8
510,510,510,110,510,510,85,95,105,70,510,70,70,70,70,2,2,2,5,4,4,9,6,10,5,9,8,5,6,8
510,510,510,110,510,510,85,95,105,70,510,70,70,70,70,2,2,2,6,4,4,9,6,10,5,9,8,5,6,8
510,510,510,110,510,510,85,95,105,70,510,70,70,70,70,2,2,2,5,4,4,11,6,10,5,9,8,5,6,8
510,510,510,110,510,510,85,95,105,70,510,70,70,70,70,2,2,2,5,4,4,9,6,10,5,9,8,5,6,8
510,510,510,110,510,510,85,95,105,70,510,70,70,70,70,2,2,2,5,4,4,9,6,11,5,9,8,5,6,8
510,510,510,110,510,510,85,95,105,70,510,70,70,70,70,2,2,2,5,4,4,9,6,10,5,9,8,5,6,8
510,510,510,110,510,510,85,95,105,70,510,70,70,70,70,2,2,2,5,4,4,9,8,10,8,9,8,5,6,8
