INFAROUP2,,,INFAROUP4,,,INFAROUP8,,,INFAROUP16,,,INFAROUP32,,,INFAROUP2TechNum,,,INFAROUP4TechNum,,,INFAROUP8TechNum,,,INFAROUP16TechNum,,,INFAROUP32TechNum,,,
510,510,510,215,190,210,70,60,55,65,510,50,60,55,50,2,2,2,3,3,4,4,5,3,4,2,2,4,5,2
510,510,510,215,190,210,70,60,55,65,510,50,60,55,50,2,2,2,3,3,4,4,5,3,4,2,2,4,5,2
510,510,510,215,190,210,70,60,55,65,510,50,60,55,50,2,2,2,3,3,4,4,5,3,4,2,2,4,5,2
510,510,510,215,200,210,70,60,55,65,510,50,60,55,50,2,2,2,3,3,4,4,5,3,4,2,2,4,5,2
510,510,510,215,235,215,70,60,60,65,510,50,60,55,50,2,2,2,3,6,4,4,5,5,4,2,2,4,5,2
510,510,510,215,235,215,70,60,60,65,510,50,60,55,50,2,2,2,3,6,4,4,5,5,4,2,2,4,4,2
510,510,510,215,235,215,70,60,60,65,510,50,60,55,50,2,2,2,3,6,4,4,5,5,4,2,3,4,5,3
510,510,510,215,235,215,70,60,60,65,510,50,60,55,50,2,2,2,3,6,4,4,5,5,4,2,2,4,4,2
510,510,510,215,235,215,70,60,60,65,510,50,60,55,50,2,2,2,3,6,4,4,5,5,4,2,2,4,5,2
510,510,510,215,235,215,70,60,60,65,510,50,60,55,50,2,2,2,3,6,4,4,5,5,4,2,2,4,5,2
510,510,510,215,235,215,70,60,60,65,510,50,60,55,50,2,2,2,3,6,4,4,5,5,4,2,2,4,5,2
510,510,510,215,235,215,75,60,60,65,510,50,60,55,50,2,2,2,3,6,4,4,5,5,4,2,2,4,5,2
510,510,510,215,235,215,75,60,60,65,510,50,60,55,50,2,2,2,3,6,4,4,5,5,4,2,2,4,5,2
510,510,510,215,235,215,75,60,60,65,510,50,60,55,50,2,2,2,3,6,4,4,5,5,4,2,2,4,5,2
510,510,510,215,235,215,75,60,60,65,510,50,60,60,50,2,2,2,3,6,4,4,5,5,4,2,2,4,5,2
510,510,510,215,235,215,75,60,60,70,510,50,60,60,50,2,2,2,3,6,4,4,5,5,5,2,2,4,5,2
510,510,510,215,235,215,75,60,60,70,510,50,60,60,50,2,2,2,3,6,4,4,5,5,5,2,2,4,5,2
510,510,510,215,235,220,75,60,60,70,510,50,60,60,50,2,2,2,3,6,5,4,5,5,5,2,2,4,5,2
510,510,510,215,235,220,75,60,60,70,510,50,60,60,50,2,2,2,3,6,5,4,5,5,5,2,2,4,5,2
510,510,510,230,235,230,75,60,60,70,510,50,60,60,50,2,2,2,4,6,7,4,5,5,5,2,2,4,5,2
510,510,510,230,235,230,75,60,60,70,510,50,60,60,50,2,2,2,4,6,7,4,5,5,5,2,2,4,5,2
510,510,510,245,235,240,75,60,60,70,510,50,60,60,50,2,2,2,4,6,7,4,5,5,5,2,3,4,5,3
510,510,510,245,235,240,75,60,60,70,510,50,60,60,50,2,2,2,4,6,7,4,5,5,5,2,2,4,5,2
510,510,510,245,235,240,75,60,60,70,510,50,60,60,50,2,2,2,4,6,7,4,5,5,5,2,2,4,5,2
510,510,510,245,235,240,75,60,60,70,510,50,60,60,50,2,2,2,4,6,7,4,5,5,5,2,2,4,5,2
510,510,510,245,235,240,75,60,60,70,510,50,60,60,50,2,2,2,4,6,7,4,5,5,5,2,2,4,5,2
510,510,510,245,235,240,75,60,60,70,510,50,60,60,50,2,2,2,4,6,7,4,5,5,5,2,3,4,5,3
510,510,510,245,235,240,75,60,60,70,510,50,60,60,50,2,2,2,4,6,7,4,5,5,5,2,2,4,5,2
510,510,510,245,235,245,75,60,60,70,510,50,60,60,50,2,2,2,4,6,5,4,5,5,5,2,2,4,5,2
510,510,510,245,235,245,75,60,60,70,510,50,60,60,50,2,2,2,4,6,5,4,5,5,5,2,2,4,6,2
510,510,510,245,235,270,75,60,60,70,510,50,60,60,50,2,2,2,4,6,4,4,5,5,7,3,2,4,5,2
510,510,510,245,235,270,75,60,60,70,510,50,60,60,50,2,2,2,4,6,4,4,5,5,5,2,2,4,5,2
510,510,510,245,235,270,75,60,60,70,510,50,60,65,50,2,2,2,4,6,4,4,5,5,5,3,2,4,6,2
510,510,510,245,235,270,75,60,60,70,510,50,65,65,50,2,2,2,4,6,4,4,5,5,5,3,2,4,6,2
510,510,510,245,235,270,75,60,60,70,510,50,65,65,50,2,2,2,4,6,5,4,5,5,5,3,2,4,6,2
510,510,510,245,235,270,75,60,60,70,510,50,65,65,50,2,2,2,4,6,4,4,5,5,5,3,3,4,6,3
510,510,510,295,235,270,75,60,60,75,510,50,65,65,50,2,2,2,6,6,4,4,5,5,6,3,2,4,6,2
510,510,510,295,235,270,75,60,60,75,510,50,65,65,50,2,2,2,6,6,4,4,5,5,6,3,2,4,6,2
510,510,510,295,235,270,75,60,65,75,510,50,65,65,50,2,2,2,6,6,4,4,5,9,6,3,2,4,6,2
510,510,510,295,235,270,75,60,65,75,510,50,65,65,50,2,2,2,6,6,4,4,5,9,6,3,2,4,6,2
510,510,510,295,235,270,75,60,65,75,510,50,65,65,50,2,2,2,6,6,5,4,5,9,6,3,2,4,6,2
510,510,510,295,235,270,75,60,65,75,510,50,65,65,50,2,2,2,6,6,5,4,5,9,6,3,2,4,6,2
510,510,510,295,235,270,75,60,65,80,510,50,65,65,50,2,2,2,6,6,4,4,5,9,5,3,2,4,6,2
510,510,510,295,235,270,75,60,65,80,510,50,65,65,50,2,2,2,6,6,5,4,5,9,5,3,2,4,6,2
510,510,510,295,235,270,75,60,65,80,510,50,65,65,50,2,2,2,6,6,4,4,5,9,5,3,2,4,6,2
510,510,510,295,235,270,75,60,65,80,510,50,65,65,50,2,2,2,6,6,5,4,5,9,5,3,2,4,6,2
510,510,510,295,235,270,75,60,65,80,510,50,65,65,50,2,2,2,6,6,4,4,5,9,5,3,2,4,6,2
510,510,510,295,235,270,75,60,65,80,510,50,65,65,50,2,2,2,6,6,4,4,5,9,5,3,3,4,6,3
510,510,510,295,235,270,75,60,65,80,510,50,65,65,50,2,2,2,6,6,4,4,5,9,5,3,2,4,6,2
510,510,510,295,235,270,75,60,65,80,510,50,65,65,50,2,2,2,6,6,5,4,5,9,5,3,2,4,6,2
510,510,510,295,235,270,75,60,65,80,510,50,65,65,50,2,2,2,6,6,5,4,5,9,5,3,2,4,6,2
510,510,510,295,235,270,75,60,65,80,510,50,65,65,50,2,2,2,6,6,6,4,5,9,5,3,2,4,6,2
510,510,510,295,235,270,75,60,65,80,510,50,65,65,50,2,2,2,6,6,4,4,5,9,5,3,3,4,6,3
510,510,510,295,235,270,75,60,65,80,510,50,65,65,50,2,2,2,6,6,4,4,5,9,5,3,2,4,6,2
510,510,510,315,235,285,75,60,65,80,510,50,65,65,50,2,2,2,4,6,5,4,5,9,5,3,2,4,6,2
510,510,510,315,235,285,75,60,65,80,510,50,65,65,50,2,2,2,4,6,5,4,5,9,5,3,2,4,6,2
510,510,510,315,235,285,75,60,65,80,510,50,65,65,50,2,2,2,4,6,5,4,5,9,5,3,2,4,6,2
510,510,510,315,235,285,75,60,65,80,510,50,65,65,50,2,2,2,4,6,5,4,5,9,5,3,2,4,6,2
510,510,510,315,235,285,75,60,65,80,510,50,65,65,50,2,2,2,4,6,5,4,5,9,5,3,2,4,6,2
510,510,510,315,235,285,75,60,65,80,510,50,65,65,50,2,2,2,4,6,5,4,5,5,5,3,2,4,6,2
510,510,510,315,235,285,75,60,65,80,510,50,65,65,50,2,2,2,4,6,5,4,5,9,5,3,2,4,6,2
510,510,510,315,235,285,75,60,65,85,510,50,65,65,50,2,2,2,4,6,5,4,5,9,6,3,2,4,6,2
510,510,510,315,235,285,75,60,65,85,510,50,65,65,50,2,2,2,4,6,5,4,5,9,6,3,2,4,6,2
510,510,510,315,235,285,75,60,65,85,510,50,65,65,50,2,2,2,4,6,5,4,5,9,6,3,3,4,6,3
510,510,510,315,235,285,75,60,65,85,510,50,65,65,50,2,2,2,4,6,5,4,5,9,6,4,2,4,6,2
510,510,510,315,235,285,75,60,65,85,510,50,65,65,50,2,2,2,4,6,5,4,5,9,6,3,2,4,6,2
510,510,510,325,235,285,75,60,65,85,510,50,65,65,50,2,2,2,6,6,5,4,5,9,6,3,2,4,6,2
510,510,510,325,235,285,75,60,65,85,510,50,65,65,50,2,2,2,5,6,5,4,5,5,6,3,2,4,6,2
510,510,510,325,235,285,75,60,70,85,510,50,65,65,50,2,2,2,6,6,5,4,5,13,6,3,2,4,6,2
510,510,510,325,235,285,75,60,70,85,510,50,65,65,50,2,2,2,5,6,5,4,5,13,6,3,2,4,6,2
510,510,510,325,235,285,75,60,70,85,510,50,65,65,50,2,2,2,6,6,5,4,5,13,12,3,2,5,6,2
510,510,510,325,235,285,75,60,70,85,510,50,65,65,50,2,2,2,6,6,5,4,5,13,6,3,3,4,6,3
510,510,510,325,235,285,75,60,70,85,510,50,65,65,50,2,2,2,6,6,5,4,5,13,6,3,2,4,6,2
510,510,510,325,235,290,75,60,70,85,510,50,65,65,50,2,2,2,5,6,7,4,5,13,6,5,2,4,6,2
510,510,510,325,235,290,75,60,70,85,510,50,65,65,50,2,2,2,6,6,7,4,5,13,6,3,2,4,6,2
510,510,510,325,235,295,75,60,70,85,510,50,65,65,50,2,2,2,6,6,6,4,5,13,6,3,2,4,8,2
510,510,510,330,235,295,75,60,70,85,510,50,65,65,50,2,2,2,5,6,6,4,5,13,6,3,2,5,6,2
510,510,510,330,235,295,75,60,70,85,510,50,65,65,50,2,2,2,5,6,6,4,5,13,6,3,2,4,6,2
510,510,510,330,235,300,75,60,70,85,510,55,65,65,55,2,2,2,5,6,7,4,5,13,6,3,3,4,6,3
510,510,510,330,235,300,75,60,70,85,510,55,65,65,55,2,2,2,5,6,7,4,5,13,6,3,3,4,6,3
510,510,510,330,235,300,75,60,70,85,510,55,65,65,55,2,2,2,5,6,7,4,5,13,6,3,3,4,6,3
510,510,510,330,235,300,75,60,70,85,510,55,65,65,55,2,2,2,5,6,7,4,5,13,6,5,3,4,6,3
510,510,510,330,235,300,75,60,70,85,510,55,65,65,55,2,2,2,5,6,7,4,5,13,6,3,3,4,6,3
510,510,510,330,235,300,75,60,70,85,510,55,65,65,55,2,2,2,5,6,7,4,5,13,6,3,3,4,6,3
510,510,510,330,235,300,75,60,70,85,510,55,65,65,55,2,2,2,5,6,7,4,5,13,6,3,3,4,6,3
510,510,510,330,235,300,75,60,70,85,510,55,65,65,55,2,2,2,5,6,7,4,5,9,6,3,3,4,6,3
510,510,510,330,235,300,75,60,70,85,510,55,65,65,55,2,2,2,5,6,7,4,5,13,6,3,3,4,6,3
510,510,510,330,235,300,75,60,70,85,510,55,65,65,55,2,2,2,5,6,7,4,5,13,6,4,3,4,6,3
510,510,510,330,235,300,75,60,70,85,510,55,65,65,55,2,2,2,5,6,7,4,5,13,6,3,3,4,6,3
510,510,510,330,235,300,75,60,70,85,510,55,65,65,55,2,2,2,5,6,7,4,5,13,6,3,3,4,6,3
510,510,510,340,235,300,75,60,70,85,510,55,65,65,55,2,2,2,7,6,7,4,5,13,6,3,3,4,6,3
510,510,510,340,235,300,75,60,70,85,510,55,65,65,55,2,2,2,7,6,7,4,5,13,6,3,3,4,6,3
510,510,510,340,235,300,75,60,70,85,510,55,65,65,55,2,2,2,7,6,7,4,5,13,6,3,3,4,6,3
510,510,510,345,235,300,75,60,75,85,510,55,65,65,55,2,2,2,6,6,7,4,5,14,6,3,3,4,6,3
510,510,510,345,235,300,75,60,75,85,510,55,65,65,55,2,2,2,6,6,7,4,5,14,6,3,3,5,6,3
510,510,510,345,235,300,75,60,75,85,510,55,65,65,55,2,2,2,6,6,7,4,5,14,6,3,3,4,6,3
510,510,510,345,235,305,75,60,75,85,510,55,65,65,55,2,2,2,6,6,8,4,5,14,12,3,3,4,6,3
510,510,510,345,235,305,75,60,75,85,510,55,65,65,55,2,2,2,6,6,8,4,5,14,6,3,3,4,6,3
510,510,510,345,235,305,75,60,75,90,510,55,65,65,55,2,2,2,6,6,8,4,5,14,7,3,3,4,6,3
510,510,510,345,235,305,75,60,75,90,510,55,65,65,55,2,2,2,6,6,8,4,5,14,7,3,3,4,6,3
510,510,510,345,235,305,75,60,75,90,510,55,65,65,55,2,2,2,6,6,8,4,5,14,7,5,3,4,6,3
510,510,510,345,235,305,75,60,75,90,510,55,65,65,55,2,2,2,6,6,8,4,5,14,7,3,3,5,6,3
510,510,510,345,235,305,75,60,75,90,510,55,65,65,55,2,2,2,6,6,8,4,5,14,7,3,3,4,6,3
510,510,510,345,235,305,75,60,75,90,510,55,65,65,55,2,2,2,6,6,8,4,5,14,7,3,3,4,6,3
510,510,510,345,235,305,75,60,75,90,510,55,65,65,55,2,2,2,6,6,8,4,5,14,7,3,3,4,6,3
510,510,510,345,235,305,75,60,75,90,510,55,65,65,55,2,2,2,6,6,8,4,5,14,7,3,3,4,6,3
510,510,510,345,235,305,75,60,75,90,510,55,65,65,55,2,2,2,6,6,8,4,5,14,7,3,3,4,6,3
510,510,510,345,235,305,75,60,75,90,510,55,65,65,55,2,2,2,6,6,8,4,5,14,8,3,3,4,6,3
510,510,510,345,235,305,75,60,75,90,510,55,65,65,55,2,2,2,6,6,8,4,5,14,7,5,3,4,6,3
510,510,510,345,235,305,75,60,75,90,510,55,65,65,55,2,2,2,6,6,8,4,5,14,7,3,3,4,6,3
510,510,510,345,235,305,75,60,75,90,510,55,65,65,55,2,2,2,6,6,8,4,5,14,8,3,3,4,8,3
510,510,510,345,235,305,75,60,75,90,510,60,65,65,60,2,2,2,6,6,8,4,5,14,7,3,4,4,6,4
510,510,510,345,235,305,75,60,75,90,510,60,65,65,60,2,2,2,6,6,8,4,5,14,7,3,4,4,6,4
510,510,510,345,235,305,75,60,75,90,510,60,65,65,60,2,2,2,6,6,8,4,5,14,7,3,4,4,6,4
510,510,510,345,235,305,75,60,75,90,510,60,65,65,60,2,2,2,6,6,8,4,5,14,7,3,4,4,6,4
510,510,510,345,235,305,75,60,75,90,510,60,65,65,60,2,2,2,6,6,8,4,5,14,8,3,4,4,6,4
510,510,510,345,235,305,75,60,75,90,510,60,65,65,60,2,2,2,6,6,8,4,5,14,8,4,4,4,6,4
510,510,510,345,235,305,75,60,75,90,510,60,65,65,60,2,2,2,6,6,8,4,5,14,7,3,4,4,6,4
510,510,510,345,235,320,75,60,75,90,510,60,65,65,60,2,2,2,6,6,9,4,5,14,7,3,4,4,6,4
510,510,510,345,235,320,75,60,75,90,510,60,65,65,60,2,2,2,6,6,9,4,5,14,8,3,4,4,6,4
510,510,510,345,235,320,75,60,75,90,510,60,65,70,60,2,2,2,6,6,11,4,5,18,7,3,4,4,7,4
510,510,510,345,235,320,75,60,75,90,510,60,65,70,60,2,2,2,6,7,9,4,5,14,7,3,4,4,7,4
510,510,510,345,235,320,75,60,75,90,510,60,65,70,60,2,2,2,6,6,11,4,5,14,7,3,4,4,7,4
