PEALUP2,,,PEALUP4,,,PEALUP8,,,PEALUP16,,,PEALUP32,,,PEALUP2TechNum,,,PEALUP4TechNum,,,PEALUP8TechNum,,,PEALUP16TechNum,,,PEALUP32TechNum,,,
510,510,510,380,420,410,320,325,290,260,510,185,180,195,185,1,1,1,3,4,3,3,4,3,4,3,3,4,5,3
510,510,510,380,420,410,320,325,290,260,510,185,180,195,185,1,1,1,2,4,3,3,4,3,4,5,3,4,5,3
510,510,510,380,425,410,320,325,290,260,510,185,180,195,185,1,1,1,2,6,3,3,4,3,4,6,3,4,5,3
510,510,510,380,425,410,320,325,290,260,510,185,180,195,185,1,1,1,2,6,3,3,4,3,4,4,3,4,5,3
510,510,510,405,425,410,320,325,290,260,510,185,180,195,185,1,1,1,4,6,3,3,4,3,4,3,3,4,6,3
510,510,510,405,425,410,320,325,290,260,510,185,180,195,185,1,1,1,4,6,4,3,4,3,4,4,3,4,5,3
510,510,510,405,425,410,320,325,305,260,510,185,180,195,185,1,1,1,4,6,4,3,4,3,4,5,3,4,5,3
510,510,510,405,425,410,320,350,310,260,510,185,180,195,185,1,1,1,4,6,3,3,4,3,4,5,3,4,6,3
510,510,510,405,425,410,320,350,310,260,510,185,180,195,185,1,1,1,4,6,3,3,4,3,4,4,3,4,5,3
510,510,510,405,425,410,330,400,310,260,510,185,185,195,185,1,1,1,4,6,3,6,6,3,4,4,3,4,5,3
510,510,510,405,425,410,330,400,320,260,510,185,185,195,185,1,1,1,4,6,3,6,6,3,4,4,4,4,5,4
510,510,510,405,425,410,330,400,320,260,510,185,185,195,185,1,1,1,4,6,3,6,6,3,4,4,3,4,5,3
510,510,510,405,425,410,330,400,320,260,510,185,185,195,185,1,1,1,4,6,3,6,6,3,4,4,3,4,6,3
510,510,510,405,425,410,330,400,320,260,510,185,185,195,185,1,1,1,4,6,3,6,6,3,4,4,4,4,5,4
510,510,510,405,425,410,330,400,320,260,510,185,185,195,185,1,1,1,4,6,3,6,6,3,4,4,3,4,5,3
510,510,510,405,425,410,345,400,320,260,510,185,205,195,185,1,1,1,4,6,3,4,6,3,4,4,3,4,5,3
510,510,510,405,425,410,345,400,320,260,510,185,205,195,185,1,1,1,4,6,3,4,6,3,4,6,3,4,5,3
510,510,510,405,425,410,345,400,320,260,510,190,205,195,190,1,1,1,4,6,3,4,6,3,4,4,4,4,5,4
510,510,510,405,425,410,345,400,345,260,510,190,205,195,190,1,1,1,4,6,3,4,6,5,4,4,4,4,5,4
510,510,510,405,425,410,345,400,345,260,510,190,205,195,190,1,1,1,4,6,5,4,8,5,4,6,5,4,5,5
510,510,510,405,425,410,345,400,345,260,510,190,205,200,190,1,1,1,4,6,3,4,6,5,4,4,4,4,6,4
510,510,510,405,425,410,345,400,345,260,510,190,205,200,190,1,1,1,4,6,5,4,6,5,4,4,4,4,6,4
510,510,510,405,425,410,345,400,345,260,510,190,205,200,190,1,1,1,8,6,3,4,8,5,4,4,5,4,6,5
510,510,510,405,425,410,345,400,345,260,510,190,205,200,190,1,1,1,4,6,3,4,6,5,4,6,4,4,6,4
510,510,510,405,425,410,345,400,345,260,510,190,205,200,190,1,1,1,4,6,3,4,6,5,4,4,4,4,6,4
510,510,510,405,425,410,345,400,345,260,510,190,205,200,190,1,1,1,4,6,5,4,6,5,4,4,5,4,6,5
510,510,510,405,425,410,345,405,345,260,510,190,205,200,190,1,1,1,4,6,3,4,7,5,4,4,4,4,6,4
510,510,510,405,425,410,345,405,345,260,510,190,205,200,190,1,1,1,4,6,3,4,7,5,4,6,5,4,6,5
510,510,510,405,425,410,345,405,345,265,510,190,205,200,190,1,1,1,4,6,3,4,7,5,5,4,4,4,6,4
510,510,510,405,425,410,345,405,345,265,510,190,205,200,190,1,1,1,4,6,3,4,7,5,5,4,4,4,6,4
510,510,510,405,425,410,345,405,345,265,510,190,205,200,190,1,1,1,4,6,3,4,7,5,5,4,5,4,6,5
510,510,510,405,425,410,345,405,345,265,510,190,205,200,190,1,1,1,4,6,3,4,7,5,5,4,4,4,6,4
510,510,510,405,425,410,395,405,345,265,510,190,205,200,190,1,1,1,4,6,3,4,7,5,5,4,5,4,5,5
510,510,510,405,425,410,395,405,345,265,510,190,205,200,190,1,1,1,8,6,4,4,7,5,5,4,4,4,5,4
510,510,510,405,425,410,395,405,345,265,510,190,205,200,190,1,1,1,4,6,3,4,7,5,5,4,4,4,6,4
510,510,510,405,510,410,395,405,345,265,510,190,205,200,190,1,1,1,4,4,3,4,7,5,5,4,4,4,6,4
510,510,510,405,510,410,395,405,345,265,510,190,205,200,190,1,1,1,4,4,5,4,7,5,5,4,4,4,6,4
510,510,510,405,510,410,395,405,345,265,510,190,210,200,190,1,1,1,4,4,5,4,7,5,5,4,4,5,5,4
510,510,510,405,510,410,395,405,345,265,510,190,210,200,190,1,1,1,4,4,3,4,7,5,5,4,4,5,6,4
510,510,510,405,510,410,395,405,345,265,510,190,210,200,190,1,1,1,4,4,5,4,7,5,5,5,4,6,6,4
510,510,510,405,510,410,395,405,345,265,510,190,210,200,190,1,1,1,4,4,3,4,7,5,5,4,5,5,6,5
510,510,510,405,510,410,395,405,360,265,510,190,210,200,190,1,1,1,4,4,3,4,7,6,5,8,4,6,6,4
510,510,510,405,510,410,395,405,360,265,510,190,210,200,190,1,1,1,4,4,5,4,7,6,5,8,4,5,7,4
510,510,510,405,510,410,395,405,360,265,510,190,210,200,190,1,1,1,8,4,3,4,7,6,5,8,4,5,6,4
510,510,510,440,510,410,395,405,360,265,510,190,210,200,190,1,1,1,8,4,3,4,7,6,5,8,4,6,6,4
510,510,510,440,510,410,395,405,360,265,510,190,210,200,190,1,1,1,8,4,3,4,7,6,5,8,4,6,7,4
510,510,510,440,510,410,395,405,370,265,510,190,210,200,190,1,1,1,8,4,3,4,7,11,5,8,5,5,5,5
510,510,510,440,510,410,395,405,370,265,510,190,210,200,190,1,1,1,8,4,3,4,7,11,5,8,4,5,5,4
510,510,510,440,510,410,395,405,370,265,510,190,210,200,190,1,1,1,8,4,3,4,7,11,5,8,4,5,5,4
510,510,510,440,510,410,395,410,370,265,510,190,210,200,190,1,1,1,8,4,3,4,14,11,5,8,5,6,6,5
510,510,510,450,510,410,395,410,370,265,510,190,210,200,190,1,1,1,4,4,3,4,14,11,5,8,4,6,6,4
510,510,510,450,510,410,395,410,370,265,510,190,210,200,190,1,1,1,4,4,3,4,14,11,5,8,4,5,5,4
510,510,510,450,510,410,395,410,370,265,510,190,210,205,190,1,1,1,4,4,4,4,14,11,5,8,5,6,6,5
510,510,510,450,510,410,395,410,370,265,510,190,210,205,190,1,1,1,4,4,3,4,14,11,5,8,5,5,6,5
510,510,510,450,510,410,395,410,370,265,510,190,210,205,190,1,1,1,4,4,3,4,14,11,5,8,4,6,6,4
510,510,510,450,510,410,395,410,370,275,510,190,210,205,190,1,1,1,4,4,3,4,14,11,5,8,5,6,6,5
510,510,510,450,510,410,395,410,370,275,510,190,210,205,190,1,1,1,4,4,3,4,14,11,5,8,4,5,6,4
510,510,510,450,510,410,395,410,370,275,510,190,210,205,190,1,1,1,4,4,5,4,14,11,5,8,5,6,6,5
510,510,510,450,510,410,395,410,370,275,510,190,210,205,190,1,1,1,4,4,3,4,14,11,5,8,4,5,6,4
510,510,510,450,510,410,395,415,370,275,510,190,215,205,190,1,1,1,4,4,3,4,16,11,5,8,5,5,6,5
510,510,510,450,510,410,395,415,370,275,510,190,215,205,190,1,1,1,4,4,7,4,16,11,5,8,4,5,6,4
510,510,510,450,510,410,395,415,370,275,510,190,215,205,190,1,1,1,4,4,5,4,16,11,5,8,4,5,6,4
510,510,510,450,510,410,395,415,370,275,510,190,215,205,190,1,1,1,4,4,3,4,16,11,5,8,4,5,6,4
510,510,510,450,510,410,395,415,370,275,510,190,215,205,190,1,1,1,4,4,5,4,16,11,5,8,4,5,6,4
510,510,510,450,510,410,395,415,370,275,510,190,215,205,190,1,1,1,4,4,3,4,16,11,5,8,5,5,6,5
510,510,510,450,510,410,395,415,370,275,510,190,215,205,190,1,1,1,4,4,3,4,16,11,5,8,4,5,6,4
510,510,510,450,510,410,395,415,385,275,510,190,215,205,190,1,1,1,4,4,3,4,16,11,5,10,4,5,6,4
510,510,510,450,510,410,395,415,385,275,510,190,215,205,190,1,1,1,4,4,5,4,16,11,5,8,5,5,6,5
510,510,510,450,510,410,395,415,385,275,510,190,215,205,190,1,1,1,4,4,3,4,16,11,5,8,4,6,6,4
510,510,510,460,510,410,395,415,385,275,510,190,215,205,190,1,1,1,7,4,6,4,16,11,5,12,5,5,6,5
510,510,510,460,510,410,395,415,385,275,510,190,215,205,190,1,1,1,7,4,4,4,16,11,5,12,4,5,6,4
510,510,510,460,510,410,395,415,385,275,510,190,215,205,190,1,1,1,7,4,3,4,16,11,5,12,5,5,6,5
510,510,510,510,510,410,395,415,385,275,510,190,215,205,190,1,1,1,4,4,3,4,16,11,5,12,4,5,6,4
510,510,510,510,510,410,395,415,385,275,510,190,215,205,190,1,1,1,4,4,3,4,16,11,5,12,4,5,6,4
510,510,510,510,510,410,395,415,385,275,510,190,215,205,190,1,1,1,4,4,3,4,16,11,5,12,4,5,6,4
510,510,510,510,510,410,395,415,385,275,510,190,215,205,190,1,1,1,4,4,5,4,15,11,5,12,5,5,6,5
510,510,510,510,510,410,395,415,385,275,510,190,215,205,190,1,1,1,4,4,9,4,16,11,5,12,4,5,6,4
510,510,510,510,510,410,395,415,385,275,510,190,215,205,190,1,1,1,4,4,5,4,16,11,5,12,4,5,6,4
510,510,510,510,510,410,395,415,385,275,510,190,220,205,190,1,1,1,4,4,7,4,16,11,5,12,5,6,6,5
510,510,510,510,510,410,395,415,385,275,510,190,220,205,190,1,1,1,4,4,6,4,16,11,5,12,4,6,6,4
510,510,510,510,510,410,395,415,385,275,510,190,220,205,190,1,1,1,4,4,6,4,16,13,5,12,4,6,6,4
510,510,510,510,510,410,395,415,385,275,510,190,220,220,190,1,1,1,4,4,8,4,15,11,5,12,4,6,8,4
510,510,510,510,510,410,395,415,385,275,510,190,220,220,190,1,1,1,4,4,3,4,16,11,5,12,4,6,8,4
510,510,510,510,510,410,395,415,385,275,510,190,220,220,190,1,1,1,4,4,3,4,16,14,5,12,4,6,8,4
510,510,510,510,510,410,395,415,385,275,510,190,220,220,190,1,1,1,4,4,5,4,16,11,5,12,4,6,8,4
510,510,510,510,510,410,420,415,385,275,510,190,220,220,190,1,1,1,4,4,6,4,16,11,5,12,4,6,8,4
510,510,510,510,510,410,420,415,385,275,510,190,220,220,190,1,1,1,4,4,3,4,18,11,5,12,4,6,8,4
510,510,510,510,510,410,420,420,385,275,510,190,220,220,190,1,1,1,4,4,3,4,18,11,5,12,5,6,8,5
510,510,510,510,510,410,420,420,385,275,510,190,220,220,190,1,1,1,4,4,3,4,18,13,5,12,4,6,8,4
510,510,510,510,510,410,420,420,390,275,510,190,220,220,190,1,1,1,4,4,3,4,18,16,5,10,5,6,8,5
510,510,510,510,510,410,420,420,390,275,510,190,220,220,190,1,1,1,4,4,3,4,18,16,5,10,4,6,8,4
510,510,510,510,510,410,420,420,390,275,510,190,220,220,190,1,1,1,4,4,3,4,18,16,5,12,4,6,8,4
510,510,510,510,510,410,420,420,390,275,510,190,220,220,190,1,1,1,4,4,3,4,18,16,5,14,4,6,8,4
510,510,510,510,510,410,420,420,390,275,510,190,220,220,190,1,1,1,4,4,5,4,17,16,5,14,4,6,8,4
510,510,510,510,510,410,420,420,390,275,510,190,220,220,190,1,1,1,4,4,3,4,18,16,5,12,4,6,8,4
510,510,510,510,510,410,420,420,390,275,510,190,220,220,190,1,1,1,4,4,6,4,18,15,5,14,4,6,8,4
510,510,510,510,510,410,420,420,390,275,510,190,220,220,190,1,1,1,4,4,5,4,18,16,5,12,4,6,8,4
510,510,510,510,510,410,420,420,390,275,510,190,220,220,190,1,1,1,4,4,3,4,18,16,5,12,4,6,8,4
510,510,510,510,510,410,420,420,390,275,510,190,220,220,190,1,1,1,4,4,3,4,18,16,5,14,4,5,8,4
510,510,510,510,510,410,420,420,390,275,510,190,225,220,190,1,1,1,4,4,3,4,17,16,5,12,5,6,8,5
510,510,510,510,510,410,420,420,390,275,510,190,225,220,190,1,1,1,4,4,3,4,18,15,5,12,5,6,8,5
510,510,510,510,510,410,420,420,390,275,510,190,225,220,190,1,1,1,4,4,3,4,18,16,5,12,5,6,8,5
510,510,510,510,510,410,420,420,390,275,510,190,225,220,190,1,1,1,4,4,9,4,18,16,5,10,4,6,8,4
510,510,510,510,510,410,420,420,390,275,510,190,225,220,190,1,1,1,4,4,8,4,18,15,5,12,4,6,8,4
510,510,510,510,510,410,420,420,390,275,510,190,225,220,190,1,1,1,4,4,3,4,18,15,5,12,4,6,8,4
510,510,510,510,510,410,420,420,390,275,510,190,225,220,190,1,1,1,4,4,3,4,18,16,5,10,5,6,8,5
510,510,510,510,510,410,425,420,390,275,510,190,225,220,190,1,1,1,4,4,3,5,19,13,5,10,4,6,8,4
510,510,510,510,510,410,425,420,390,275,510,190,225,220,190,1,1,1,4,4,11,5,18,14,5,10,5,6,8,5
510,510,510,510,510,410,425,420,390,275,510,190,225,220,190,1,1,1,4,4,6,5,18,15,5,10,4,6,8,4
510,510,510,510,510,410,425,420,390,275,510,190,225,220,190,1,1,1,4,4,3,5,18,14,5,10,4,6,8,4
510,510,510,510,510,410,425,420,390,275,510,190,225,220,190,1,1,1,4,4,7,5,18,15,5,10,4,6,8,4
510,510,510,510,510,410,425,420,390,275,510,190,225,220,190,1,1,1,4,4,8,5,18,16,7,10,4,6,8,4
510,510,510,510,510,410,425,420,390,275,510,190,225,220,190,1,1,1,4,4,5,5,18,15,5,10,4,6,8,4
510,510,510,510,510,410,425,420,400,275,510,190,225,220,190,1,1,1,4,4,7,5,10,15,5,10,5,6,8,5
510,510,510,510,510,410,425,420,400,275,510,190,225,220,190,1,1,1,4,4,10,5,18,15,5,10,4,12,8,4
510,510,510,510,510,410,425,420,400,275,510,190,225,220,190,1,1,1,4,4,3,5,19,15,5,16,4,6,8,4
510,510,510,510,510,410,425,420,400,275,510,190,225,220,190,1,1,1,4,4,3,5,18,15,5,10,4,6,8,4
510,510,510,510,510,410,425,420,400,275,510,190,225,220,190,1,1,1,4,4,3,5,19,15,5,16,5,6,8,5
510,510,510,510,510,410,425,420,400,275,510,190,225,220,190,1,1,1,4,4,3,5,18,15,5,10,6,6,8,6
510,510,510,510,510,410,425,420,400,275,510,190,225,220,190,1,1,1,4,4,3,5,18,15,5,10,5,6,8,5
510,510,510,510,510,410,425,420,400,275,510,190,225,220,190,1,1,1,4,4,7,5,18,15,5,10,5,6,8,5
510,510,510,510,510,410,425,420,400,275,510,190,225,220,190,1,1,1,4,4,6,5,18,15,6,10,4,6,8,4
510,510,510,510,510,410,425,420,400,275,510,190,225,220,190,1,1,1,4,4,3,5,19,15,5,10,4,6,8,4
