PEALUP2,,,PEALUP4,,,PEALUP8,,,PEALUP16,,,PEALUP32,,,PEALUP2TechNum,,,PEALUP4TechNum,,,PEALUP8TechNum,,,PEALUP16TechNum,,,PEALUP32TechNum,,,
505,505,505,465,470,470,385,355,390,320,505,260,265,260,260,1,1,1,1,2,2,3,3,4,4,3,2,3,2,2
505,505,505,465,470,470,385,355,390,320,505,260,265,260,260,1,1,1,1,2,2,3,3,4,4,3,2,3,2,2
505,505,505,465,470,470,385,395,390,320,505,260,265,260,260,1,1,1,1,2,2,3,3,4,4,3,2,3,2,2
505,505,505,465,470,470,385,395,390,320,505,260,265,260,260,1,1,1,1,2,2,3,3,4,4,3,2,3,2,2
505,505,505,465,470,470,385,395,390,320,505,260,265,260,260,1,1,1,1,2,2,3,3,4,4,3,2,3,2,2
505,505,505,465,470,470,385,395,390,320,505,260,265,260,260,1,1,1,1,2,2,3,3,4,4,3,2,3,2,2
505,505,505,465,470,470,385,395,390,320,505,260,265,260,260,1,1,1,1,2,2,3,3,4,4,3,2,3,2,2
505,505,505,465,470,470,405,395,395,320,505,260,265,260,260,1,1,1,1,2,2,3,3,3,4,3,2,3,2,2
505,505,505,465,470,470,405,395,395,320,505,260,265,260,260,1,1,1,1,2,2,3,3,3,4,3,2,3,2,2
505,505,505,465,470,470,405,395,395,320,505,260,265,260,260,1,1,1,1,2,2,3,3,3,4,3,2,3,2,2
505,505,505,465,470,470,405,395,395,320,505,260,265,260,260,1,1,1,1,2,2,3,3,3,4,4,2,3,2,2
505,505,505,465,470,470,405,395,395,320,505,260,265,260,260,1,1,1,1,2,2,3,3,3,4,4,2,3,2,2
505,505,505,465,470,470,405,395,395,325,505,260,265,260,260,1,1,1,1,2,2,3,3,3,3,4,2,3,2,2
505,505,505,465,470,470,405,395,395,325,505,265,265,260,265,1,1,1,1,2,2,3,3,3,3,4,3,3,2,3
505,505,505,465,470,470,405,395,395,330,505,265,265,260,265,1,1,1,1,2,2,3,3,3,4,4,3,3,2,3
505,505,505,465,470,470,405,395,395,330,505,265,265,260,265,1,1,1,1,2,2,3,3,3,4,4,3,3,2,3
505,505,505,465,470,470,405,395,395,330,505,265,265,260,265,1,1,1,1,2,2,3,3,3,4,4,3,3,2,3
505,505,505,465,470,470,405,395,395,330,505,265,265,260,265,1,1,1,1,2,2,3,3,3,4,4,3,3,2,3
505,505,505,465,470,470,405,395,395,330,505,265,265,260,265,1,1,1,1,2,2,3,3,3,4,4,3,3,2,3
505,505,505,465,470,470,405,395,395,330,505,265,265,260,265,1,1,1,1,2,2,3,3,3,4,3,3,3,2,3
505,505,505,465,470,470,405,395,395,330,505,265,265,260,265,1,1,1,1,2,2,3,3,3,4,3,3,3,2,3
505,505,505,465,470,470,405,395,395,335,505,265,265,260,265,1,1,1,1,2,2,3,3,3,3,3,3,3,2,3
505,505,505,465,470,470,405,395,395,335,505,265,265,260,265,1,1,1,1,2,2,3,3,3,3,3,3,3,2,3
505,505,505,465,470,470,405,395,395,335,505,265,265,260,265,1,1,1,1,2,2,3,3,3,3,3,3,3,2,3
505,505,505,465,470,470,405,395,395,335,505,265,265,260,265,1,1,1,1,2,2,3,3,3,3,3,3,3,2,3
505,505,505,465,470,470,405,405,395,335,505,265,265,260,265,1,1,1,1,2,2,3,3,3,3,3,3,3,2,3
505,505,505,465,470,470,405,415,395,335,505,265,265,260,265,1,1,1,1,2,2,3,3,3,3,3,3,3,2,3
505,505,505,465,470,470,405,415,395,335,505,265,265,260,265,1,1,1,1,2,2,3,3,3,3,3,3,3,2,3
505,505,505,465,470,470,405,415,395,335,505,265,265,260,265,1,1,1,1,2,2,3,3,3,3,3,3,3,2,3
505,505,505,465,470,470,405,415,395,335,505,265,265,260,265,1,1,1,1,2,2,3,3,3,3,3,3,3,2,3
505,505,505,465,470,470,405,415,395,335,505,265,265,260,265,1,1,1,1,2,2,3,3,3,3,3,3,3,2,3
505,505,505,465,470,470,405,415,395,335,505,265,265,260,265,1,1,1,1,2,2,3,3,3,3,3,3,3,2,3
505,505,505,465,470,470,405,415,395,335,505,265,265,260,265,1,1,1,1,2,2,3,3,3,3,3,3,3,2,3
505,505,505,465,470,470,405,415,395,335,505,265,265,260,265,1,1,1,1,2,2,3,3,3,3,3,3,3,2,3
505,505,505,465,470,470,405,415,395,335,505,265,265,260,265,1,1,1,1,2,2,3,3,3,3,3,3,3,2,3
505,505,505,465,470,470,405,415,395,335,505,265,265,260,265,1,1,1,1,2,2,3,3,3,3,3,3,3,2,3
505,505,505,465,470,470,405,415,395,335,505,265,265,260,265,1,1,1,1,2,2,3,3,3,3,3,3,3,2,3
505,505,505,465,470,470,405,415,395,335,505,265,265,260,265,1,1,1,1,2,2,3,3,3,3,3,3,3,2,3
505,505,505,465,470,470,405,415,395,335,505,265,265,260,265,1,1,1,1,2,2,3,3,3,3,3,3,3,2,3
505,505,505,465,470,470,405,415,395,335,505,265,265,260,265,1,1,1,1,2,2,3,3,3,3,3,3,3,2,3
505,505,505,465,470,470,405,415,405,335,505,265,265,260,265,1,1,1,1,2,2,3,3,3,3,3,3,3,2,3
505,505,505,465,470,470,405,415,405,335,505,265,265,260,265,1,1,1,1,2,2,3,3,3,3,3,3,3,2,3
505,505,505,465,470,470,405,415,405,335,505,265,265,265,265,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3
505,505,505,465,470,470,405,415,405,335,505,265,265,265,265,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3
505,505,505,465,470,470,405,415,405,335,505,265,265,265,265,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3
505,505,505,465,470,470,405,415,405,335,505,265,265,265,265,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3
505,505,505,465,470,470,405,415,405,335,505,265,265,265,265,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3
505,505,505,465,470,470,405,415,405,335,505,265,265,265,265,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3
505,505,505,465,470,470,405,415,405,335,505,265,265,265,265,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3
505,505,505,465,470,470,405,415,405,335,505,265,265,265,265,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3
505,505,505,465,470,470,405,415,405,335,505,265,265,265,265,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3
505,505,505,465,470,470,405,415,405,335,505,265,265,265,265,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3
505,505,505,465,470,470,405,415,405,335,505,265,265,265,265,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3
505,505,505,465,470,470,405,415,405,335,505,265,265,265,265,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3
505,505,505,465,470,470,405,415,405,335,505,265,265,265,265,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3
505,505,505,465,470,470,405,415,405,335,505,265,265,265,265,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3
505,505,505,465,470,470,405,415,405,335,505,265,265,265,265,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3
505,505,505,465,470,470,405,415,405,335,505,265,265,265,265,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3
505,505,505,465,470,470,405,415,405,335,505,265,265,265,265,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3
505,505,505,465,470,470,405,415,405,335,505,265,265,265,265,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3
505,505,505,465,470,470,405,415,405,335,505,265,265,265,265,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3
505,505,505,465,470,470,405,415,405,335,505,265,265,265,265,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3
505,505,505,465,470,470,410,415,405,335,505,265,265,265,265,1,1,1,1,2,2,4,3,3,3,3,3,3,3,3
505,505,505,465,470,470,410,415,405,335,505,265,265,265,265,1,1,1,1,2,2,4,3,3,3,3,3,3,3,3
505,505,505,465,470,470,410,415,405,335,505,265,265,265,265,1,1,1,1,2,2,4,3,3,3,3,3,3,3,3
505,505,505,465,470,470,410,415,405,335,505,265,265,265,265,1,1,1,1,2,2,4,3,3,3,3,3,3,3,3
505,505,505,465,470,470,410,415,405,335,505,265,265,265,265,1,1,1,1,2,2,4,3,3,3,3,3,3,3,3
505,505,505,465,470,470,410,415,405,335,505,265,265,265,265,1,1,1,1,2,2,4,3,3,3,3,3,3,3,3
505,505,505,465,470,470,410,415,405,335,505,265,265,265,265,1,1,1,1,2,2,4,3,3,3,3,3,3,3,3
505,505,505,465,470,470,410,415,405,335,505,265,265,265,265,1,1,1,1,2,2,4,3,3,3,3,3,3,3,3
505,505,505,465,470,470,410,415,405,335,505,265,265,265,265,1,1,1,1,2,2,4,3,3,3,3,3,3,3,3
505,505,505,465,470,470,410,415,405,335,505,265,265,265,265,1,1,1,1,2,2,4,3,3,3,3,3,3,3,3
505,505,505,465,470,470,410,415,405,335,505,265,265,265,265,1,1,1,1,2,2,4,3,3,3,3,3,3,3,3
505,505,505,465,470,470,410,415,405,335,505,265,265,265,265,1,1,1,1,2,2,4,3,3,3,3,3,3,3,3
505,505,505,465,470,470,410,415,405,335,505,265,265,265,265,1,1,1,1,2,2,4,3,3,3,3,3,3,3,3
505,505,505,465,470,470,410,415,405,335,505,265,265,265,265,1,1,1,1,2,2,4,3,3,3,3,3,3,3,3
505,505,505,465,470,470,410,415,405,335,505,265,265,265,265,1,1,1,1,2,2,4,3,3,3,3,3,3,3,3
505,505,505,465,470,470,410,415,405,335,505,265,265,265,265,1,1,1,1,2,2,4,3,3,3,3,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,3,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,3,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,3,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,3,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,3,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,3,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,3,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,3,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,3,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,3,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,3,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,3,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,3,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,3,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,3,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,3,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,3,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,4,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,4,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,4,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,4,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,4,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,4,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,4,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,4,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,4,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,4,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,4,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,4,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,4,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,4,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,4,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,4,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,4,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,4,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,4,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,4,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,4,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,4,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,4,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,4,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,4,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,6,3,3,4,4,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,4,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,4,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,2,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,5,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,4,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,4,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,4,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,4,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,265,265,265,265,1,1,1,1,2,2,4,3,3,4,4,3,3,3,3
505,505,505,465,470,470,410,415,405,340,505,270,265,265,270,1,1,1,1,2,2,4,3,3,4,4,4,3,3,4
505,505,505,465,470,470,410,415,405,340,505,270,265,265,270,1,1,1,1,2,2,4,3,3,4,4,4,3,3,4
505,505,505,465,470,470,410,415,405,340,505,270,265,265,270,1,1,1,1,2,2,4,3,3,4,4,4,3,3,4
